interpolation:linear
wavelength,value
358.0,0.2218
358.5,0.1905
359.0,0.2677
359.5,0.3425
360.0,0.365
360.5,0.2932
361.0,0.2687
361.5,0.311
362.0,0.2703
362.5,0.3761
363.0,0.3394
363.5,0.3142
364.0,0.3861
364.5,0.3315
365.0,0.3391
365.5,0.4276
366.0,0.4551
366.5,0.4296
367.0,0.4202
367.5,0.438
368.0,0.385
368.5,0.3901
369.0,0.4232
369.5,0.453
370.0,0.4849
370.5,0.378
371.0,0.4056
371.5,0.5095
372.0,0.3395
372.5,0.4088
373.0,0.4175
373.5,0.2728
374.0,0.3979
374.5,0.3309
375.0,0.3229
375.5,0.4839
376.0,0.4027
376.5,0.4189
377.0,0.4452
377.5,0.5228
378.0,0.5688
378.5,0.5397
379.0,0.447
379.5,0.4098
380.0,0.4277
380.5,0.5201
381.0,0.5233
381.5,0.4165
382.0,0.3713
382.5,0.3178
383.0,0.2953
383.5,0.2855
384.0,0.316
384.5,0.4664
385.0,0.4642
385.5,0.4338
386.0,0.3729
386.5,0.4915
387.0,0.4098
387.5,0.4618
388.0,0.4279
388.5,0.4244
389.0,0.4596
389.5,0.5586
390.0,0.5624
390.5,0.5193
391.0,0.6133
391.5,0.6275
392.0,0.5302
392.5,0.4763
393.0,0.2659
393.5,0.1939
394.0,0.3957
394.5,0.5046
395.0,0.6176
395.5,0.6292
396.0,0.5471
396.5,0.3209
397.0,0.2415
397.5,0.4927
398.0,0.6918
398.5,0.7171
399.0,0.7789
399.5,0.7785
400.0,0.8105
401.0,0.8371
402.0,0.8881
403.0,0.8483
404.0,0.8395
405.0,0.8436
406.0,0.8344
407.0,0.8253
408.0,0.8616
409.0,0.9265
410.0,0.8133
411.0,0.8852
412.0,0.9553
413.0,0.9356
414.0,0.9515
415.0,0.9584
416.0,0.9798
417.0,0.9599
418.0,0.9463
419.0,0.9629
420.0,0.9627
421.0,1.012
422.0,0.9655
423.0,0.9471
424.0,1.006
425.0,1.008
426.0,0.986
427.0,0.9712
428.0,0.9494
429.0,0.9028
430.0,0.793
431.0,0.7888
432.0,1.022
433.0,1.032
434.0,0.9615
435.0,1.007
436.0,1.139
437.0,1.128
438.0,1.03
439.0,1.068
440.0,1.106
441.0,1.15
442.0,1.238
443.0,1.209
444.0,1.239
445.0,1.216
446.0,1.164
447.0,1.262
448.0,1.285
449.0,1.295
450.0,1.335
451.0,1.389
452.0,1.342
453.0,1.265
454.0,1.325
455.0,1.337
456.0,1.372
457.0,1.399
458.0,1.354
459.0,1.351
460.0,1.358
461.0,1.393
462.0,1.407
463.0,1.4
464.0,1.38
465.0,1.366
466.0,1.383
467.0,1.361
468.0,1.38
469.0,1.391
470.0,1.349
471.0,1.35
472.0,1.425
473.0,1.41
474.0,1.414
475.0,1.429
476.0,1.389
477.0,1.396
478.0,1.438
479.0,1.433
480.0,1.439
481.0,1.469
482.0,1.481
483.0,1.466
484.0,1.439
485.0,1.373
486.0,1.203
487.0,1.263
488.0,1.388
489.0,1.395
490.0,1.47
491.0,1.448
492.0,1.369
493.0,1.417
494.0,1.433
495.0,1.448
496.0,1.459
497.0,1.484
498.0,1.417
499.0,1.438
500.0,1.398
501.0,1.375
502.0,1.357
503.0,1.414
504.0,1.379
505.0,1.432
506.0,1.48
507.0,1.41
508.0,1.369
509.0,1.409
510.0,1.404
511.0,1.444
512.0,1.462
513.0,1.386
514.0,1.378
515.0,1.366
516.0,1.365
517.0,1.214
518.0,1.278
519.0,1.342
520.0,1.393
521.0,1.408
522.0,1.411
523.0,1.387
524.0,1.438
525.0,1.457
526.0,1.393
527.0,1.314
528.0,1.391
529.0,1.468
530.0,1.448
531.0,1.471
532.0,1.422
533.0,1.382
534.0,1.425
535.0,1.457
536.0,1.472
537.0,1.416
538.0,1.443
539.0,1.432
540.0,1.374
541.0,1.384
542.0,1.429
543.0,1.415
544.0,1.441
545.0,1.438
546.0,1.445
547.0,1.446
548.0,1.43
549.0,1.436
550.0,1.455
551.0,1.438
552.0,1.45
553.0,1.425
554.0,1.46
555.0,1.464
556.0,1.447
557.0,1.403
558.0,1.393
559.0,1.368
560.0,1.386
561.0,1.405
562.0,1.396
563.0,1.435
564.0,1.397
565.0,1.386
566.0,1.366
567.0,1.393
568.0,1.38
569.0,1.347
570.0,1.348
571.0,1.341
572.0,1.373
573.0,1.388
574.0,1.384
575.0,1.359
576.0,1.347
577.0,1.363
578.0,1.344
579.0,1.351
580.0,1.379
581.0,1.388
582.0,1.417
583.0,1.422
584.0,1.435
585.0,1.401
586.0,1.374
587.0,1.404
588.0,1.368
589.0,1.208
590.0,1.264
591.0,1.341
592.0,1.324
593.0,1.346
594.0,1.337
595.0,1.303
596.0,1.359
597.0,1.344
598.0,1.343
599.0,1.346
600.0,1.35
601.0,1.34
602.0,1.332
603.0,1.355
604.0,1.378
605.0,1.372
606.0,1.368
607.0,1.382
608.0,1.368
609.0,1.372
610.0,1.363
611.0,1.371
612.0,1.367
613.0,1.351
614.0,1.334
615.0,1.364
616.0,1.319
617.0,1.318
618.0,1.369
619.0,1.356
620.0,1.365
621.0,1.366
622.0,1.351
623.0,1.33
624.0,1.308
625.0,1.306
626.0,1.326
627.0,1.34
628.0,1.24
629.0,1.305
630.0,1.275
631.0,1.309
632.0,1.294
633.0,1.336
634.0,1.325
635.0,1.346
636.0,1.33
637.0,1.353
638.0,1.367
639.0,1.353
640.0,1.341
641.0,1.341
642.0,1.335
643.0,1.354
644.0,1.35
645.0,1.353
646.0,1.32
647.0,1.302
648.0,1.303
649.0,1.278
650.0,1.289
651.0,1.346
652.0,1.286
653.0,1.329
654.0,1.316
655.0,1.265
656.0,1.123
657.0,1.154
658.0,1.295
659.0,1.305
660.0,1.311
661.0,1.321
662.0,1.323
663.0,1.298
664.0,1.315
665.0,1.317
666.0,1.319
667.0,1.318
668.0,1.32
669.0,1.341
670.0,1.336
671.0,1.336
672.0,1.325
673.0,1.346
674.0,1.341
675.0,1.33
676.0,1.339
677.0,1.326
678.0,1.331
679.0,1.31
680.0,1.321
681.0,1.312
682.0,1.311
683.0,1.309
684.0,1.303
685.0,1.315
686.0,1.307
687.0,0.8164
688.0,0.9811
689.0,0.9857
690.0,1.042
691.0,1.107
692.0,1.155
693.0,1.145
694.0,1.136
695.0,1.19
696.0,1.192
697.0,1.273
698.0,1.253
699.0,1.219
700.0,1.204
701.0,1.19
702.0,1.201
703.0,1.204
704.0,1.246
705.0,1.248
706.0,1.248
707.0,1.25
708.0,1.253
709.0,1.257
710.0,1.256
711.0,1.255
712.0,1.253
713.0,1.24
714.0,1.245
715.0,1.204
716.0,1.204
717.0,1.026
718.0,0.9404
719.0,0.8602
720.0,0.8994
721.0,1.004
722.0,1.161
723.0,1.075
724.0,0.9617
725.0,0.9438
726.0,0.989
727.0,1.008
728.0,0.9412
729.0,0.9833
730.0,1.04
731.0,0.9935
732.0,1.07
733.0,1.139
734.0,1.169
735.0,1.144
736.0,1.142
737.0,1.147
738.0,1.17
739.0,1.147
740.0,1.179
741.0,1.168
742.0,1.17
743.0,1.2
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.205
749.0,1.192
750.0,1.191
751.0,1.18
752.0,1.185
753.0,1.191
754.0,1.194
755.0,1.188
756.0,1.187
757.0,1.189
758.0,1.175
759.0,1.148
760.0,0.145
761.0,0.06867
762.0,0.5317
763.0,0.2372
764.0,0.3811
765.0,0.5319
766.0,0.6789
767.0,0.884
768.0,1.043
769.0,1.07
770.0,1.112
771.0,1.124
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.136
777.0,1.122
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.087
788.0,1.073
789.0,1.073
790.0,1.041
791.0,1.053
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.031
798.0,1.066
799.0,1.058
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.024
804.0,1.026
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.044
809.0,1.022
810.0,1.013
811.0,1.012
812.0,0.9803
813.0,0.9583
814.0,0.8335
815.0,0.829
816.0,0.7707
817.0,0.7859
818.0,0.7543
819.0,0.8518
820.0,0.7992
821.0,0.946
822.0,0.9172
823.0,0.6054
824.0,0.8863
825.0,0.9298
826.0,0.891
827.0,0.9442
828.0,0.7895
829.0,0.8867
830.0,0.8741
831.0,0.8775
832.0,0.8487
833.0,0.9084
834.0,0.8726
835.0,0.9669
836.0,0.9204
837.0,0.9702
838.0,0.9375
839.0,0.9564
840.0,0.9781
841.0,0.9632
842.0,0.9672
843.0,0.9686
844.0,0.9542
845.0,0.988
846.0,0.984
847.0,0.9664
848.0,0.9597
849.0,0.9325
850.0,0.8936
851.0,0.9454
852.0,0.9393
853.0,0.9049
854.0,0.7808
855.0,0.8588
856.0,0.9382
857.0,0.9598
858.0,0.9526
859.0,0.9539
860.0,0.956
861.0,0.9508
862.0,0.9659
863.0,0.9888
864.0,0.9395
865.0,0.9315
866.0,0.8377
867.0,0.8743
868.0,0.9515
869.0,0.9319
870.0,0.9586
871.0,0.9456
872.0,0.9424
873.0,0.9406
874.0,0.9295
875.0,0.9108
876.0,0.9203
877.0,0.9297
878.0,0.9398
879.0,0.9255
880.0,0.9057
881.0,0.8918
882.0,0.911
883.0,0.9144
884.0,0.9101
885.0,0.917
886.0,0.8725
887.0,0.8831
888.0,0.8954
889.0,0.9071
890.0,0.8978
891.0,0.8973
892.0,0.8692
893.0,0.8396
894.0,0.8053
895.0,0.7547
896.0,0.709
897.0,0.6013
898.0,0.6604
899.0,0.4934
900.0,0.6812
901.0,0.5171
902.0,0.6193
903.0,0.6213
904.0,0.7999
905.0,0.7699
906.0,0.7185
907.0,0.5717
908.0,0.5851
909.0,0.6392
910.0,0.5553
911.0,0.5986
912.0,0.6275
913.0,0.5631
914.0,0.5604
915.0,0.6074
916.0,0.5122
917.0,0.6603
918.0,0.5246
919.0,0.6755
920.0,0.6888
921.0,0.7168
922.0,0.6335
923.0,0.6931
924.0,0.6481
925.0,0.6343
926.0,0.6405
927.0,0.7245
928.0,0.5103
929.0,0.4601
930.0,0.3525
931.0,0.3351
932.0,0.2318
933.0,0.1838
934.0,0.09101
935.0,0.192
936.0,0.1136
937.0,0.1145
938.0,0.1433
939.0,0.3247
940.0,0.3975
941.0,0.2909
942.0,0.3423
943.0,0.2181
944.0,0.2366
945.0,0.3019
946.0,0.1442
947.0,0.3008
948.0,0.2199
949.0,0.4119
950.0,0.1006
951.0,0.4074
952.0,0.2066
953.0,0.275
954.0,0.3464
955.0,0.2791
956.0,0.2777
957.0,0.2059
958.0,0.4054
959.0,0.3114
960.0,0.349
961.0,0.4002
962.0,0.3778
963.0,0.4429
964.0,0.4035
965.0,0.4418
966.0,0.4402
967.0,0.4376
968.0,0.6135
969.0,0.6378
970.0,0.5827
971.0,0.6788
972.0,0.647
973.0,0.5515
974.0,0.522
975.0,0.5464
976.0,0.5123
977.0,0.5961
978.0,0.5608
979.0,0.5911
980.0,0.5537
981.0,0.6756
982.0,0.6417
983.0,0.6136
984.0,0.7014
985.0,0.6394
986.0,0.7169
987.0,0.6992
988.0,0.6982
989.0,0.7169
990.0,0.694
991.0,0.7187
992.0,0.7233
993.0,0.7036
994.0,0.7235
995.0,0.7231
996.0,0.7194
997.0,0.7208
998.0,0.7172
999.0,0.7148
1000.0,0.709
1001.0,0.7188
1002.0,0.6956
1003.0,0.706
1004.0,0.6878
1005.0,0.6639
1006.0,0.6892
1007.0,0.7042
1008.0,0.6998
1009.0,0.6954
1010.0,0.6921
1011.0,0.7009
1012.0,0.6942
1013.0,0.6994
1014.0,0.6946
1015.0,0.6899
1016.0,0.6868
1017.0,0.6884
1018.0,0.6863
1019.0,0.6704
1020.0,0.6825
1021.0,0.6819
1022.0,0.6761
1023.0,0.6832
1024.0,0.673
1025.0,0.6833
1026.0,0.68
1027.0,0.6786
1028.0,0.6771
1029.0,0.669
1030.0,0.6741
1031.0,0.6712
1032.0,0.6694
1033.0,0.6594
1034.0,0.6595
1035.0,0.6616
1036.0,0.6649
1037.0,0.6542
1038.0,0.657
1039.0,0.6566
1040.0,0.6539
1041.0,0.6565
1042.0,0.6519
1043.0,0.6498
1044.0,0.652
1045.0,0.6431
1046.0,0.636
1047.0,0.6416
1048.0,0.645
1049.0,0.6426
1050.0,0.6396
1051.0,0.6386
1052.0,0.6359
1053.0,0.6307
1054.0,0.6319
1055.0,0.6321
1056.0,0.6297
1057.0,0.6276
1058.0,0.612
1059.0,0.6124
1060.0,0.6114
1061.0,0.6106
1062.0,0.6136
1063.0,0.6074
1064.0,0.6147
1065.0,0.6098
1066.0,0.5981
1067.0,0.6057
1068.0,0.5922
1069.0,0.5742
1070.0,0.5934
1071.0,0.6038
1072.0,0.5959
1073.0,0.5876
1074.0,0.6041
1075.0,0.5702
1076.0,0.6035
1077.0,0.5907
1078.0,0.5786
1079.0,0.5945
1080.0,0.5817
1081.0,0.5613
1082.0,0.5734
1083.0,0.576
1084.0,0.5591
1085.0,0.5834
1086.0,0.5272
1087.0,0.5479
1088.0,0.5748
1089.0,0.5538
1090.0,0.5396
1091.0,0.5721
1092.0,0.5714
1093.0,0.4747
1094.0,0.5216
1095.0,0.4957
1096.0,0.4718
1097.0,0.5583
1098.0,0.4632
1099.0,0.4847
1100.0,0.4465
1101.0,0.4534
1102.0,0.4304
1103.0,0.4244
1104.0,0.4251
1105.0,0.4729
1106.0,0.3456
1107.0,0.446
1108.0,0.3685
1109.0,0.3711
1110.0,0.4406
1111.0,0.2862
1112.0,0.369
1113.0,0.222
1114.0,0.2492
1115.0,0.206
1116.0,0.157
1117.0,0.05014
1118.0,0.1732
1119.0,0.07956
1120.0,0.09951
1121.0,0.1358
1122.0,0.0518
1123.0,0.09022
1124.0,0.07607
1125.0,0.1008
1126.0,0.02991
1127.0,0.1142
1128.0,0.06254
1129.0,0.06709
1130.0,0.04232
1131.0,0.2311
1132.0,0.1786
1133.0,0.1053
1134.0,0.0229
1135.0,0.008838
1136.0,0.08508
1137.0,0.2242
1138.0,0.1566
1139.0,0.2495
1140.0,0.2023
1141.0,0.149
1142.0,0.1745
1143.0,0.2544
1144.0,0.08148
1145.0,0.1017
1146.0,0.1096
1147.0,0.03327
1148.0,0.2198
1149.0,0.1708
1150.0,0.08867
1151.0,0.1554
1152.0,0.1968
1153.0,0.1961
1154.0,0.09816
1155.0,0.2601
1156.0,0.2311
1157.0,0.2648
1158.0,0.2618
1159.0,0.2862
1160.0,0.2408
1161.0,0.3053
1162.0,0.3061
1163.0,0.428
1164.0,0.3618
1165.0,0.3362
1166.0,0.3378
1167.0,0.3705
1168.0,0.3734
1169.0,0.3839
1170.0,0.4216
1171.0,0.4107
1172.0,0.4208
1173.0,0.4208
1174.0,0.2903
1175.0,0.4132
1176.0,0.4597
1177.0,0.4376
1178.0,0.3211
1179.0,0.4636
1180.0,0.4079
1181.0,0.4213
1182.0,0.2825
1183.0,0.4161
1184.0,0.3872
1185.0,0.3712
1186.0,0.4483
1187.0,0.4245
1188.0,0.2861
1189.0,0.395
1190.0,0.4385
1191.0,0.4116
1192.0,0.4451
1193.0,0.425
1194.0,0.4391
1195.0,0.412
1196.0,0.3949
1197.0,0.4409
1198.0,0.4014
1199.0,0.3346
1200.0,0.4194
1201.0,0.4021
1202.0,0.4016
1203.0,0.3974
1204.0,0.3443
1205.0,0.413
1206.0,0.4597
1207.0,0.3997
1208.0,0.3955
1209.0,0.4041
1210.0,0.4225
1211.0,0.3999
1212.0,0.3917
1213.0,0.443
1214.0,0.4026
1215.0,0.3944
1216.0,0.4419
1217.0,0.4289
1218.0,0.4382
1219.0,0.4321
1220.0,0.4388
1221.0,0.4439
1222.0,0.4317
1223.0,0.4272
1224.0,0.4234
1225.0,0.441
1226.0,0.4448
1227.0,0.407
1228.0,0.4478
1229.0,0.4449
1230.0,0.4367
1231.0,0.4513
1232.0,0.4486
1233.0,0.4303
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4444
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4436
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4421
1247.0,0.4402
1248.0,0.4396
1249.0,0.4413
1250.0,0.4384
1251.0,0.4324
1252.0,0.433
1253.0,0.4285
1254.0,0.4235
1255.0,0.4323
1256.0,0.4184
1257.0,0.4157
1258.0,0.4249
1259.0,0.4067
1260.0,0.4092
1261.0,0.3827
1262.0,0.3694
1263.0,0.37
1264.0,0.3372
1265.0,0.3677
1266.0,0.3513
1267.0,0.3592
1268.0,0.3379
1269.0,0.192
1270.0,0.3572
1271.0,0.3819
1272.0,0.3836
1273.0,0.3791
1274.0,0.3809
1275.0,0.387
1276.0,0.3915
1277.0,0.395
1278.0,0.404
1279.0,0.4002
1280.0,0.3953
1281.0,0.3778
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4051
1286.0,0.4112
1287.0,0.4037
1288.0,0.404
1289.0,0.389
1290.0,0.4005
1291.0,0.4066
1292.0,0.3779
1293.0,0.3977
1294.0,0.3947
1295.0,0.3916
1296.0,0.3713
1297.0,0.3493
1298.0,0.38
1299.0,0.3986
1300.0,0.3306
1301.0,0.342
1302.0,0.3789
1303.0,0.327
1304.0,0.2725
1305.0,0.3707
1306.0,0.3703
1307.0,0.2808
1308.0,0.3286
1309.0,0.3666
1310.0,0.275
1311.0,0.3136
1312.0,0.3041
1313.0,0.297
1314.0,0.2635
1315.0,0.2586
1316.0,0.3075
1317.0,0.2905
1318.0,0.3184
1319.0,0.241
1320.0,0.2353
1321.0,0.2767
1322.0,0.2781
1323.0,0.2028
1324.0,0.2367
1325.0,0.3025
1326.0,0.2556
1327.0,0.2427
1328.0,0.2071
1329.0,0.1498
1330.0,0.1979
1331.0,0.1128
1332.0,0.1187
1333.0,0.1666
1334.0,0.1448
1335.0,0.2018
1336.0,0.156
1337.0,0.1364
1338.0,0.1474
1339.0,0.1478
1340.0,0.1456
1341.0,0.1378
1342.0,0.1451
1343.0,0.09007
1344.0,0.0546
1345.0,0.07882
1346.0,0.03435
1347.0,0.0341
1348.0,0.00165
1349.0,0.006419
1350.0,0.007057
1351.0,0.001312
1352.0,0.0002591
1353.0,9.829e-06
1354.0,4.175e-05
1355.0,1.759e-07
1356.0,4.723e-06
1357.0,7.227e-06
1358.0,2.14e-07
1359.0,1.627e-08
1360.0,8.187e-08
1361.0,3.219e-11
1362.0,5.821e-14
1363.0,9.203e-08
1364.0,3.83e-08
1365.0,1.127e-14
1366.0,4.592e-07
1367.0,2.121e-07
1368.0,2.761e-17
1369.0,1.407e-08
1370.0,5.603e-09
1371.0,2.498e-10
1372.0,1.178e-07
1373.0,3.298e-06
1374.0,1.927e-05
1375.0,3.401e-05
1376.0,3.811e-05
1377.0,1.666e-05
1378.0,0.0001767
1379.0,6.998e-06
1380.0,8.66e-06
1381.0,2.016e-07
1382.0,9.981e-08
1383.0,1.274e-09
1384.0,1.454e-08
1385.0,1.213e-07
1386.0,7.621e-08
1387.0,1.703e-05
1388.0,3.511e-07
1389.0,7.576e-05
1390.0,6.435e-05
1391.0,4.138e-05
1392.0,2.55e-06
1393.0,1.523e-05
1394.0,5.323e-06
1395.0,3.105e-08
1396.0,5.381e-11
1397.0,5.55e-06
1398.0,0.0001925
1399.0,0.0001236
1400.0,1.746e-11
1401.0,1.072e-10
1402.0,0.0004831
1403.0,0.000568
1404.0,0.0001679
1405.0,1.26e-08
1406.0,0.0003897
1407.0,3.84e-05
1408.0,0.0003259
1409.0,9.06e-05
1410.0,8.38e-05
1411.0,0.0005065
1412.0,0.0007482
1413.0,0.009916
1414.0,6.791e-05
1415.0,2.995e-05
1416.0,0.01941
1417.0,0.004945
1418.0,0.005379
1419.0,0.000801
1420.0,0.003265
1421.0,0.003609
1422.0,0.0255
1423.0,0.004722
1424.0,0.009139
1425.0,0.01291
1426.0,0.01588
1427.0,0.03189
1428.0,0.001508
1429.0,0.02242
1430.0,0.04197
1431.0,0.04706
1432.0,0.001172
1433.0,0.02867
1434.0,0.01396
1435.0,0.0119
1436.0,0.02607
1437.0,0.02008
1438.0,0.007636
1439.0,0.03679
1440.0,0.02763
1441.0,0.01933
1442.0,0.02145
1443.0,0.02961
1444.0,0.04279
1445.0,0.03094
1446.0,0.01315
1447.0,0.02119
1448.0,0.08927
1449.0,0.07509
1450.0,0.01592
1451.0,0.005935
1452.0,0.0424
1453.0,0.05711
1454.0,0.1096
1455.0,0.04744
1456.0,0.06237
1457.0,0.08994
1458.0,0.1129
1459.0,0.1326
1460.0,0.06555
1461.0,0.06517
1462.0,0.1017
1463.0,0.02949
1464.0,0.1264
1465.0,0.0749
1466.0,0.04447
1467.0,0.02118
1468.0,0.05431
1469.0,0.06965
1470.0,0.02968
1471.0,0.01026
1472.0,0.02824
1473.0,0.04782
1474.0,0.0766
1475.0,0.156
1476.0,0.04929
1477.0,0.04834
1478.0,0.0475
1479.0,0.09648
1480.0,0.04173
1481.0,0.09072
1482.0,0.04251
1483.0,0.1215
1484.0,0.1162
1485.0,0.1009
1486.0,0.09733
1487.0,0.03991
1488.0,0.07792
1489.0,0.1651
1490.0,0.1537
1491.0,0.1781
1492.0,0.139
1493.0,0.1565
1494.0,0.1817
1495.0,0.1599
1496.0,0.1485
1497.0,0.215
1498.0,0.1701
1499.0,0.2013
1500.0,0.2373
1501.0,0.2492
1502.0,0.2092
1503.0,0.1732
1504.0,0.1355
1505.0,0.1669
1506.0,0.2509
1507.0,0.2403
1508.0,0.2291
1509.0,0.1689
1510.0,0.2616
1511.0,0.2513
1512.0,0.2504
1513.0,0.2258
1514.0,0.2094
1515.0,0.2578
1516.0,0.2458
1517.0,0.2388
1518.0,0.2387
1519.0,0.2322
1520.0,0.2521
1521.0,0.2721
1522.0,0.2567
1523.0,0.2763
1524.0,0.2668
1525.0,0.2535
1526.0,0.2579
1527.0,0.2561
1528.0,0.275
1529.0,0.2601
1530.0,0.2552
1531.0,0.2629
1532.0,0.2749
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2698
1542.0,0.2667
1543.0,0.2719
1544.0,0.2685
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.2489
1582.0,0.2439
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2078
1641.0,0.2164
1642.0,0.2209
1643.0,0.2073
1644.0,0.2209
1645.0,0.2139
1646.0,0.2081
1647.0,0.2244
1648.0,0.2075
1649.0,0.2187
1650.0,0.2204
1651.0,0.2029
1652.0,0.218
1653.0,0.2203
1654.0,0.2075
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
