interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03627
297.0,0.0363
297.5,0.03634
298.0,0.03639
298.5,0.03644
299.0,0.03648
299.5,0.03656
300.0,0.0366
300.5,0.03646
301.0,0.03633
301.5,0.03617
302.0,0.03599
302.5,0.0359
303.0,0.03583
303.5,0.03571
304.0,0.03555
304.5,0.0354
305.0,0.03524
305.5,0.03507
306.0,0.0349
306.5,0.03473
307.0,0.03454
307.5,0.03435
308.0,0.03418
308.5,0.03399
309.0,0.03376
309.5,0.03363
310.0,0.03348
310.5,0.03332
311.0,0.03316
311.5,0.033
312.0,0.03285
312.5,0.03269
313.0,0.03253
313.5,0.03236
314.0,0.03219
314.5,0.03202
315.0,0.03185
315.5,0.03169
316.0,0.03152
316.5,0.03134
317.0,0.03117
317.5,0.03101
318.0,0.03083
318.5,0.03064
319.0,0.03046
319.5,0.03031
320.0,0.03014
320.5,0.03001
321.0,0.02988
321.5,0.02976
322.0,0.02968
322.5,0.02957
323.0,0.02944
323.5,0.02932
324.0,0.02921
324.5,0.0291
325.0,0.029
325.5,0.02887
326.0,0.02876
326.5,0.02865
327.0,0.02854
327.5,0.02843
328.0,0.02833
328.5,0.02821
329.0,0.02809
329.5,0.02797
330.0,0.02786
330.5,0.02776
331.0,0.02766
331.5,0.02754
332.0,0.02741
332.5,0.02729
333.0,0.02719
333.5,0.02709
334.0,0.02698
334.5,0.02685
335.0,0.02673
335.5,0.02659
336.0,0.02648
336.5,0.0264
337.0,0.0263
337.5,0.02619
338.0,0.02606
338.5,0.02593
339.0,0.02582
339.5,0.02571
340.0,0.02561
340.5,0.02556
341.0,0.02549
341.5,0.02545
342.0,0.0254
342.5,0.02535
343.0,0.0253
343.5,0.02524
344.0,0.0252
344.5,0.02512
345.0,0.02509
345.5,0.02504
346.0,0.02499
346.5,0.02494
347.0,0.02489
347.5,0.02483
348.0,0.02478
348.5,0.02473
349.0,0.02468
349.5,0.02463
350.0,0.02458
350.5,0.02453
351.0,0.02447
351.5,0.02441
352.0,0.02436
352.5,0.02431
353.0,0.02426
353.5,0.02421
354.0,0.02416
354.5,0.0241
355.0,0.02405
355.5,0.024
356.0,0.02394
356.5,0.02389
357.0,0.02384
357.5,0.02378
358.0,0.02373
358.5,0.02367
359.0,0.02362
359.5,0.02357
360.0,0.02351
360.5,0.02352
361.0,0.02353
361.5,0.02354
362.0,0.02355
362.5,0.02355
363.0,0.02356
363.5,0.02357
364.0,0.02358
364.5,0.02359
365.0,0.02359
365.5,0.0236
366.0,0.02361
366.5,0.02362
367.0,0.02363
367.5,0.02363
368.0,0.02364
368.5,0.02365
369.0,0.02366
369.5,0.02366
370.0,0.02367
370.5,0.02368
371.0,0.02369
371.5,0.0237
372.0,0.0237
372.5,0.02371
373.0,0.02372
373.5,0.02373
374.0,0.02373
374.5,0.02374
375.0,0.02375
375.5,0.02375
376.0,0.02376
376.5,0.02377
377.0,0.02378
377.5,0.02378
378.0,0.02379
378.5,0.0238
379.0,0.0238
379.5,0.02381
380.0,0.02382
380.5,0.02395
381.0,0.02408
381.5,0.02422
382.0,0.02435
382.5,0.02448
383.0,0.02462
383.5,0.02475
384.0,0.02488
384.5,0.02501
385.0,0.02515
385.5,0.02528
386.0,0.02541
386.5,0.02555
387.0,0.02568
387.5,0.02581
388.0,0.02594
388.5,0.02608
389.0,0.02621
389.5,0.02634
390.0,0.02648
390.5,0.02655
391.0,0.02662
391.5,0.02669
392.0,0.02676
392.5,0.02683
393.0,0.0269
393.5,0.02697
394.0,0.02704
394.5,0.02711
395.0,0.02718
395.5,0.02725
396.0,0.02732
396.5,0.02739
397.0,0.02746
397.5,0.02753
398.0,0.0276
398.5,0.02767
399.0,0.02774
399.5,0.02781
400.0,0.02788
401.0,0.02819
402.0,0.02846
403.0,0.02873
404.0,0.02899
405.0,0.02926
406.0,0.02953
407.0,0.0298
408.0,0.03007
409.0,0.03034
410.0,0.03061
411.0,0.03075
412.0,0.03089
413.0,0.03103
414.0,0.03117
415.0,0.03131
416.0,0.03146
417.0,0.0316
418.0,0.03174
419.0,0.03188
420.0,0.03202
421.0,0.03216
422.0,0.0323
423.0,0.03245
424.0,0.03259
425.0,0.03273
426.0,0.03287
427.0,0.03301
428.0,0.03315
429.0,0.0333
430.0,0.03344
431.0,0.03358
432.0,0.03372
433.0,0.03386
434.0,0.034
435.0,0.03414
436.0,0.03428
437.0,0.03443
438.0,0.03457
439.0,0.03471
440.0,0.03485
441.0,0.03486
442.0,0.03488
443.0,0.03489
444.0,0.0349
445.0,0.03491
446.0,0.03492
447.0,0.03493
448.0,0.03494
449.0,0.03496
450.0,0.03497
451.0,0.03498
452.0,0.03499
453.0,0.035
454.0,0.03501
455.0,0.03502
456.0,0.03503
457.0,0.03504
458.0,0.03505
459.0,0.03507
460.0,0.03508
461.0,0.03522
462.0,0.03536
463.0,0.0355
464.0,0.03564
465.0,0.03577
466.0,0.03591
467.0,0.03605
468.0,0.03619
469.0,0.03633
470.0,0.03647
471.0,0.03674
472.0,0.03701
473.0,0.03728
474.0,0.03755
475.0,0.03782
476.0,0.03809
477.0,0.03836
478.0,0.03864
479.0,0.03891
480.0,0.03918
481.0,0.03945
482.0,0.03973
483.0,0.04
484.0,0.04027
485.0,0.04054
486.0,0.0408
487.0,0.04108
488.0,0.04135
489.0,0.04162
490.0,0.04189
491.0,0.04203
492.0,0.04217
493.0,0.04231
494.0,0.04245
495.0,0.04259
496.0,0.04273
497.0,0.04287
498.0,0.04301
499.0,0.04315
500.0,0.04329
501.0,0.04396
502.0,0.04463
503.0,0.04529
504.0,0.04595
505.0,0.04662
506.0,0.04729
507.0,0.04795
508.0,0.04862
509.0,0.04928
510.0,0.04995
511.0,0.05088
512.0,0.0518
513.0,0.05273
514.0,0.05366
515.0,0.05459
516.0,0.05552
517.0,0.05646
518.0,0.05739
519.0,0.05832
520.0,0.05925
521.0,0.06031
522.0,0.06137
523.0,0.06244
524.0,0.0635
525.0,0.06457
526.0,0.06563
527.0,0.0667
528.0,0.06776
529.0,0.06883
530.0,0.06989
531.0,0.07056
532.0,0.07123
533.0,0.0719
534.0,0.07257
535.0,0.07324
536.0,0.07391
537.0,0.07458
538.0,0.07525
539.0,0.07592
540.0,0.07659
541.0,0.07713
542.0,0.07767
543.0,0.07821
544.0,0.07875
545.0,0.07929
546.0,0.07982
547.0,0.08036
548.0,0.0809
549.0,0.08144
550.0,0.08198
551.0,0.08226
552.0,0.08253
553.0,0.0828
554.0,0.08308
555.0,0.08335
556.0,0.08363
557.0,0.0839
558.0,0.08418
559.0,0.08445
560.0,0.08473
561.0,0.08487
562.0,0.08502
563.0,0.08516
564.0,0.0853
565.0,0.08544
566.0,0.08558
567.0,0.08572
568.0,0.08586
569.0,0.086
570.0,0.08614
571.0,0.08602
572.0,0.0859
573.0,0.08577
574.0,0.08565
575.0,0.08552
576.0,0.0854
577.0,0.08527
578.0,0.08515
579.0,0.08502
580.0,0.0849
581.0,0.08477
582.0,0.08465
583.0,0.08453
584.0,0.0844
585.0,0.08427
586.0,0.08415
587.0,0.08402
588.0,0.08389
589.0,0.08375
590.0,0.08363
591.0,0.08311
592.0,0.08259
593.0,0.08207
594.0,0.08154
595.0,0.08102
596.0,0.0805
597.0,0.07998
598.0,0.07945
599.0,0.07893
600.0,0.07841
601.0,0.07815
602.0,0.07789
603.0,0.07763
604.0,0.07737
605.0,0.07711
606.0,0.07685
607.0,0.07659
608.0,0.07633
609.0,0.07606
610.0,0.0758
611.0,0.07514
612.0,0.07448
613.0,0.07382
614.0,0.07316
615.0,0.0725
616.0,0.07184
617.0,0.07118
618.0,0.07052
619.0,0.06985
620.0,0.06919
621.0,0.0688
622.0,0.0684
623.0,0.068
624.0,0.06761
625.0,0.06721
626.0,0.06682
627.0,0.06642
628.0,0.06601
629.0,0.06562
630.0,0.06523
631.0,0.06484
632.0,0.06444
633.0,0.06405
634.0,0.06365
635.0,0.06325
636.0,0.06286
637.0,0.06246
638.0,0.06207
639.0,0.06167
640.0,0.06127
641.0,0.06101
642.0,0.06075
643.0,0.06048
644.0,0.06022
645.0,0.05996
646.0,0.05969
647.0,0.05942
648.0,0.05916
649.0,0.05889
650.0,0.05863
651.0,0.05837
652.0,0.0581
653.0,0.05784
654.0,0.05758
655.0,0.05731
656.0,0.05705
657.0,0.05679
658.0,0.05652
659.0,0.05626
660.0,0.056
661.0,0.05586
662.0,0.05573
663.0,0.0556
664.0,0.05547
665.0,0.05534
666.0,0.05521
667.0,0.05508
668.0,0.05495
669.0,0.05482
670.0,0.05469
671.0,0.05469
672.0,0.05469
673.0,0.05469
674.0,0.05469
675.0,0.0547
676.0,0.0547
677.0,0.0547
678.0,0.0547
679.0,0.0547
680.0,0.05471
681.0,0.05471
682.0,0.05471
683.0,0.05471
684.0,0.05471
685.0,0.05472
686.0,0.05472
687.0,0.05466
688.0,0.05468
689.0,0.05469
690.0,0.0547
691.0,0.05497
692.0,0.05525
693.0,0.05552
694.0,0.05579
695.0,0.05606
696.0,0.05633
697.0,0.0566
698.0,0.05687
699.0,0.05714
700.0,0.05741
701.0,0.05807
702.0,0.05874
703.0,0.05941
704.0,0.06009
705.0,0.06075
706.0,0.06143
707.0,0.0621
708.0,0.06276
709.0,0.06344
710.0,0.0641
711.0,0.06891
712.0,0.07372
713.0,0.07853
714.0,0.08334
715.0,0.08815
716.0,0.09296
717.0,0.09774
718.0,0.1025
719.0,0.1074
720.0,0.1122
721.0,0.1183
722.0,0.1245
723.0,0.1306
724.0,0.1367
725.0,0.1429
726.0,0.149
727.0,0.1552
728.0,0.1613
729.0,0.1675
730.0,0.1736
731.0,0.1806
732.0,0.1875
733.0,0.1945
734.0,0.2014
735.0,0.2084
736.0,0.2153
737.0,0.2223
738.0,0.2292
739.0,0.2362
740.0,0.2431
741.0,0.2507
742.0,0.2583
743.0,0.266
744.0,0.2736
745.0,0.2812
746.0,0.2888
747.0,0.2964
748.0,0.304
749.0,0.3117
750.0,0.3193
751.0,0.323
752.0,0.3268
753.0,0.3305
754.0,0.3343
755.0,0.338
756.0,0.3417
757.0,0.3455
758.0,0.3492
759.0,0.353
760.0,0.3552
761.0,0.358
762.0,0.3638
763.0,0.3669
764.0,0.3711
765.0,0.3751
766.0,0.379
767.0,0.3828
768.0,0.3867
769.0,0.3904
770.0,0.3942
771.0,0.3965
772.0,0.3988
773.0,0.401
774.0,0.4033
775.0,0.4056
776.0,0.4079
777.0,0.4102
778.0,0.4124
779.0,0.4147
780.0,0.417
781.0,0.4184
782.0,0.4197
783.0,0.421
784.0,0.4224
785.0,0.4237
786.0,0.4251
787.0,0.4264
788.0,0.4278
789.0,0.4291
790.0,0.4304
791.0,0.4311
792.0,0.4318
793.0,0.4325
794.0,0.4332
795.0,0.4338
796.0,0.4345
797.0,0.4352
798.0,0.4359
799.0,0.4366
800.0,0.4372
801.0,0.4372
802.0,0.4372
803.0,0.4373
804.0,0.4373
805.0,0.4373
806.0,0.4373
807.0,0.4373
808.0,0.4373
809.0,0.4373
810.0,0.4373
811.0,0.4369
812.0,0.4365
813.0,0.4361
814.0,0.4357
815.0,0.4353
816.0,0.435
817.0,0.4346
818.0,0.4342
819.0,0.4338
820.0,0.4334
821.0,0.4327
822.0,0.4321
823.0,0.4314
824.0,0.4308
825.0,0.4301
826.0,0.4294
827.0,0.4288
828.0,0.4281
829.0,0.4275
830.0,0.4268
831.0,0.4261
832.0,0.4255
833.0,0.4248
834.0,0.4242
835.0,0.4235
836.0,0.4228
837.0,0.4222
838.0,0.4215
839.0,0.4209
840.0,0.4202
841.0,0.4202
842.0,0.4202
843.0,0.4202
844.0,0.4202
845.0,0.4203
846.0,0.4203
847.0,0.4203
848.0,0.4203
849.0,0.4203
850.0,0.4203
851.0,0.4208
852.0,0.4214
853.0,0.4219
854.0,0.4225
855.0,0.423
856.0,0.4235
857.0,0.4241
858.0,0.4246
859.0,0.4252
860.0,0.4257
861.0,0.4264
862.0,0.4271
863.0,0.4277
864.0,0.4284
865.0,0.4291
866.0,0.4298
867.0,0.4304
868.0,0.4311
869.0,0.4318
870.0,0.4325
871.0,0.433
872.0,0.4336
873.0,0.4341
874.0,0.4346
875.0,0.4352
876.0,0.4357
877.0,0.4363
878.0,0.4368
879.0,0.4373
880.0,0.4379
881.0,0.4379
882.0,0.4379
883.0,0.4379
884.0,0.4379
885.0,0.4379
886.0,0.4379
887.0,0.4379
888.0,0.4379
889.0,0.4379
890.0,0.4379
891.0,0.4378
892.0,0.4377
893.0,0.4376
894.0,0.4374
895.0,0.4373
896.0,0.4372
897.0,0.437
898.0,0.4369
899.0,0.4368
900.0,0.4366
901.0,0.4358
902.0,0.4351
903.0,0.4342
904.0,0.4335
905.0,0.4327
906.0,0.4319
907.0,0.4311
908.0,0.4303
909.0,0.4295
910.0,0.4286
911.0,0.4279
912.0,0.4271
913.0,0.4262
914.0,0.4255
915.0,0.4246
916.0,0.4239
917.0,0.4231
918.0,0.4223
919.0,0.4215
920.0,0.4207
921.0,0.4195
922.0,0.4183
923.0,0.4171
924.0,0.4159
925.0,0.4147
926.0,0.4135
927.0,0.4123
928.0,0.411
929.0,0.4098
930.0,0.4086
931.0,0.407
932.0,0.4053
933.0,0.4037
934.0,0.4019
935.0,0.4005
936.0,0.3988
937.0,0.3972
938.0,0.3956
939.0,0.3942
940.0,0.3926
941.0,0.3904
942.0,0.3883
943.0,0.3861
944.0,0.384
945.0,0.3819
946.0,0.3797
947.0,0.3776
948.0,0.3755
949.0,0.3733
950.0,0.371
951.0,0.3694
952.0,0.3677
953.0,0.366
954.0,0.3642
955.0,0.3625
956.0,0.3608
957.0,0.359
958.0,0.3573
959.0,0.3556
960.0,0.3538
961.0,0.353
962.0,0.3522
963.0,0.3514
964.0,0.3506
965.0,0.3498
966.0,0.349
967.0,0.3482
968.0,0.3475
969.0,0.3467
970.0,0.3459
971.0,0.3468
972.0,0.3478
973.0,0.3487
974.0,0.3496
975.0,0.3506
976.0,0.3515
977.0,0.3525
978.0,0.3534
979.0,0.3543
980.0,0.3553
981.0,0.3558
982.0,0.3564
983.0,0.3569
984.0,0.3574
985.0,0.358
986.0,0.3585
987.0,0.3591
988.0,0.3596
989.0,0.3601
990.0,0.3607
991.0,0.3607
992.0,0.3607
993.0,0.3607
994.0,0.3607
995.0,0.3607
996.0,0.3607
997.0,0.3607
998.0,0.3607
999.0,0.3607
1000.0,0.3607
1001.0,0.3604
1002.0,0.3602
1003.0,0.3599
1004.0,0.3597
1005.0,0.3594
1006.0,0.3591
1007.0,0.3589
1008.0,0.3586
1009.0,0.3583
1010.0,0.3581
1011.0,0.3577
1012.0,0.3573
1013.0,0.3569
1014.0,0.3565
1015.0,0.3561
1016.0,0.3557
1017.0,0.3553
1018.0,0.3549
1019.0,0.3545
1020.0,0.3541
1021.0,0.3535
1022.0,0.353
1023.0,0.3525
1024.0,0.3519
1025.0,0.3514
1026.0,0.3509
1027.0,0.3503
1028.0,0.3498
1029.0,0.3493
1030.0,0.3487
1031.0,0.3482
1032.0,0.3477
1033.0,0.3471
1034.0,0.3466
1035.0,0.3461
1036.0,0.3455
1037.0,0.345
1038.0,0.3444
1039.0,0.3439
1040.0,0.3434
1041.0,0.3427
1042.0,0.342
1043.0,0.3414
1044.0,0.3407
1045.0,0.34
1046.0,0.3394
1047.0,0.3387
1048.0,0.338
1049.0,0.3374
1050.0,0.3367
1051.0,0.3359
1052.0,0.3351
1053.0,0.3343
1054.0,0.3335
1055.0,0.3327
1056.0,0.3319
1057.0,0.3311
1058.0,0.3303
1059.0,0.3295
1060.0,0.3287
1061.0,0.3276
1062.0,0.3265
1063.0,0.3255
1064.0,0.3244
1065.0,0.3233
1066.0,0.3222
1067.0,0.3212
1068.0,0.3201
1069.0,0.319
1070.0,0.318
1071.0,0.317
1072.0,0.3161
1073.0,0.3151
1074.0,0.3142
1075.0,0.3133
1076.0,0.3123
1077.0,0.3114
1078.0,0.3105
1079.0,0.3095
1080.0,0.3086
1081.0,0.3075
1082.0,0.3064
1083.0,0.3054
1084.0,0.3043
1085.0,0.3032
1086.0,0.3021
1087.0,0.3011
1088.0,0.3
1089.0,0.2989
1090.0,0.2979
1091.0,0.2964
1092.0,0.2949
1093.0,0.2934
1094.0,0.292
1095.0,0.2905
1096.0,0.289
1097.0,0.2875
1098.0,0.2861
1099.0,0.2846
1100.0,0.2831
1101.0,0.2814
1102.0,0.2796
1103.0,0.2779
1104.0,0.2761
1105.0,0.2744
1106.0,0.2726
1107.0,0.2709
1108.0,0.2692
1109.0,0.2674
1110.0,0.2657
1111.0,0.2637
1112.0,0.2617
1113.0,0.2596
1114.0,0.2576
1115.0,0.2556
1116.0,0.2536
1117.0,0.2515
1118.0,0.2495
1119.0,0.2475
1120.0,0.2455
1121.0,0.2431
1122.0,0.2406
1123.0,0.2382
1124.0,0.2358
1125.0,0.2334
1126.0,0.2309
1127.0,0.2286
1128.0,0.2261
1129.0,0.2237
1130.0,0.2213
1131.0,0.2187
1132.0,0.216
1133.0,0.2133
1134.0,0.2105
1135.0,0.2079
1136.0,0.2052
1137.0,0.2026
1138.0,0.1999
1139.0,0.1973
1140.0,0.1946
1141.0,0.1932
1142.0,0.1919
1143.0,0.1905
1144.0,0.1892
1145.0,0.1878
1146.0,0.1865
1147.0,0.1851
1148.0,0.1838
1149.0,0.1825
1150.0,0.1811
1151.0,0.1806
1152.0,0.1801
1153.0,0.1796
1154.0,0.179
1155.0,0.1785
1156.0,0.1779
1157.0,0.1774
1158.0,0.1769
1159.0,0.1763
1160.0,0.1758
1161.0,0.1754
1162.0,0.175
1163.0,0.1746
1164.0,0.1742
1165.0,0.1738
1166.0,0.1734
1167.0,0.173
1168.0,0.1726
1169.0,0.1722
1170.0,0.1718
1171.0,0.1717
1172.0,0.1715
1173.0,0.1714
1174.0,0.1713
1175.0,0.1711
1176.0,0.171
1177.0,0.1709
1178.0,0.1707
1179.0,0.1706
1180.0,0.1705
1181.0,0.1705
1182.0,0.1705
1183.0,0.1705
1184.0,0.1705
1185.0,0.1705
1186.0,0.1705
1187.0,0.1705
1188.0,0.1705
1189.0,0.1705
1190.0,0.1705
1191.0,0.1705
1192.0,0.1705
1193.0,0.1705
1194.0,0.1705
1195.0,0.1705
1196.0,0.1705
1197.0,0.1705
1198.0,0.1705
1199.0,0.1705
1200.0,0.1705
1201.0,0.1705
1202.0,0.1705
1203.0,0.1705
1204.0,0.1705
1205.0,0.1705
1206.0,0.1705
1207.0,0.1705
1208.0,0.1705
1209.0,0.1705
1210.0,0.1705
1211.0,0.1705
1212.0,0.1705
1213.0,0.1705
1214.0,0.1705
1215.0,0.1705
1216.0,0.1705
1217.0,0.1705
1218.0,0.1705
1219.0,0.1705
1220.0,0.1705
1221.0,0.1705
1222.0,0.1705
1223.0,0.1705
1224.0,0.1705
1225.0,0.1705
1226.0,0.1705
1227.0,0.1705
1228.0,0.1705
1229.0,0.1705
1230.0,0.1705
1231.0,0.1705
1232.0,0.1705
1233.0,0.1705
1234.0,0.1705
1235.0,0.1705
1236.0,0.1705
1237.0,0.1705
1238.0,0.1705
1239.0,0.1705
1240.0,0.1705
1241.0,0.1705
1242.0,0.1705
1243.0,0.1705
1244.0,0.1705
1245.0,0.1705
1246.0,0.1705
1247.0,0.1705
1248.0,0.1705
1249.0,0.1705
1250.0,0.1705
1251.0,0.1705
1252.0,0.1705
1253.0,0.1705
1254.0,0.1705
1255.0,0.1705
1256.0,0.1705
1257.0,0.1705
1258.0,0.1705
1259.0,0.1705
1260.0,0.1705
1261.0,0.1705
1262.0,0.1705
1263.0,0.1705
1264.0,0.1705
1265.0,0.1705
1266.0,0.1705
1267.0,0.1705
1268.0,0.1705
1269.0,0.1705
1270.0,0.1705
1271.0,0.1705
1272.0,0.1705
1273.0,0.1705
1274.0,0.1705
1275.0,0.1705
1276.0,0.1705
1277.0,0.1705
1278.0,0.1705
1279.0,0.1705
1280.0,0.1705
1281.0,0.1705
1282.0,0.1705
1283.0,0.1705
1284.0,0.1705
1285.0,0.1705
1286.0,0.1705
1287.0,0.1705
1288.0,0.1705
1289.0,0.1705
1290.0,0.1705
1291.0,0.1705
1292.0,0.1705
1293.0,0.1705
1294.0,0.1705
1295.0,0.1705
1296.0,0.1705
1297.0,0.1705
1298.0,0.1705
1299.0,0.1705
1300.0,0.1705
1301.0,0.1705
1302.0,0.1705
1303.0,0.1705
1304.0,0.1705
1305.0,0.1705
1306.0,0.1705
1307.0,0.1705
1308.0,0.1705
1309.0,0.1705
1310.0,0.1705
1311.0,0.1705
1312.0,0.1705
1313.0,0.1705
1314.0,0.1705
1315.0,0.1705
1316.0,0.1705
1317.0,0.1705
1318.0,0.1705
1319.0,0.1705
1320.0,0.1705
1321.0,0.1705
1322.0,0.1705
1323.0,0.1705
1324.0,0.1705
1325.0,0.1705
1326.0,0.1705
1327.0,0.1705
1328.0,0.1705
1329.0,0.1705
1330.0,0.1705
1331.0,0.1705
1332.0,0.1705
1333.0,0.1705
1334.0,0.1705
1335.0,0.1705
1336.0,0.1705
1337.0,0.1705
1338.0,0.1705
1339.0,0.1705
1340.0,0.1705
1341.0,0.1705
1342.0,0.1705
1343.0,0.1705
1344.0,0.1705
1345.0,0.1705
1346.0,0.1705
1347.0,0.1704
1348.0,0.1703
1349.0,0.1704
1350.0,0.1704
1351.0,0.1702
1352.0,0.1698
1353.0,0.1691
1354.0,0.1697
1355.0,0.167
1356.0,0.1691
1357.0,0.1691
1358.0,0.1672
1359.0,0.1625
1360.0,0.1659
1361.0,0.1541
1362.0,0.1511
1363.0,0.1637
1364.0,0.1642
1365.0,0.149
1366.0,0.1651
1367.0,0.1665
1368.0,0.1483
1369.0,0.1642
1370.0,0.1617
1371.0,0.1588
