interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02638
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.0258
335.0,0.02569
335.5,0.02557
336.0,0.02545
336.5,0.02534
337.0,0.02522
337.5,0.02511
338.0,0.02499
338.5,0.02487
339.0,0.02476
339.5,0.02464
340.0,0.02452
340.5,0.02447
341.0,0.02441
341.5,0.02435
342.0,0.02429
342.5,0.02424
343.0,0.02418
343.5,0.02412
344.0,0.02406
344.5,0.02401
345.0,0.02395
345.5,0.02389
346.0,0.02383
346.5,0.02378
347.0,0.02372
347.5,0.02366
348.0,0.0236
348.5,0.02355
349.0,0.02349
349.5,0.02343
350.0,0.02337
350.5,0.02332
351.0,0.02326
351.5,0.0232
352.0,0.02315
352.5,0.02309
353.0,0.02303
353.5,0.02297
354.0,0.02292
354.5,0.02286
355.0,0.0228
355.5,0.02275
356.0,0.02269
356.5,0.02263
357.0,0.02257
357.5,0.02252
358.0,0.02246
358.5,0.0224
359.0,0.02235
359.5,0.02229
360.0,0.02223
360.5,0.02223
361.0,0.02223
361.5,0.02224
362.0,0.02224
362.5,0.02224
363.0,0.02224
363.5,0.02225
364.0,0.02225
364.5,0.02225
365.0,0.02225
365.5,0.02225
366.0,0.02226
366.5,0.02226
367.0,0.02226
367.5,0.02226
368.0,0.02227
368.5,0.02227
369.0,0.02227
369.5,0.02227
370.0,0.02227
370.5,0.02228
371.0,0.02228
371.5,0.02228
372.0,0.02228
372.5,0.02229
373.0,0.02229
373.5,0.02229
374.0,0.0223
374.5,0.0223
375.0,0.0223
375.5,0.0223
376.0,0.02231
376.5,0.02231
377.0,0.02231
377.5,0.02232
378.0,0.02232
378.5,0.02232
379.0,0.02232
379.5,0.02233
380.0,0.02233
380.5,0.02245
381.0,0.02257
381.5,0.02269
382.0,0.02281
382.5,0.02294
383.0,0.02306
383.5,0.02318
384.0,0.0233
384.5,0.02342
385.0,0.02354
385.5,0.02367
386.0,0.02379
386.5,0.02391
387.0,0.02403
387.5,0.02415
388.0,0.02428
388.5,0.0244
389.0,0.02452
389.5,0.02464
390.0,0.02477
390.5,0.02483
391.0,0.02489
391.5,0.02496
392.0,0.02502
392.5,0.02509
393.0,0.02515
393.5,0.02521
394.0,0.02528
394.5,0.02534
395.0,0.02541
395.5,0.02547
396.0,0.02553
396.5,0.0256
397.0,0.02566
397.5,0.02573
398.0,0.02579
398.5,0.02586
399.0,0.02592
399.5,0.02599
400.0,0.02605
401.0,0.02632
402.0,0.02657
403.0,0.02682
404.0,0.02707
405.0,0.02732
406.0,0.02757
407.0,0.02782
408.0,0.02807
409.0,0.02833
410.0,0.02858
411.0,0.02871
412.0,0.02885
413.0,0.02898
414.0,0.02912
415.0,0.02926
416.0,0.0294
417.0,0.02953
418.0,0.02967
419.0,0.0298
420.0,0.02994
421.0,0.03008
422.0,0.03022
423.0,0.03036
424.0,0.03049
425.0,0.03063
426.0,0.03078
427.0,0.03091
428.0,0.03105
429.0,0.03119
430.0,0.03133
431.0,0.03147
432.0,0.03162
433.0,0.03176
434.0,0.0319
435.0,0.03203
436.0,0.03218
437.0,0.03233
438.0,0.03247
439.0,0.03261
440.0,0.03275
441.0,0.03278
442.0,0.0328
443.0,0.03282
444.0,0.03284
445.0,0.03285
446.0,0.03288
447.0,0.03291
448.0,0.03292
449.0,0.03296
450.0,0.03298
451.0,0.033
452.0,0.03303
453.0,0.03305
454.0,0.03307
455.0,0.0331
456.0,0.03312
457.0,0.03314
458.0,0.03316
459.0,0.03319
460.0,0.03321
461.0,0.03336
462.0,0.03351
463.0,0.03365
464.0,0.0338
465.0,0.03394
466.0,0.03409
467.0,0.03423
468.0,0.03438
469.0,0.03453
470.0,0.03467
471.0,0.03494
472.0,0.0352
473.0,0.03547
474.0,0.03572
475.0,0.03598
476.0,0.03624
477.0,0.03651
478.0,0.03679
479.0,0.03709
480.0,0.03738
481.0,0.03767
482.0,0.03796
483.0,0.03825
484.0,0.03852
485.0,0.03879
486.0,0.03907
487.0,0.03934
488.0,0.03962
489.0,0.03989
490.0,0.04017
491.0,0.04033
492.0,0.04048
493.0,0.04063
494.0,0.04078
495.0,0.04093
496.0,0.04108
497.0,0.04124
498.0,0.0414
499.0,0.04155
500.0,0.04171
501.0,0.04236
502.0,0.04301
503.0,0.04366
504.0,0.04425
505.0,0.04497
506.0,0.04563
507.0,0.04628
508.0,0.04695
509.0,0.04762
510.0,0.04829
511.0,0.04922
512.0,0.05014
513.0,0.05106
514.0,0.05199
515.0,0.05291
516.0,0.05383
517.0,0.05476
518.0,0.05568
519.0,0.0566
520.0,0.05752
521.0,0.05858
522.0,0.05964
523.0,0.06069
524.0,0.06174
525.0,0.06278
526.0,0.06385
527.0,0.0649
528.0,0.06597
529.0,0.06703
530.0,0.06809
531.0,0.06876
532.0,0.06944
533.0,0.07012
534.0,0.0708
535.0,0.07149
536.0,0.07217
537.0,0.07285
538.0,0.07353
539.0,0.0742
540.0,0.07488
541.0,0.07539
542.0,0.07593
543.0,0.07652
544.0,0.07705
545.0,0.07761
546.0,0.07814
547.0,0.07872
548.0,0.07929
549.0,0.07985
550.0,0.0804
551.0,0.08071
552.0,0.081
553.0,0.08129
554.0,0.08159
555.0,0.08188
556.0,0.08218
557.0,0.08247
558.0,0.08277
559.0,0.08306
560.0,0.08335
561.0,0.08351
562.0,0.08367
563.0,0.08382
564.0,0.08397
565.0,0.08413
566.0,0.08428
567.0,0.08442
568.0,0.08452
569.0,0.08456
570.0,0.08474
571.0,0.08468
572.0,0.0845
573.0,0.08439
574.0,0.08426
575.0,0.08413
576.0,0.08402
577.0,0.08392
578.0,0.08385
579.0,0.0838
580.0,0.08379
581.0,0.08375
582.0,0.0837
583.0,0.08363
584.0,0.08355
585.0,0.08346
586.0,0.08335
587.0,0.08321
588.0,0.08297
589.0,0.08254
590.0,0.08244
591.0,0.08215
592.0,0.08154
593.0,0.08119
594.0,0.08067
595.0,0.08005
596.0,0.07982
597.0,0.07925
598.0,0.07884
599.0,0.07837
600.0,0.07792
601.0,0.07772
602.0,0.07749
603.0,0.07727
604.0,0.07704
605.0,0.0768
606.0,0.07656
607.0,0.07632
608.0,0.07607
609.0,0.07583
610.0,0.07558
611.0,0.07494
612.0,0.0743
613.0,0.07365
614.0,0.07301
615.0,0.07236
616.0,0.07172
617.0,0.07107
618.0,0.07042
619.0,0.06977
620.0,0.06911
621.0,0.06872
622.0,0.06834
623.0,0.06796
624.0,0.06756
625.0,0.06716
626.0,0.06676
627.0,0.06632
628.0,0.06534
629.0,0.06535
630.0,0.06494
631.0,0.06472
632.0,0.06435
633.0,0.06402
634.0,0.06368
635.0,0.06331
636.0,0.06294
637.0,0.06256
638.0,0.0622
639.0,0.06182
640.0,0.06144
641.0,0.0612
642.0,0.06095
643.0,0.06069
644.0,0.06044
645.0,0.06017
646.0,0.05987
647.0,0.05949
648.0,0.05926
649.0,0.05896
650.0,0.05885
651.0,0.05861
652.0,0.05824
653.0,0.0581
654.0,0.05784
655.0,0.05753
656.0,0.05731
657.0,0.05706
658.0,0.05684
659.0,0.05659
660.0,0.05634
661.0,0.05624
662.0,0.05612
663.0,0.05598
664.0,0.05587
665.0,0.05575
666.0,0.05563
667.0,0.0555
668.0,0.05538
669.0,0.05526
670.0,0.05513
671.0,0.05514
672.0,0.05515
673.0,0.05516
674.0,0.05517
675.0,0.05518
676.0,0.05519
677.0,0.0552
678.0,0.05521
679.0,0.05522
680.0,0.05522
681.0,0.05523
682.0,0.05524
683.0,0.05525
684.0,0.05525
685.0,0.05526
686.0,0.05526
687.0,0.05194
688.0,0.0535
689.0,0.05356
690.0,0.05401
691.0,0.05474
692.0,0.05533
693.0,0.05562
694.0,0.056
695.0,0.05645
696.0,0.05674
697.0,0.05718
698.0,0.05744
699.0,0.0576
700.0,0.05787
701.0,0.05848
702.0,0.05921
703.0,0.05993
704.0,0.06068
705.0,0.06135
706.0,0.06206
707.0,0.06275
708.0,0.06343
709.0,0.06417
710.0,0.06481
711.0,0.0697
712.0,0.07461
713.0,0.07944
714.0,0.08433
715.0,0.08913
716.0,0.09398
717.0,0.09791
718.0,0.1027
719.0,0.1074
720.0,0.112
721.0,0.1189
722.0,0.1257
723.0,0.1316
724.0,0.1373
725.0,0.1433
726.0,0.1496
727.0,0.1561
728.0,0.1618
729.0,0.1686
730.0,0.1746
731.0,0.1815
732.0,0.1892
733.0,0.1966
734.0,0.2038
735.0,0.2108
736.0,0.2177
737.0,0.2248
738.0,0.2323
739.0,0.2394
740.0,0.2466
741.0,0.2544
742.0,0.2622
743.0,0.27
744.0,0.2778
745.0,0.2856
746.0,0.2933
747.0,0.3011
748.0,0.3088
749.0,0.3166
750.0,0.3243
751.0,0.3282
752.0,0.332
753.0,0.3358
754.0,0.3396
755.0,0.3434
756.0,0.3473
757.0,0.3511
758.0,0.3549
759.0,0.3583
760.0,0.3118
761.0,0.3149
762.0,0.3372
763.0,0.3228
764.0,0.332
765.0,0.3476
766.0,0.3664
767.0,0.3814
768.0,0.3908
769.0,0.3956
770.0,0.4004
771.0,0.4032
772.0,0.4056
773.0,0.408
774.0,0.4104
775.0,0.4128
776.0,0.4152
777.0,0.4175
778.0,0.4199
779.0,0.4222
780.0,0.4246
781.0,0.426
782.0,0.4274
783.0,0.4288
784.0,0.4301
785.0,0.4315
786.0,0.4329
787.0,0.4339
788.0,0.4352
789.0,0.4366
790.0,0.4376
791.0,0.4387
792.0,0.4395
793.0,0.4402
794.0,0.4413
795.0,0.4419
796.0,0.442
797.0,0.4426
798.0,0.4439
799.0,0.4446
800.0,0.4451
801.0,0.445
802.0,0.445
803.0,0.4449
804.0,0.4451
805.0,0.4453
806.0,0.4457
807.0,0.4457
808.0,0.4457
809.0,0.4455
810.0,0.4454
811.0,0.4449
812.0,0.4438
813.0,0.4435
814.0,0.4418
815.0,0.4417
816.0,0.4409
817.0,0.4405
818.0,0.4397
819.0,0.4405
820.0,0.4399
821.0,0.4408
822.0,0.4398
823.0,0.4349
824.0,0.4379
825.0,0.4382
826.0,0.437
827.0,0.4368
828.0,0.4343
829.0,0.4352
830.0,0.4345
831.0,0.4338
832.0,0.4328
833.0,0.4328
834.0,0.4319
835.0,0.4321
836.0,0.4307
837.0,0.4308
838.0,0.4299
839.0,0.4294
840.0,0.4288
841.0,0.4287
842.0,0.429
843.0,0.4292
844.0,0.4292
845.0,0.4293
846.0,0.4294
847.0,0.4295
848.0,0.4294
849.0,0.4295
850.0,0.4295
851.0,0.43
852.0,0.4306
853.0,0.4313
854.0,0.4318
855.0,0.4324
856.0,0.433
857.0,0.4336
858.0,0.4341
859.0,0.4347
860.0,0.4353
861.0,0.436
862.0,0.4367
863.0,0.4374
864.0,0.4382
865.0,0.4389
866.0,0.4396
867.0,0.4403
868.0,0.441
869.0,0.4417
870.0,0.4424
871.0,0.443
872.0,0.4435
873.0,0.4441
874.0,0.4447
875.0,0.4453
876.0,0.4458
877.0,0.4464
878.0,0.447
879.0,0.4475
880.0,0.4481
881.0,0.4481
882.0,0.4481
883.0,0.4482
884.0,0.4482
885.0,0.4482
886.0,0.4481
887.0,0.4482
888.0,0.4482
889.0,0.4483
890.0,0.4482
891.0,0.4481
892.0,0.4479
893.0,0.4476
894.0,0.447
895.0,0.4462
896.0,0.4459
897.0,0.4447
898.0,0.445
899.0,0.4432
900.0,0.4453
901.0,0.4424
902.0,0.443
903.0,0.4417
904.0,0.443
905.0,0.4421
906.0,0.441
907.0,0.4382
908.0,0.4381
909.0,0.4377
910.0,0.4356
911.0,0.4362
912.0,0.4352
913.0,0.4332
914.0,0.4329
915.0,0.4317
916.0,0.4308
917.0,0.4312
918.0,0.429
919.0,0.4299
920.0,0.4301
921.0,0.4287
922.0,0.4269
923.0,0.4264
924.0,0.4241
925.0,0.4229
926.0,0.4216
927.0,0.4209
928.0,0.4162
929.0,0.4137
930.0,0.407
931.0,0.404
932.0,0.392
933.0,0.3838
934.0,0.358
935.0,0.3842
936.0,0.3697
937.0,0.3692
938.0,0.3708
939.0,0.3915
940.0,0.3936
941.0,0.3857
942.0,0.3857
943.0,0.3768
944.0,0.3816
945.0,0.379
946.0,0.3609
947.0,0.3733
948.0,0.3709
949.0,0.3739
950.0,0.3464
951.0,0.3695
952.0,0.3598
953.0,0.3629
954.0,0.3645
955.0,0.3609
956.0,0.3649
957.0,0.352
958.0,0.3621
959.0,0.357
960.0,0.3556
961.0,0.3571
962.0,0.3564
963.0,0.3571
964.0,0.356
965.0,0.3551
966.0,0.3547
967.0,0.3536
968.0,0.3557
969.0,0.3545
970.0,0.3536
971.0,0.3553
972.0,0.356
973.0,0.356
974.0,0.357
975.0,0.3582
976.0,0.3584
977.0,0.3609
978.0,0.3613
979.0,0.3624
980.0,0.3634
981.0,0.3646
982.0,0.365
983.0,0.3654
984.0,0.3666
985.0,0.3666
986.0,0.3679
987.0,0.3684
988.0,0.369
989.0,0.3697
990.0,0.37
991.0,0.3703
992.0,0.3703
993.0,0.3702
994.0,0.3703
995.0,0.3704
996.0,0.3704
997.0,0.3704
998.0,0.3704
999.0,0.3704
1000.0,0.3704
1001.0,0.3702
1002.0,0.3697
1003.0,0.3696
1004.0,0.3693
1005.0,0.3691
1006.0,0.3688
1007.0,0.3686
1008.0,0.3683
1009.0,0.368
1010.0,0.3677
1011.0,0.3674
1012.0,0.3669
1013.0,0.3666
1014.0,0.3662
1015.0,0.3658
1016.0,0.3653
1017.0,0.3649
1018.0,0.3646
1019.0,0.3641
1020.0,0.3637
1021.0,0.3632
1022.0,0.3626
1023.0,0.3621
1024.0,0.3615
1025.0,0.361
1026.0,0.3605
1027.0,0.3599
1028.0,0.3594
1029.0,0.3588
1030.0,0.3583
1031.0,0.3578
1032.0,0.3572
1033.0,0.3567
1034.0,0.3561
1035.0,0.3556
1036.0,0.3551
1037.0,0.3545
1038.0,0.354
1039.0,0.3534
1040.0,0.3529
1041.0,0.3522
1042.0,0.3515
1043.0,0.3508
1044.0,0.3501
1045.0,0.3495
1046.0,0.3488
1047.0,0.3481
1048.0,0.3474
1049.0,0.3467
1050.0,0.346
1051.0,0.3452
1052.0,0.3444
1053.0,0.3435
1054.0,0.3427
1055.0,0.3419
1056.0,0.341
1057.0,0.3402
1058.0,0.3394
1059.0,0.3386
1060.0,0.3377
1061.0,0.3366
1062.0,0.3355
1063.0,0.3344
1064.0,0.3333
1065.0,0.3322
1066.0,0.3311
1067.0,0.33
1068.0,0.3289
1069.0,0.3278
1070.0,0.3267
1071.0,0.3258
1072.0,0.3248
1073.0,0.3239
1074.0,0.323
1075.0,0.3219
1076.0,0.3211
1077.0,0.3201
1078.0,0.3191
1079.0,0.3182
1080.0,0.3172
1081.0,0.316
1082.0,0.315
1083.0,0.314
1084.0,0.3127
1085.0,0.3117
1086.0,0.3104
1087.0,0.3095
1088.0,0.3085
1089.0,0.3072
1090.0,0.3061
1091.0,0.3047
1092.0,0.3032
1093.0,0.3013
1094.0,0.3002
1095.0,0.2983
1096.0,0.2967
1097.0,0.2957
1098.0,0.2936
1099.0,0.2921
1100.0,0.2904
1101.0,0.2887
1102.0,0.2868
1103.0,0.2848
1104.0,0.2831
1105.0,0.2816
1106.0,0.2786
1107.0,0.278
1108.0,0.2755
1109.0,0.2737
1110.0,0.2724
1111.0,0.2685
1112.0,0.2678
1113.0,0.2632
1114.0,0.261
1115.0,0.2582
1116.0,0.2517
1117.0,0.2335
1118.0,0.2482
1119.0,0.2355
1120.0,0.2307
1121.0,0.2314
1122.0,0.2142
1123.0,0.2235
1124.0,0.2213
1125.0,0.2228
1126.0,0.2023
1127.0,0.2182
1128.0,0.2036
1129.0,0.2018
1130.0,0.2022
1131.0,0.2178
1132.0,0.2132
1133.0,0.2006
1134.0,0.1845
1135.0,0.1836
1136.0,0.1881
1137.0,0.2012
1138.0,0.1967
1139.0,0.1998
1140.0,0.1953
1141.0,0.1906
1142.0,0.1909
1143.0,0.1922
1144.0,0.1834
1145.0,0.1758
1146.0,0.1745
1147.0,0.1621
1148.0,0.1848
1149.0,0.1816
1150.0,0.179
1151.0,0.1783
1152.0,0.1802
1153.0,0.1812
1154.0,0.1723
1155.0,0.181
1156.0,0.1799
1157.0,0.1808
1158.0,0.1803
1159.0,0.1799
1160.0,0.1795
1161.0,0.1797
1162.0,0.1792
1163.0,0.1794
1164.0,0.1788
1165.0,0.1782
1166.0,0.178
1167.0,0.1776
1168.0,0.1772
1169.0,0.1769
1170.0,0.1766
1171.0,0.1764
1172.0,0.1764
1173.0,0.1762
1174.0,0.1756
1175.0,0.176
1176.0,0.176
1177.0,0.1758
1178.0,0.1754
1179.0,0.1756
1180.0,0.1753
1181.0,0.1753
1182.0,0.1749
1183.0,0.1753
1184.0,0.1752
1185.0,0.1751
1186.0,0.1754
1187.0,0.1753
1188.0,0.1747
1189.0,0.1753
1190.0,0.1754
1191.0,0.1753
1192.0,0.1754
1193.0,0.1754
1194.0,0.1754
1195.0,0.1753
1196.0,0.1753
1197.0,0.1754
1198.0,0.1754
1199.0,0.1752
1200.0,0.1754
1201.0,0.1753
1202.0,0.1754
1203.0,0.1753
1204.0,0.1753
1205.0,0.1755
1206.0,0.1755
1207.0,0.1754
1208.0,0.1754
1209.0,0.1754
1210.0,0.1755
1211.0,0.1754
1212.0,0.1753
1213.0,0.1755
1214.0,0.1754
1215.0,0.1754
1216.0,0.1755
1217.0,0.1755
1218.0,0.1755
1219.0,0.1755
1220.0,0.1755
1221.0,0.1756
1222.0,0.1755
1223.0,0.1755
1224.0,0.1755
1225.0,0.1755
1226.0,0.1756
1227.0,0.1755
1228.0,0.1756
1229.0,0.1756
1230.0,0.1756
1231.0,0.1756
1232.0,0.1756
1233.0,0.1755
1234.0,0.1756
1235.0,0.1756
1236.0,0.1756
1237.0,0.1756
1238.0,0.1756
1239.0,0.1756
1240.0,0.1756
1241.0,0.1756
1242.0,0.1756
1243.0,0.1756
1244.0,0.1756
1245.0,0.1756
1246.0,0.1756
1247.0,0.1756
1248.0,0.1756
1249.0,0.1756
1250.0,0.1756
1251.0,0.1756
1252.0,0.1756
1253.0,0.1756
1254.0,0.1756
1255.0,0.1756
1256.0,0.1756
1257.0,0.1756
1258.0,0.1756
1259.0,0.1755
1260.0,0.1756
1261.0,0.1754
1262.0,0.1753
1263.0,0.1753
1264.0,0.1751
1265.0,0.1753
1266.0,0.1752
1267.0,0.1753
1268.0,0.1751
1269.0,0.17
1270.0,0.1753
1271.0,0.1755
1272.0,0.1755
1273.0,0.1755
1274.0,0.1755
1275.0,0.1755
1276.0,0.1755
1277.0,0.1756
1278.0,0.1756
1279.0,0.1756
1280.0,0.1756
1281.0,0.1756
1282.0,0.1757
1283.0,0.1757
1284.0,0.1757
1285.0,0.1757
1286.0,0.1757
1287.0,0.1757
1288.0,0.1757
1289.0,0.1756
1290.0,0.1757
1291.0,0.1757
1292.0,0.1756
1293.0,0.1757
1294.0,0.1757
1295.0,0.1756
1296.0,0.1756
1297.0,0.1755
1298.0,0.1756
1299.0,0.1757
1300.0,0.1755
1301.0,0.1756
1302.0,0.1756
1303.0,0.1756
1304.0,0.1753
1305.0,0.1756
1306.0,0.1756
1307.0,0.1754
1308.0,0.1756
1309.0,0.1756
1310.0,0.1754
1311.0,0.1755
1312.0,0.1755
1313.0,0.1755
1314.0,0.1753
1315.0,0.1753
1316.0,0.1755
1317.0,0.1755
1318.0,0.1756
1319.0,0.1752
1320.0,0.1753
1321.0,0.1754
1322.0,0.1753
1323.0,0.1748
1324.0,0.1753
1325.0,0.1755
1326.0,0.1753
1327.0,0.1753
1328.0,0.175
1329.0,0.1739
1330.0,0.1747
1331.0,0.1724
1332.0,0.1728
1333.0,0.1734
1334.0,0.1746
1335.0,0.1746
1336.0,0.1739
1337.0,0.174
1338.0,0.1738
1339.0,0.1738
1340.0,0.1743
1341.0,0.1727
1342.0,0.1731
1343.0,0.1677
1344.0,0.1685
1345.0,0.1652
1346.0,0.1522
1347.0,0.1504
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
