interpolation:linear
wavelength,value
280.0,8.061e-22
280.5,2.6070000000000002e-20
281.0,1.389e-19
281.5,5.235e-19
282.0,8.907e-19
282.5,2.205e-18
283.0,6.942e-18
283.5,1.127e-17
284.0,1.829e-16
284.5,5.3e-16
285.0,9.951e-16
285.5,4.837e-15
286.0,1.937e-14
286.5,8.607e-14
287.0,2.45e-13
287.5,9.351e-13
288.0,2.973e-12
288.5,9.194e-12
289.0,2.481e-11
289.5,7.555e-11
290.0,2.106e-10
290.5,4.306e-10
291.0,9.262e-10
291.5,2.662e-09
292.0,5.846e-09
292.5,8.273e-09
293.0,1.792e-08
293.5,4.413e-08
294.0,6.954e-08
294.5,9.202e-08
295.0,1.568e-07
295.5,3.298e-07
296.0,6.081e-07
296.5,8.748e-07
297.0,1.216e-06
297.5,3.421e-06
298.0,5.658e-06
298.5,5.94e-06
299.0,1.372e-05
299.5,2.502e-05
300.0,2.92e-05
300.5,4.524e-05
301.0,9.256e-05
301.5,0.0001681
302.0,0.0001553
302.5,0.0003128
303.0,0.000586
303.5,0.0007606
304.0,0.0007325
304.5,0.001166
305.0,0.001934
305.5,0.002345
306.0,0.002321
306.5,0.002998
307.0,0.004823
307.5,0.006931
308.0,0.007415
308.5,0.009102
309.0,0.009207
309.5,0.01106
310.0,0.01137
310.5,0.01863
311.0,0.02382
311.5,0.02318
312.0,0.02411
312.5,0.03012
313.0,0.03312
313.5,0.03177
314.0,0.04098
314.5,0.03786
315.0,0.05013
315.5,0.04113
316.0,0.03713
316.5,0.05485
317.0,0.06808
317.5,0.0703
318.0,0.05592
318.5,0.07202
319.0,0.08706
319.5,0.06893
320.0,0.08294
320.5,0.1077
321.0,0.09915
321.5,0.09541
322.0,0.09819
322.5,0.08559
323.0,0.08725
323.5,0.1094
324.0,0.1282
324.5,0.129
325.0,0.1103
325.5,0.1445
326.0,0.1775
326.5,0.1799
327.0,0.1786
327.5,0.1716
328.0,0.1506
328.5,0.1612
329.0,0.196
329.5,0.2235
330.0,0.2247
330.5,0.1779
331.0,0.1806
331.5,0.1852
332.0,0.2026
332.5,0.2016
333.0,0.2004
333.5,0.1798
334.0,0.184
334.5,0.2146
335.0,0.2029
335.5,0.2372
336.0,0.1642
336.5,0.1917
337.0,0.1567
337.5,0.1946
338.0,0.1917
338.5,0.2217
339.0,0.2196
339.5,0.2113
340.0,0.2481
340.5,0.2239
341.0,0.2186
341.5,0.2009
342.0,0.2403
342.5,0.225
343.0,0.2474
343.5,0.2329
344.0,0.1721
344.5,0.1739
345.0,0.2305
345.5,0.2356
346.0,0.2004
346.5,0.2271
347.0,0.2437
347.5,0.1971
348.0,0.225
348.5,0.225
349.0,0.2089
349.5,0.207
350.0,0.2561
350.5,0.2703
351.0,0.2415
351.5,0.2346
352.0,0.2522
352.5,0.197
353.0,0.2484
353.5,0.2658
354.0,0.276
354.5,0.28
355.0,0.2792
355.5,0.2524
356.0,0.2642
356.5,0.2257
357.0,0.1865
357.5,0.2284
358.0,0.1811
358.5,0.1548
359.0,0.2166
359.5,0.2761
360.0,0.2928
360.5,0.2342
361.0,0.2136
361.5,0.2462
362.0,0.2131
362.5,0.2951
363.0,0.2653
363.5,0.2445
364.0,0.2993
364.5,0.2559
365.0,0.2608
365.5,0.3274
366.0,0.3472
366.5,0.3264
367.0,0.318
367.5,0.3302
368.0,0.2891
368.5,0.2919
369.0,0.3154
369.5,0.3364
370.0,0.3588
370.5,0.2786
371.0,0.2979
371.5,0.3728
372.0,0.2476
372.5,0.297
373.0,0.3023
373.5,0.1968
374.0,0.2861
374.5,0.2371
375.0,0.2306
375.5,0.3444
376.0,0.2856
376.5,0.296
377.0,0.3136
377.5,0.3671
378.0,0.3981
378.5,0.3764
379.0,0.3107
379.5,0.2839
380.0,0.2953
380.5,0.3579
381.0,0.3589
381.5,0.2847
382.0,0.253
382.5,0.2158
383.0,0.2
383.5,0.1927
384.0,0.2127
384.5,0.313
385.0,0.3105
385.5,0.2894
386.0,0.248
386.5,0.326
387.0,0.271
387.5,0.3045
388.0,0.2813
388.5,0.2782
389.0,0.3004
389.5,0.364
390.0,0.3656
390.5,0.3366
391.0,0.3964
391.5,0.4045
392.0,0.3408
392.5,0.3053
393.0,0.17
393.5,0.1236
394.0,0.2517
394.5,0.3202
395.0,0.3908
395.5,0.3972
396.0,0.3445
396.5,0.2015
397.0,0.1513
397.5,0.3079
398.0,0.4312
398.5,0.4459
399.0,0.4833
399.5,0.4819
400.0,0.5005
401.0,0.5062
402.0,0.5346
403.0,0.5084
404.0,0.501
405.0,0.5013
406.0,0.4937
407.0,0.4862
408.0,0.5054
409.0,0.5413
410.0,0.4735
411.0,0.5133
412.0,0.5519
413.0,0.5385
414.0,0.5456
415.0,0.5475
416.0,0.5576
417.0,0.5443
418.0,0.5346
419.0,0.542
420.0,0.5399
421.0,0.5653
422.0,0.5376
423.0,0.5255
424.0,0.5561
425.0,0.5555
426.0,0.5417
427.0,0.5319
428.0,0.5184
429.0,0.4915
430.0,0.4305
431.0,0.4267
432.0,0.5515
433.0,0.5549
434.0,0.5154
435.0,0.5384
436.0,0.6073
437.0,0.5997
438.0,0.5465
439.0,0.5649
440.0,0.5833
441.0,0.6049
442.0,0.6491
443.0,0.6321
444.0,0.6463
445.0,0.6324
446.0,0.6042
447.0,0.6538
448.0,0.6638
449.0,0.6672
450.0,0.6863
451.0,0.7121
452.0,0.6864
453.0,0.6459
454.0,0.6748
455.0,0.6791
456.0,0.6955
457.0,0.7072
458.0,0.6829
459.0,0.6796
460.0,0.6813
461.0,0.6972
462.0,0.7031
463.0,0.6983
464.0,0.6874
465.0,0.6794
466.0,0.6865
467.0,0.6738
468.0,0.6818
469.0,0.6855
470.0,0.6636
471.0,0.6629
472.0,0.6986
473.0,0.6895
474.0,0.6902
475.0,0.6957
476.0,0.6744
477.0,0.6759
478.0,0.6948
479.0,0.691
480.0,0.6927
481.0,0.7061
482.0,0.7104
483.0,0.7025
484.0,0.6885
485.0,0.6563
486.0,0.5741
487.0,0.6021
488.0,0.6605
489.0,0.6624
490.0,0.6972
491.0,0.6855
492.0,0.6474
493.0,0.6687
494.0,0.6755
495.0,0.6814
496.0,0.6856
497.0,0.6962
498.0,0.6636
499.0,0.6719
500.0,0.6521
501.0,0.6397
502.0,0.6301
503.0,0.655
504.0,0.6362
505.0,0.6608
506.0,0.6821
507.0,0.6491
508.0,0.6296
509.0,0.6478
510.0,0.6448
511.0,0.6625
512.0,0.67
513.0,0.6342
514.0,0.6301
515.0,0.6238
516.0,0.6222
517.0,0.553
518.0,0.5814
519.0,0.6097
520.0,0.6319
521.0,0.6378
522.0,0.6382
523.0,0.6266
524.0,0.6486
525.0,0.6557
526.0,0.6262
527.0,0.5896
528.0,0.6233
529.0,0.6567
530.0,0.647
531.0,0.6565
532.0,0.6338
533.0,0.6153
534.0,0.6336
535.0,0.6477
536.0,0.6539
537.0,0.6283
538.0,0.6396
539.0,0.6342
540.0,0.6079
541.0,0.6113
542.0,0.6301
543.0,0.624
544.0,0.6343
545.0,0.6324
546.0,0.6347
547.0,0.6349
548.0,0.6275
549.0,0.6296
550.0,0.6371
551.0,0.6295
552.0,0.6339
553.0,0.6224
554.0,0.6373
555.0,0.6384
556.0,0.63
557.0,0.6102
558.0,0.6053
559.0,0.5936
560.0,0.6008
561.0,0.6083
562.0,0.6035
563.0,0.6195
564.0,0.6023
565.0,0.5968
566.0,0.5877
567.0,0.5984
568.0,0.5919
569.0,0.5757
570.0,0.5758
571.0,0.5729
572.0,0.5852
573.0,0.5912
574.0,0.589
575.0,0.5775
576.0,0.5723
577.0,0.5787
578.0,0.5707
579.0,0.5739
580.0,0.5864
581.0,0.5906
582.0,0.6029
583.0,0.6052
584.0,0.6111
585.0,0.5965
586.0,0.5843
587.0,0.5964
588.0,0.5792
589.0,0.5078
590.0,0.5315
591.0,0.5656
592.0,0.5566
593.0,0.5673
594.0,0.5623
595.0,0.5465
596.0,0.5724
597.0,0.5651
598.0,0.565
599.0,0.5661
600.0,0.568
601.0,0.5642
602.0,0.5605
603.0,0.5702
604.0,0.5798
605.0,0.5771
606.0,0.5752
607.0,0.5814
608.0,0.5754
609.0,0.5768
610.0,0.5732
611.0,0.5765
612.0,0.5751
613.0,0.5681
614.0,0.5607
615.0,0.5733
616.0,0.5548
617.0,0.5539
618.0,0.5754
619.0,0.5697
620.0,0.5733
621.0,0.5735
622.0,0.5665
623.0,0.5575
624.0,0.5483
625.0,0.5471
626.0,0.5551
627.0,0.5603
628.0,0.5112
629.0,0.5428
630.0,0.5299
631.0,0.546
632.0,0.5402
633.0,0.5583
634.0,0.5543
635.0,0.5636
636.0,0.5569
637.0,0.5666
638.0,0.573
639.0,0.567
640.0,0.5621
641.0,0.5622
642.0,0.5601
643.0,0.5677
644.0,0.5664
645.0,0.567
646.0,0.5524
647.0,0.5425
648.0,0.5429
649.0,0.5321
650.0,0.5389
651.0,0.5631
652.0,0.5352
653.0,0.5558
654.0,0.55
655.0,0.5273
656.0,0.4689
657.0,0.4818
658.0,0.5412
659.0,0.5457
660.0,0.5483
661.0,0.5522
662.0,0.5525
663.0,0.5419
664.0,0.5496
665.0,0.551
666.0,0.5518
667.0,0.5517
668.0,0.5525
669.0,0.5613
670.0,0.5591
671.0,0.5592
672.0,0.5546
673.0,0.5632
674.0,0.5613
675.0,0.5564
676.0,0.5603
677.0,0.5549
678.0,0.5567
679.0,0.5479
680.0,0.5523
681.0,0.5488
682.0,0.5481
683.0,0.5471
684.0,0.5443
685.0,0.5492
686.0,0.5457
687.0,0.3115
688.0,0.388
689.0,0.3901
690.0,0.4173
691.0,0.4487
692.0,0.4727
693.0,0.4682
694.0,0.465
695.0,0.4906
696.0,0.4915
697.0,0.5292
698.0,0.5208
699.0,0.5033
700.0,0.497
701.0,0.4901
702.0,0.4954
703.0,0.4967
704.0,0.5157
705.0,0.5164
706.0,0.5171
707.0,0.518
708.0,0.519
709.0,0.5218
710.0,0.5207
711.0,0.5207
712.0,0.5201
713.0,0.514
714.0,0.5162
715.0,0.4978
716.0,0.4976
717.0,0.4129
718.0,0.3772
719.0,0.344
720.0,0.3585
721.0,0.4067
722.0,0.477
723.0,0.4382
724.0,0.3877
725.0,0.379
726.0,0.3976
727.0,0.4079
728.0,0.3772
729.0,0.3979
730.0,0.4201
731.0,0.4004
732.0,0.4352
733.0,0.4672
734.0,0.4802
735.0,0.4693
736.0,0.4685
737.0,0.4703
738.0,0.4824
739.0,0.4729
740.0,0.4867
741.0,0.4827
742.0,0.4841
743.0,0.4967
744.0,0.4958
745.0,0.4964
746.0,0.4986
747.0,0.4998
748.0,0.4988
749.0,0.4932
750.0,0.4929
751.0,0.488
752.0,0.4901
753.0,0.4927
754.0,0.4938
755.0,0.491
756.0,0.4908
757.0,0.4915
758.0,0.4853
759.0,0.4724
760.0,0.04066
761.0,0.01693
762.0,0.1897
763.0,0.07264
764.0,0.1274
765.0,0.1895
766.0,0.2552
767.0,0.3471
768.0,0.4222
769.0,0.4362
770.0,0.4567
771.0,0.463
772.0,0.4648
773.0,0.4683
774.0,0.4662
775.0,0.4628
776.0,0.4685
777.0,0.4623
778.0,0.4595
779.0,0.4599
780.0,0.4573
781.0,0.4579
782.0,0.4608
783.0,0.4528
784.0,0.4551
785.0,0.4515
786.0,0.4563
787.0,0.446
788.0,0.4394
789.0,0.439
790.0,0.4241
791.0,0.431
792.0,0.4283
793.0,0.421
794.0,0.4315
795.0,0.4379
796.0,0.42
797.0,0.4202
798.0,0.4369
799.0,0.4333
800.0,0.4247
801.0,0.4223
802.0,0.4211
803.0,0.4173
804.0,0.4184
805.0,0.4184
806.0,0.4324
807.0,0.4266
808.0,0.4272
809.0,0.4175
810.0,0.413
811.0,0.4111
812.0,0.3964
813.0,0.3866
814.0,0.3311
815.0,0.3296
816.0,0.3057
817.0,0.3121
818.0,0.2983
819.0,0.3413
820.0,0.3185
821.0,0.3835
822.0,0.3708
823.0,0.235
824.0,0.3558
825.0,0.3767
826.0,0.3589
827.0,0.3824
828.0,0.3137
829.0,0.3574
830.0,0.3518
831.0,0.3532
832.0,0.3405
833.0,0.3673
834.0,0.3508
835.0,0.3931
836.0,0.3712
837.0,0.3945
838.0,0.3796
839.0,0.389
840.0,0.3982
841.0,0.3915
842.0,0.394
843.0,0.3956
844.0,0.3891
845.0,0.4035
846.0,0.4021
847.0,0.3951
848.0,0.3919
849.0,0.3807
850.0,0.3649
851.0,0.3855
852.0,0.3831
853.0,0.3695
854.0,0.3184
855.0,0.3507
856.0,0.3829
857.0,0.3919
858.0,0.3888
859.0,0.3895
860.0,0.3904
861.0,0.3882
862.0,0.3945
863.0,0.4038
864.0,0.3836
865.0,0.3804
866.0,0.342
867.0,0.3569
868.0,0.3884
869.0,0.3804
870.0,0.3913
871.0,0.3859
872.0,0.3846
873.0,0.3839
874.0,0.3793
875.0,0.3716
876.0,0.3754
877.0,0.3793
878.0,0.3832
879.0,0.3774
880.0,0.3693
881.0,0.3634
882.0,0.3711
883.0,0.3726
884.0,0.3708
885.0,0.3736
886.0,0.3546
887.0,0.3595
888.0,0.3641
889.0,0.3695
890.0,0.3649
891.0,0.365
892.0,0.3525
893.0,0.3394
894.0,0.3231
895.0,0.2999
896.0,0.2809
897.0,0.2348
898.0,0.2595
899.0,0.19
900.0,0.2699
901.0,0.1991
902.0,0.2437
903.0,0.2426
904.0,0.3206
905.0,0.3075
906.0,0.2861
907.0,0.2221
908.0,0.2284
909.0,0.2516
910.0,0.2144
911.0,0.2342
912.0,0.2459
913.0,0.2172
914.0,0.217
915.0,0.2349
916.0,0.1974
917.0,0.2587
918.0,0.2018
919.0,0.266
920.0,0.2742
921.0,0.2852
922.0,0.249
923.0,0.2761
924.0,0.254
925.0,0.2487
926.0,0.2507
927.0,0.2866
928.0,0.1933
929.0,0.1719
930.0,0.1281
931.0,0.1219
932.0,0.08069
933.0,0.06236
934.0,0.02769
935.0,0.06641
936.0,0.03717
937.0,0.03738
938.0,0.04753
939.0,0.118
940.0,0.1472
941.0,0.1043
942.0,0.1245
943.0,0.07674
944.0,0.08591
945.0,0.109
946.0,0.04863
947.0,0.1076
948.0,0.07831
949.0,0.1508
950.0,0.03237
951.0,0.1496
952.0,0.07168
953.0,0.09835
954.0,0.1271
955.0,0.1002
956.0,0.1028
957.0,0.07118
958.0,0.1536
959.0,0.1141
960.0,0.1279
961.0,0.1499
962.0,0.1413
963.0,0.1683
964.0,0.1526
965.0,0.1679
966.0,0.1669
967.0,0.1655
968.0,0.2428
969.0,0.2509
970.0,0.2282
971.0,0.2704
972.0,0.2568
973.0,0.2143
974.0,0.2024
975.0,0.2134
976.0,0.1975
977.0,0.2352
978.0,0.2191
979.0,0.2322
980.0,0.2168
981.0,0.2692
982.0,0.2539
983.0,0.2419
984.0,0.2815
985.0,0.2529
986.0,0.289
987.0,0.2803
988.0,0.28
989.0,0.2898
990.0,0.2782
991.0,0.2903
992.0,0.2923
993.0,0.2828
994.0,0.2925
995.0,0.2926
996.0,0.2908
997.0,0.2915
998.0,0.2899
999.0,0.289
1000.0,0.2863
1001.0,0.2906
1002.0,0.2798
1003.0,0.2853
1004.0,0.2776
1005.0,0.2684
1006.0,0.2784
1007.0,0.2846
1008.0,0.2825
1009.0,0.2805
1010.0,0.279
1011.0,0.2832
1012.0,0.2802
1013.0,0.2827
1014.0,0.2807
1015.0,0.2788
1016.0,0.2774
1017.0,0.278
1018.0,0.2773
1019.0,0.2703
1020.0,0.2757
1021.0,0.2755
1022.0,0.273
1023.0,0.2758
1024.0,0.2711
1025.0,0.276
1026.0,0.2745
1027.0,0.274
1028.0,0.2733
1029.0,0.27
1030.0,0.2722
1031.0,0.271
1032.0,0.2703
1033.0,0.2662
1034.0,0.2663
1035.0,0.2671
1036.0,0.2683
1037.0,0.264
1038.0,0.2651
1039.0,0.2649
1040.0,0.2638
1041.0,0.2648
1042.0,0.2629
1043.0,0.262
1044.0,0.2629
1045.0,0.2593
1046.0,0.2563
1047.0,0.2585
1048.0,0.2599
1049.0,0.2589
1050.0,0.2576
1051.0,0.2571
1052.0,0.2559
1053.0,0.2538
1054.0,0.2542
1055.0,0.2541
1056.0,0.2531
1057.0,0.2521
1058.0,0.2458
1059.0,0.2459
1060.0,0.2454
1061.0,0.245
1062.0,0.2461
1063.0,0.2435
1064.0,0.2465
1065.0,0.2443
1066.0,0.2398
1067.0,0.2428
1068.0,0.2372
1069.0,0.2301
1070.0,0.2376
1071.0,0.2423
1072.0,0.2387
1073.0,0.2355
1074.0,0.2427
1075.0,0.2276
1076.0,0.2423
1077.0,0.2363
1078.0,0.2311
1079.0,0.2389
1080.0,0.2327
1081.0,0.2238
1082.0,0.2299
1083.0,0.2312
1084.0,0.2226
1085.0,0.2335
1086.0,0.2091
1087.0,0.2185
1088.0,0.2305
1089.0,0.2206
1090.0,0.2143
1091.0,0.229
1092.0,0.229
1093.0,0.1866
1094.0,0.2086
1095.0,0.195
1096.0,0.1846
1097.0,0.2238
1098.0,0.1806
1099.0,0.1896
1100.0,0.1732
1101.0,0.1764
1102.0,0.1664
1103.0,0.1633
1104.0,0.1637
1105.0,0.1846
1106.0,0.129
1107.0,0.173
1108.0,0.1394
1109.0,0.141
1110.0,0.1702
1111.0,0.1059
1112.0,0.1404
1113.0,0.08002
1114.0,0.09004
1115.0,0.07406
1116.0,0.054
1117.0,0.01509
1118.0,0.06018
1119.0,0.02565
1120.0,0.03176
1121.0,0.04447
1122.0,0.01534
1123.0,0.02889
1124.0,0.02432
1125.0,0.03278
1126.0,0.008243
1127.0,0.03729
1128.0,0.01868
1129.0,0.02021
1130.0,0.01239
1131.0,0.08043
1132.0,0.0612
1133.0,0.03355
1134.0,0.00624
1135.0,0.002492
1136.0,0.02623
1137.0,0.077
1138.0,0.05332
1139.0,0.09074
1140.0,0.0715
1141.0,0.05079
1142.0,0.06052
1143.0,0.09077
1144.0,0.02671
1145.0,0.03239
1146.0,0.03488
1147.0,0.009123
1148.0,0.07807
1149.0,0.05916
1150.0,0.0296
1151.0,0.05288
1152.0,0.06891
1153.0,0.07017
1154.0,0.03139
1155.0,0.09448
1156.0,0.0828
1157.0,0.09721
1158.0,0.09602
1159.0,0.1062
1160.0,0.08832
1161.0,0.1151
1162.0,0.1151
1163.0,0.1667
1164.0,0.1389
1165.0,0.127
1166.0,0.1294
1167.0,0.1428
1168.0,0.1435
1169.0,0.1481
1170.0,0.1643
1171.0,0.16
1172.0,0.1651
1173.0,0.1641
1174.0,0.1092
1175.0,0.1621
1176.0,0.1828
1177.0,0.1724
1178.0,0.1235
1179.0,0.1843
1180.0,0.1596
1181.0,0.165
1182.0,0.1072
1183.0,0.1635
1184.0,0.151
1185.0,0.1436
1186.0,0.1771
1187.0,0.1665
1188.0,0.108
1189.0,0.1548
1190.0,0.1734
1191.0,0.1605
1192.0,0.1763
1193.0,0.1675
1194.0,0.1736
1195.0,0.1613
1196.0,0.1538
1197.0,0.1749
1198.0,0.1585
1199.0,0.1289
1200.0,0.1653
1201.0,0.1573
1202.0,0.158
1203.0,0.1558
1204.0,0.1336
1205.0,0.1634
1206.0,0.1834
1207.0,0.1568
1208.0,0.1561
1209.0,0.1597
1210.0,0.1677
1211.0,0.1576
1212.0,0.1526
1213.0,0.1759
1214.0,0.1575
1215.0,0.1541
1216.0,0.1756
1217.0,0.1699
1218.0,0.1741
1219.0,0.1713
1220.0,0.1744
1221.0,0.1768
1222.0,0.1717
1223.0,0.1696
1224.0,0.1674
1225.0,0.1755
1226.0,0.1775
1227.0,0.1607
1228.0,0.1791
1229.0,0.1775
1230.0,0.174
1231.0,0.1809
1232.0,0.1797
1233.0,0.1709
1234.0,0.1813
1235.0,0.1797
1236.0,0.1814
1237.0,0.1777
1238.0,0.1808
1239.0,0.1784
1240.0,0.1792
1241.0,0.1777
1242.0,0.1779
1243.0,0.1765
1244.0,0.1776
1245.0,0.1784
1246.0,0.1774
1247.0,0.1766
1248.0,0.1761
1249.0,0.177
1250.0,0.1757
1251.0,0.173
1252.0,0.1736
1253.0,0.1713
1254.0,0.1688
1255.0,0.1731
1256.0,0.1666
1257.0,0.1653
1258.0,0.1698
1259.0,0.161
1260.0,0.1622
1261.0,0.1498
1262.0,0.1437
1263.0,0.1438
1264.0,0.129
1265.0,0.143
1266.0,0.1353
1267.0,0.1393
1268.0,0.1296
1269.0,0.06573
1270.0,0.1382
1271.0,0.1497
1272.0,0.1506
1273.0,0.1486
1274.0,0.1496
1275.0,0.1524
1276.0,0.1545
1277.0,0.1563
1278.0,0.1606
1279.0,0.159
1280.0,0.1572
1281.0,0.1505
1282.0,0.1461
1283.0,0.1571
1284.0,0.1607
1285.0,0.1619
1286.0,0.1646
1287.0,0.1611
1288.0,0.1613
1289.0,0.1542
1290.0,0.16
1291.0,0.1626
1292.0,0.1491
1293.0,0.1586
1294.0,0.1573
1295.0,0.1554
1296.0,0.1461
1297.0,0.1365
1298.0,0.1505
1299.0,0.1591
1300.0,0.1288
1301.0,0.1338
1302.0,0.1501
1303.0,0.1277
1304.0,0.1035
1305.0,0.1467
1306.0,0.1462
1307.0,0.1077
1308.0,0.1289
1309.0,0.1443
1310.0,0.1053
1311.0,0.1223
1312.0,0.1181
1313.0,0.1147
1314.0,0.1007
1315.0,0.09815
1316.0,0.1193
1317.0,0.1123
1318.0,0.1244
1319.0,0.09069
1320.0,0.08923
1321.0,0.1062
1322.0,0.1061
1323.0,0.07456
1324.0,0.08919
1325.0,0.117
1326.0,0.09712
