interpolation:linear
wavelength,value
280.0,1.1340000000000002e-20
280.5,3.391e-19
281.0,1.762e-18
281.5,4.449e-19
282.0,1.517e-18
282.5,4.076e-18
283.0,1.325e-17
283.5,2.17e-17
284.0,3.444e-16
284.5,9.803e-16
285.0,1.871e-15
285.5,1.006e-14
286.0,4.123e-14
286.5,1.87e-13
287.0,5.357e-13
287.5,2.041e-12
288.0,5.451e-12
288.5,1.99e-11
289.0,6.13e-11
289.5,2.095e-10
290.0,6.336e-10
290.5,1.38e-09
291.0,3.182e-09
291.5,9.97e-09
292.0,2.477e-08
292.5,3.927e-08
293.0,9.878e-08
293.5,3.018e-07
294.0,5.597e-07
294.5,7.504e-07
295.0,1.509e-06
295.5,4.096e-06
296.0,8.082e-06
296.5,1.156e-05
297.0,1.595e-05
297.5,4.4e-05
298.0,7.107e-05
298.5,7.291e-05
299.0,0.0001639
299.5,0.0002814
300.0,0.0003159
300.5,0.0004679
301.0,0.0008801
301.5,0.001462
302.0,0.001283
302.5,0.002472
303.0,0.004359
303.5,0.005421
304.0,0.005046
304.5,0.007341
305.0,0.01073
305.5,0.01201
306.0,0.01152
306.5,0.01414
307.0,0.02029
307.5,0.02612
308.0,0.02745
308.5,0.0319
309.0,0.03109
309.5,0.03479
310.0,0.0346
310.5,0.05575
311.0,0.06938
311.5,0.06673
312.0,0.06546
312.5,0.07865
313.0,0.08473
313.5,0.08281
314.0,0.1019
314.5,0.08854
315.0,0.1159
315.5,0.09796
316.0,0.08412
316.5,0.119
317.0,0.1478
317.5,0.1545
318.0,0.1193
318.5,0.1453
319.0,0.1707
319.5,0.1414
320.0,0.1713
320.5,0.2101
321.0,0.1837
321.5,0.1758
322.0,0.1911
322.5,0.1661
323.0,0.1633
323.5,0.1983
324.0,0.231
324.5,0.2358
325.0,0.2051
325.5,0.261
326.0,0.3182
326.5,0.3164
327.0,0.3162
327.5,0.3064
328.0,0.2754
328.5,0.2862
329.0,0.3396
329.5,0.3845
330.0,0.3887
330.5,0.3133
331.0,0.32
331.5,0.3236
332.0,0.3469
332.5,0.342
333.0,0.3417
333.5,0.311
334.0,0.3189
334.5,0.3657
335.0,0.3424
335.5,0.3999
336.0,0.2767
336.5,0.3247
337.0,0.2671
337.5,0.3326
338.0,0.323
338.5,0.3728
339.0,0.3689
339.5,0.3549
340.0,0.4172
340.5,0.3759
341.0,0.3667
341.5,0.3366
342.0,0.4023
342.5,0.3764
343.0,0.414
343.5,0.3899
344.0,0.2881
344.5,0.2911
345.0,0.3851
345.5,0.3932
346.0,0.3342
346.5,0.3784
347.0,0.4063
347.5,0.3285
348.0,0.3745
348.5,0.3743
349.0,0.3473
