interpolation:linear
wavelength,value
280.0,2.341e-23
280.5,7.966999999999999e-22
281.0,4.336e-21
281.5,1.426e-19
282.0,4.334e-19
282.5,9.92e-19
283.0,3.048e-18
283.5,4.947e-18
284.0,8.135e-17
284.5,2.396e-16
285.0,1.462e-15
285.5,3.873e-15
286.0,1.423e-14
286.5,5.703e-14
287.0,1.561e-13
287.5,5.795e-13
288.0,1.515e-12
288.5,4.272e-12
289.0,1.097e-11
289.5,3.247e-11
290.0,8.962e-11
290.5,1.828e-10
291.0,3.935e-10
291.5,1.136e-09
292.0,2.302e-09
292.5,3.192e-09
293.0,6.756e-09
293.5,1.619e-08
294.0,2.521e-08
294.5,2.814e-08
295.0,4.728e-08
295.5,8.204e-08
296.0,1.523e-07
296.5,2.046e-07
297.0,2.672e-07
297.5,6.778e-07
298.0,1.015e-06
298.5,9.786e-07
299.0,2.067e-06
299.5,3.168e-06
300.0,3.324e-06
300.5,4.578e-06
301.0,7.613e-06
301.5,1.12e-05
302.0,9.177e-06
302.5,1.661e-05
303.0,2.748e-05
303.5,3.317e-05
304.0,3.097e-05
304.5,4.588e-05
305.0,7.004e-05
305.5,8.127e-05
306.0,7.916e-05
306.5,9.988e-05
307.0,0.000154
307.5,0.0002146
308.0,0.0002285
308.5,0.0002772
309.0,0.0002448
309.5,0.0003472
310.0,0.0003859
310.5,0.0006573
311.0,0.000897
311.5,0.0008978
312.0,0.00108
312.5,0.001487
313.0,0.001722
313.5,0.001573
314.0,0.002287
314.5,0.002486
315.0,0.003388
315.5,0.002563
316.0,0.002645
316.5,0.004397
317.0,0.005441
317.5,0.005426
318.0,0.004679
318.5,0.007061
319.0,0.009254
319.5,0.00642
320.0,0.007569
320.5,0.01158
321.0,0.01241
321.5,0.01211
322.0,0.01057
322.5,0.009286
323.0,0.01052
323.5,0.01746
324.0,0.02099
324.5,0.01971
325.0,0.0135
325.5,0.0193
326.0,0.02951
326.5,0.03248
327.0,0.03124
327.5,0.02882
328.0,0.02248
328.5,0.02766
329.0,0.03731
329.5,0.04386
330.0,0.04296
330.5,0.03134
331.0,0.0309
331.5,0.03364
332.0,0.04004
332.5,0.04135
333.0,0.04018
333.5,0.03383
334.0,0.03422
334.5,0.04281
335.0,0.04212
335.5,0.05065
336.0,0.03502
336.5,0.03888
337.0,0.03081
337.5,0.03782
338.0,0.03944
338.5,0.04729
339.0,0.047
339.5,0.04505
340.0,0.051
340.5,0.04625
341.0,0.04657
341.5,0.0431
342.0,0.05161
342.5,0.04837
343.0,0.05289
343.5,0.0496
344.0,0.03543
344.5,0.03675
345.0,0.04908
345.5,0.05029
346.0,0.04284
346.5,0.04858
347.0,0.05188
347.5,0.04186
348.0,0.04796
348.5,0.04808
349.0,0.04465
349.5,0.04415
350.0,0.05461
350.5,0.05757
351.0,0.05125
351.5,0.04943
352.0,0.0533
352.5,0.04172
353.0,0.05264
353.5,0.05634
354.0,0.05853
354.5,0.05932
355.0,0.05903
355.5,0.05334
356.0,0.05582
356.5,0.04764
357.0,0.03933
357.5,0.04815
358.0,0.03815
358.5,0.0326
359.0,0.04554
359.5,0.05787
360.0,0.06136
360.5,0.04906
361.0,0.04473
361.5,0.05151
362.0,0.04453
362.5,0.06161
363.0,0.05531
363.5,0.05091
364.0,0.06223
364.5,0.05315
365.0,0.05409
365.5,0.06785
366.0,0.07186
366.5,0.06749
367.0,0.0657
367.5,0.06813
368.0,0.05958
368.5,0.06007
369.0,0.06483
369.5,0.06907
370.0,0.07359
370.5,0.05709
371.0,0.06096
371.5,0.07622
372.0,0.05055
372.5,0.06058
373.0,0.06158
373.5,0.04004
374.0,0.05813
374.5,0.04811
375.0,0.04674
375.5,0.06973
376.0,0.05777
376.5,0.05982
377.0,0.06329
377.5,0.07399
378.0,0.08015
378.5,0.0757
379.0,0.06242
379.5,0.05697
380.0,0.05919
380.5,0.07163
381.0,0.07173
381.5,0.05681
382.0,0.05042
382.5,0.04295
383.0,0.03973
383.5,0.03824
384.0,0.04214
384.5,0.06194
385.0,0.06138
385.5,0.05711
386.0,0.04887
386.5,0.06415
387.0,0.05326
387.5,0.05976
388.0,0.05513
388.5,0.05445
389.0,0.05872
389.5,0.07106
390.0,0.07126
390.5,0.06552
391.0,0.07705
391.5,0.07852
392.0,0.06607
392.5,0.0591
393.0,0.03286
393.5,0.02386
394.0,0.04851
394.5,0.06162
395.0,0.07511
395.5,0.07623
396.0,0.06603
396.5,0.03856
397.0,0.02891
397.5,0.05875
398.0,0.08219
398.5,0.08486
399.0,0.09181
399.5,0.09141
400.0,0.09482
401.0,0.09346
402.0,0.09838
403.0,0.09324
404.0,0.0916
405.0,0.09138
406.0,0.08968
407.0,0.08799
408.0,0.09115
409.0,0.0973
410.0,0.08481
411.0,0.09164
412.0,0.09819
413.0,0.09554
414.0,0.09646
415.0,0.09642
416.0,0.09781
417.0,0.09511
418.0,0.09309
419.0,0.09407
420.0,0.09339
421.0,0.09739
422.0,0.09224
423.0,0.08975
424.0,0.09456
425.0,0.09405
426.0,0.09134
427.0,0.0894
428.0,0.08687
429.0,0.08208
430.0,0.07161
431.0,0.0707
432.0,0.09091
433.0,0.09106
434.0,0.08428
435.0,0.08776
436.0,0.09858
437.0,0.0969
438.0,0.08785
439.0,0.09039
440.0,0.09282
441.0,0.09569
442.0,0.1021
443.0,0.0991
444.0,0.101
445.0,0.09855
446.0,0.09386
447.0,0.1012
448.0,0.1023
449.0,0.1021
450.0,0.1045
451.0,0.1079
452.0,0.1036
453.0,0.0971
454.0,0.101
455.0,0.1011
456.0,0.103
457.0,0.104
458.0,0.09975
459.0,0.09852
460.0,0.09809
461.0,0.09976
462.0,0.1001
463.0,0.09921
464.0,0.09745
465.0,0.09606
466.0,0.0967
467.0,0.09447
468.0,0.09499
469.0,0.09486
470.0,0.09134
471.0,0.09085
472.0,0.09536
473.0,0.09374
474.0,0.09339
475.0,0.09356
476.0,0.09002
477.0,0.0895
478.0,0.09117
479.0,0.08977
480.0,0.08914
481.0,0.09005
482.0,0.08998
483.0,0.08857
484.0,0.08656
485.0,0.08236
486.0,0.07189
487.0,0.07512
488.0,0.08201
489.0,0.08175
490.0,0.08546
491.0,0.08346
492.0,0.07838
493.0,0.08056
494.0,0.08099
495.0,0.08126
496.0,0.08125
497.0,0.08186
498.0,0.07732
499.0,0.0775
500.0,0.07446
501.0,0.0723
502.0,0.07046
503.0,0.07254
504.0,0.06996
505.0,0.07204
506.0,0.07399
507.0,0.07015
508.0,0.06782
509.0,0.06959
510.0,0.06904
511.0,0.07063
512.0,0.07103
513.0,0.0668
514.0,0.06589
515.0,0.06479
516.0,0.0642
517.0,0.05669
518.0,0.05923
519.0,0.06173
520.0,0.06353
521.0,0.06364
522.0,0.06317
523.0,0.06158
524.0,0.06317
525.0,0.06326
526.0,0.05984
527.0,0.05579
528.0,0.05839
529.0,0.06098
530.0,0.05958
531.0,0.05995
532.0,0.05746
533.0,0.05544
534.0,0.0568
535.0,0.05782
536.0,0.05808
537.0,0.0555
538.0,0.05615
539.0,0.05531
540.0,0.05263
541.0,0.05253
542.0,0.05369
543.0,0.05269
544.0,0.05317
545.0,0.05264
546.0,0.05246
547.0,0.05208
548.0,0.05112
549.0,0.05095
550.0,0.05121
551.0,0.05024
552.0,0.05024
553.0,0.04899
554.0,0.04978
555.0,0.04949
556.0,0.04844
557.0,0.04652
558.0,0.0457
559.0,0.04438
560.0,0.04448
561.0,0.04459
562.0,0.0438
563.0,0.04455
564.0,0.04294
565.0,0.0422
566.0,0.04124
567.0,0.04165
568.0,0.04089
569.0,0.03951
570.0,0.0392
571.0,0.03868
572.0,0.03924
573.0,0.03938
574.0,0.03902
575.0,0.03808
576.0,0.03757
577.0,0.03784
578.0,0.03717
579.0,0.03725
580.0,0.03791
581.0,0.03804
582.0,0.03868
583.0,0.03867
584.0,0.03889
585.0,0.0378
586.0,0.03684
587.0,0.03742
588.0,0.0362
589.0,0.03168
590.0,0.03294
591.0,0.03476
592.0,0.03398
593.0,0.03428
594.0,0.0337
595.0,0.03247
596.0,0.03364
597.0,0.03293
598.0,0.03259
599.0,0.03236
600.0,0.03219
601.0,0.03175
602.0,0.03136
603.0,0.03174
604.0,0.03214
605.0,0.03188
606.0,0.03169
607.0,0.03197
608.0,0.03158
609.0,0.03161
610.0,0.03137
611.0,0.03152
612.0,0.0314
613.0,0.03098
614.0,0.03053
615.0,0.03116
616.0,0.03009
617.0,0.02998
618.0,0.03108
619.0,0.0307
620.0,0.03081
621.0,0.03074
622.0,0.03028
623.0,0.02973
624.0,0.02913
625.0,0.02897
626.0,0.0293
627.0,0.0295
628.0,0.02695
629.0,0.02844
630.0,0.02769
631.0,0.02842
632.0,0.02804
633.0,0.0289
634.0,0.02862
635.0,0.02902
636.0,0.02861
637.0,0.02904
638.0,0.02931
639.0,0.02894
640.0,0.02863
641.0,0.02857
642.0,0.0284
643.0,0.02873
644.0,0.02859
645.0,0.02854
646.0,0.02773
647.0,0.02717
648.0,0.02714
649.0,0.0265
650.0,0.02675
651.0,0.02785
652.0,0.02643
653.0,0.02734
654.0,0.02696
655.0,0.02578
656.0,0.02284
657.0,0.02341
658.0,0.02623
659.0,0.02636
660.0,0.02641
661.0,0.02655
662.0,0.0265
663.0,0.02591
664.0,0.02618
665.0,0.02616
666.0,0.02612
667.0,0.02605
668.0,0.02601
669.0,0.02635
670.0,0.02616
671.0,0.0261
672.0,0.02582
673.0,0.02615
674.0,0.02598
675.0,0.02568
676.0,0.02578
677.0,0.02546
678.0,0.02546
679.0,0.02498
680.0,0.0251
681.0,0.02484
682.0,0.02472
683.0,0.02457
684.0,0.02435
685.0,0.02448
686.0,0.02423
687.0,0.01465
688.0,0.01746
689.0,0.01748
690.0,0.01846
691.0,0.01965
692.0,0.02058
693.0,0.02034
694.0,0.02019
695.0,0.02119
696.0,0.02116
697.0,0.02268
698.0,0.02225
699.0,0.02143
700.0,0.02109
701.0,0.02071
702.0,0.02085
703.0,0.02085
704.0,0.02155
705.0,0.02149
706.0,0.02142
707.0,0.02138
708.0,0.02133
709.0,0.02136
710.0,0.02121
711.0,0.02114
712.0,0.02104
713.0,0.02069
714.0,0.02069
715.0,0.01986
716.0,0.01977
717.0,0.01647
718.0,0.01502
719.0,0.01364
720.0,0.0142
721.0,0.01591
722.0,0.01854
723.0,0.01699
724.0,0.01502
725.0,0.01468
726.0,0.01534
727.0,0.01561
728.0,0.01447
729.0,0.01512
730.0,0.0159
731.0,0.01511
732.0,0.01632
733.0,0.01739
734.0,0.01781
735.0,0.01732
736.0,0.0172
737.0,0.0172
738.0,0.01757
739.0,0.01715
740.0,0.01757
741.0,0.01735
742.0,0.01732
743.0,0.01768
744.0,0.01756
745.0,0.0175
746.0,0.01749
747.0,0.01746
748.0,0.01734
749.0,0.01707
750.0,0.017
751.0,0.01678
752.0,0.0168
753.0,0.01682
754.0,0.0168
755.0,0.01664
756.0,0.01658
757.0,0.01653
758.0,0.01625
759.0,0.01572
760.0,0.002379
761.0,0.001267
762.0,0.007064
763.0,0.003541
764.0,0.005253
765.0,0.006967
766.0,0.008637
767.0,0.0112
768.0,0.01343
769.0,0.01382
770.0,0.01445
771.0,0.0146
772.0,0.01459
773.0,0.01462
774.0,0.01448
775.0,0.01429
776.0,0.01439
777.0,0.01412
778.0,0.01396
779.0,0.0139
780.0,0.01377
781.0,0.01372
782.0,0.01377
783.0,0.01348
784.0,0.01351
785.0,0.01335
786.0,0.01345
787.0,0.01308
788.0,0.01283
789.0,0.01278
790.0,0.01229
791.0,0.01245
792.0,0.01232
793.0,0.01206
794.0,0.01232
795.0,0.01245
796.0,0.01187
797.0,0.01182
798.0,0.01226
799.0,0.01211
800.0,0.01181
801.0,0.01168
802.0,0.01159
803.0,0.01142
804.0,0.01141
805.0,0.01136
806.0,0.0117
807.0,0.01149
808.0,0.01144
809.0,0.01111
810.0,0.01093
811.0,0.01085
812.0,0.01036
813.0,0.01007
814.0,0.008614
815.0,0.008537
816.0,0.007844
817.0,0.007956
818.0,0.007594
819.0,0.008609
820.0,0.008031
821.0,0.009647
822.0,0.009284
823.0,0.00593
824.0,0.008854
825.0,0.009356
826.0,0.008862
827.0,0.009432
828.0,0.007694
829.0,0.008736
830.0,0.008578
831.0,0.008569
832.0,0.008221
833.0,0.008849
834.0,0.008437
835.0,0.009439
836.0,0.008837
837.0,0.009379
838.0,0.008985
839.0,0.009145
840.0,0.009324
