interpolation:linear
wavelength,value
489.0,0.1729
490.0,0.1805
491.0,0.1761
492.0,0.165
493.0,0.1691
494.0,0.1695
495.0,0.1697
496.0,0.1695
497.0,0.1709
498.0,0.1617
499.0,0.1626
500.0,0.1567
501.0,0.1526
502.0,0.1494
503.0,0.1543
504.0,0.1493
505.0,0.1536
506.0,0.1574
507.0,0.1486
508.0,0.1429
509.0,0.1458
510.0,0.144
511.0,0.1468
512.0,0.1473
513.0,0.1384
514.0,0.1365
515.0,0.1342
516.0,0.1329
517.0,0.1173
518.0,0.1225
519.0,0.1275
520.0,0.1312
521.0,0.1315
522.0,0.1307
523.0,0.1275
524.0,0.1312
525.0,0.1319
526.0,0.1252
527.0,0.1172
528.0,0.1231
529.0,0.1289
530.0,0.1263
531.0,0.1273
532.0,0.1221
533.0,0.1178
534.0,0.1204
535.0,0.1222
536.0,0.1225
537.0,0.1168
538.0,0.1181
539.0,0.1164
540.0,0.1109
541.0,0.1109
542.0,0.1136
543.0,0.1116
544.0,0.1129
545.0,0.112
546.0,0.1117
547.0,0.1109
548.0,0.1088
549.0,0.1085
550.0,0.1091
551.0,0.107
552.0,0.107
553.0,0.1044
554.0,0.1062
555.0,0.1058
556.0,0.1037
557.0,0.0998
558.0,0.09839
559.0,0.09592
560.0,0.09648
561.0,0.09709
562.0,0.09576
563.0,0.09775
564.0,0.0945
565.0,0.09312
566.0,0.09114
567.0,0.09226
568.0,0.09086
569.0,0.08816
570.0,0.0876
571.0,0.08651
572.0,0.08802
573.0,0.08842
574.0,0.08764
575.0,0.08549
576.0,0.08416
577.0,0.08452
578.0,0.08273
579.0,0.08254
580.0,0.08358
581.0,0.08346
582.0,0.08447
583.0,0.08419
584.0,0.08445
585.0,0.08189
586.0,0.07966
587.0,0.08084
588.0,0.07842
589.0,0.06905
590.0,0.07181
591.0,0.07556
592.0,0.07415
593.0,0.07479
594.0,0.07381
595.0,0.07157
596.0,0.07399
597.0,0.07278
598.0,0.07215
599.0,0.07177
600.0,0.07146
601.0,0.07047
602.0,0.06958
603.0,0.07029
604.0,0.07101
605.0,0.07022
606.0,0.06952
607.0,0.06979
608.0,0.06858
609.0,0.06826
610.0,0.06737
611.0,0.06732
612.0,0.06672
613.0,0.06547
614.0,0.06418
615.0,0.06519
616.0,0.06267
617.0,0.06218
618.0,0.06421
619.0,0.0632
620.0,0.06323
621.0,0.06293
622.0,0.06183
623.0,0.06052
624.0,0.05912
625.0,0.05868
626.0,0.05924
627.0,0.05956
628.0,0.05525
629.0,0.05744
630.0,0.05577
631.0,0.0567
632.0,0.05572
633.0,0.05712
634.0,0.05627
635.0,0.05681
636.0,0.05573
637.0,0.05632
638.0,0.05655
639.0,0.0556
640.0,0.05474
641.0,0.05438
642.0,0.05385
643.0,0.05431
644.0,0.05385
645.0,0.05362
646.0,0.05205
647.0,0.05115
648.0,0.05088
649.0,0.04962
650.0,0.0496
651.0,0.05146
652.0,0.049
653.0,0.05023
654.0,0.0494
655.0,0.04727
656.0,0.04167
657.0,0.04258
658.0,0.0475
659.0,0.04759
660.0,0.04752
661.0,0.04759
662.0,0.04745
663.0,0.04629
664.0,0.04659
665.0,0.04637
666.0,0.04615
667.0,0.04587
668.0,0.04565
669.0,0.04611
670.0,0.04565
671.0,0.04541
672.0,0.04483
673.0,0.04532
674.0,0.0449
675.0,0.04424
676.0,0.04432
677.0,0.04367
678.0,0.0436
679.0,0.04268
680.0,0.0428
681.0,0.0423
682.0,0.04204
683.0,0.04174
684.0,0.0413
685.0,0.04143
686.0,0.04098
687.0,0.02689
688.0,0.03146
689.0,0.0314
690.0,0.03279
691.0,0.03438
692.0,0.0355
693.0,0.03501
694.0,0.03448
695.0,0.03575
696.0,0.0356
697.0,0.03774
698.0,0.03698
699.0,0.03584
700.0,0.03523
701.0,0.03471
702.0,0.03481
703.0,0.03469
704.0,0.03564
705.0,0.03551
706.0,0.03532
707.0,0.03518
708.0,0.03508
709.0,0.03496
710.0,0.03477
711.0,0.03461
712.0,0.03439
713.0,0.03387
714.0,0.03381
715.0,0.03255
716.0,0.03242
717.0,0.02782
718.0,0.02524
719.0,0.02282
720.0,0.02392
721.0,0.02643
722.0,0.03041
723.0,0.02798
724.0,0.0249
725.0,0.0244
726.0,0.02556
727.0,0.02571
728.0,0.02402
729.0,0.02484
730.0,0.02629
731.0,0.02495
732.0,0.02666
733.0,0.02817
734.0,0.02871
735.0,0.02797
736.0,0.02782
737.0,0.02779
738.0,0.02811
739.0,0.02741
740.0,0.028
741.0,0.02759
742.0,0.02748
743.0,0.02803
744.0,0.0278
745.0,0.02768
746.0,0.02767
747.0,0.0276
748.0,0.0274
749.0,0.02694
750.0,0.0268
751.0,0.02641
752.0,0.02639
753.0,0.02639
754.0,0.02631
755.0,0.02604
756.0,0.02591
757.0,0.02583
758.0,0.02538
759.0,0.02473
760.0,0.003926
761.0,0.002025
762.0,0.01224
763.0,0.005966
764.0,0.00902
765.0,0.01205
766.0,0.01483
767.0,0.01874
768.0,0.02162
769.0,0.02199
770.0,0.02266
771.0,0.02276
772.0,0.0227
773.0,0.02274
774.0,0.02252
775.0,0.02225
776.0,0.02242
777.0,0.02202
778.0,0.02177
779.0,0.02168
780.0,0.02146
781.0,0.02138
782.0,0.02141
783.0,0.02094
784.0,0.02094
785.0,0.02069
786.0,0.02082
787.0,0.02035
788.0,0.02
789.0,0.01988
790.0,0.01924
791.0,0.01933
792.0,0.0191
793.0,0.01869
794.0,0.01895
795.0,0.01918
796.0,0.01847
797.0,0.01842
798.0,0.0189
799.0,0.01869
800.0,0.01826
801.0,0.01811
802.0,0.01798
803.0,0.01776
804.0,0.0177
805.0,0.01758
806.0,0.018
807.0,0.01769
808.0,0.01763
809.0,0.01722
810.0,0.01699
811.0,0.01694
812.0,0.01635
813.0,0.01591
814.0,0.01381
815.0,0.01365
816.0,0.01251
817.0,0.01271
818.0,0.01218
819.0,0.01369
820.0,0.01277
821.0,0.01508
822.0,0.01454
823.0,0.009483
824.0,0.01396
825.0,0.0145
826.0,0.01384
827.0,0.01462
828.0,0.01216
829.0,0.01357
830.0,0.01333
831.0,0.01332
832.0,0.01282
833.0,0.01372
834.0,0.01314
835.0,0.01446
836.0,0.01373
837.0,0.01437
838.0,0.01386
839.0,0.01403
840.0,0.01428
841.0,0.01401
842.0,0.01399
843.0,0.01392
844.0,0.01366
845.0,0.01407
846.0,0.01395
847.0,0.01364
848.0,0.01349
849.0,0.01305
850.0,0.01245
851.0,0.01312
852.0,0.01296
853.0,0.01242
854.0,0.01068
855.0,0.01169
856.0,0.01271
857.0,0.01295
858.0,0.01281
859.0,0.01276
860.0,0.01272
861.0,0.0126
862.0,0.01275
863.0,0.013
864.0,0.0123
865.0,0.01214
866.0,0.01087
867.0,0.01129
868.0,0.01224
869.0,0.01194
870.0,0.01222
871.0,0.01201
872.0,0.01191
873.0,0.01184
874.0,0.01165
875.0,0.01136
876.0,0.01143
877.0,0.01149
878.0,0.01157
879.0,0.01134
880.0,0.01106
881.0,0.01084
882.0,0.01104
883.0,0.01103
884.0,0.01093
885.0,0.01096
886.0,0.0104
887.0,0.01047
888.0,0.01058
889.0,0.01066
890.0,0.01052
891.0,0.01046
892.0,0.01011
893.0,0.009734
894.0,0.009321
895.0,0.00873
896.0,0.0081
897.0,0.006821
898.0,0.007489
899.0,0.005477
900.0,0.007637
901.0,0.0058
902.0,0.006866
903.0,0.006905
904.0,0.008876
905.0,0.008502
906.0,0.00788
907.0,0.006218
908.0,0.006349
909.0,0.006931
910.0,0.00602
911.0,0.00643
912.0,0.006731
913.0,0.00604
914.0,0.005954
915.0,0.006523
916.0,0.005355
917.0,0.00701
918.0,0.005484
919.0,0.007072
920.0,0.007105
921.0,0.007444
922.0,0.006551
923.0,0.007131
924.0,0.006687
925.0,0.006489
926.0,0.006565
927.0,0.007386
928.0,0.005225
929.0,0.004717
930.0,0.003582
931.0,0.003339
932.0,0.002311
933.0,0.00183
934.0,0.0009492
935.0,0.00185
936.0,0.001097
937.0,0.001113
938.0,0.001395
939.0,0.003127
940.0,0.003846
941.0,0.002811
942.0,0.003284
943.0,0.00203
944.0,0.002128
945.0,0.002845
946.0,0.001328
947.0,0.002844
948.0,0.001984
949.0,0.003934
950.0,0.0009367
951.0,0.003832
952.0,0.001893
953.0,0.002511
954.0,0.003154
955.0,0.002542
956.0,0.002414
957.0,0.001871
958.0,0.003538
959.0,0.00273
960.0,0.003115
961.0,0.003518
962.0,0.003292
963.0,0.003852
964.0,0.00347
965.0,0.003804
966.0,0.003803
967.0,0.003765
968.0,0.005204
969.0,0.00547
970.0,0.00494
971.0,0.005733
972.0,0.005421
973.0,0.004635
974.0,0.004356
975.0,0.004505
976.0,0.004249
977.0,0.004891
978.0,0.004604
979.0,0.004837
980.0,0.004482
981.0,0.005484
982.0,0.005197
983.0,0.004949
984.0,0.005612
985.0,0.005123
986.0,0.005681
987.0,0.00554
988.0,0.005506
989.0,0.005607
990.0,0.005436
991.0,0.005577
992.0,0.005588
993.0,0.005435
994.0,0.005548
995.0,0.005522
996.0,0.005473
997.0,0.00546
998.0,0.005414
999.0,0.005376
1000.0,0.005315
1001.0,0.005365
1002.0,0.005185
1003.0,0.005229
1004.0,0.005078
1005.0,0.004877
1006.0,0.005044
1007.0,0.005132
1008.0,0.005084
1009.0,0.005036
1010.0,0.004994
1011.0,0.005031
1012.0,0.004965
1013.0,0.004982
1014.0,0.00493
1015.0,0.004878
1016.0,0.004837
1017.0,0.00483
1018.0,0.004794
1019.0,0.004669
1020.0,0.004731
1021.0,0.004707
1022.0,0.00465
1023.0,0.004682
1024.0,0.0046
1025.0,0.004647
1026.0,0.004608
1027.0,0.00458
1028.0,0.004554
1029.0,0.004484
1030.0,0.004499
1031.0,0.004463
1032.0,0.004433
1033.0,0.004349
1034.0,0.004333
1035.0,0.00433
1036.0,0.004335
1037.0,0.004248
1038.0,0.004252
1039.0,0.004235
1040.0,0.004202
1041.0,0.004202
1042.0,0.004157
1043.0,0.004129
1044.0,0.004129
1045.0,0.004057
1046.0,0.003997
1047.0,0.004017
1048.0,0.004025
1049.0,0.003997
1050.0,0.003963
1051.0,0.003943
1052.0,0.003912
1053.0,0.003867
1054.0,0.003861
1055.0,0.003849
1056.0,0.00382
1057.0,0.003793
1058.0,0.003687
1059.0,0.003678
1060.0,0.003658
1061.0,0.00364
1062.0,0.003645
1063.0,0.003596
1064.0,0.003627
1065.0,0.003586
1066.0,0.003503
1067.0,0.003535
1068.0,0.003443
1069.0,0.003325
1070.0,0.003424
1071.0,0.003468
1072.0,0.003413
1073.0,0.003353
1074.0,0.003432
1075.0,0.003238
1076.0,0.003403
1077.0,0.003323
1078.0,0.003247
1079.0,0.003313
1080.0,0.003231
1081.0,0.003118
1082.0,0.003166
1083.0,0.003165
1084.0,0.003069
1085.0,0.003187
1086.0,0.002865
1087.0,0.002976
1088.0,0.003101
1089.0,0.002985
1090.0,0.002894
1091.0,0.003053
1092.0,0.003037
1093.0,0.002524
1094.0,0.002757
1095.0,0.002627
1096.0,0.002492
1097.0,0.002918
1098.0,0.002436
1099.0,0.002538
1100.0,0.002325
1101.0,0.002354
1102.0,0.002232
1103.0,0.002195
1104.0,0.002193
1105.0,0.002422
1106.0,0.001789
1107.0,0.002271
1108.0,0.001879
1109.0,0.001873
1110.0,0.002226
1111.0,0.001426
1112.0,0.001839
1113.0,0.001099
1114.0,0.001244
1115.0,0.0009949
1116.0,0.0007753
1117.0,0.0002537
1118.0,0.0008447
1119.0,0.0003837
1120.0,0.0004985
1121.0,0.0006832
1122.0,0.0002573
1123.0,0.0004377
1124.0,0.0003593
1125.0,0.0004865
1126.0,0.0001505
1127.0,0.0005533
1128.0,0.0003122
1129.0,0.0003323
1130.0,0.0002083
1131.0,0.001133
1132.0,0.0008521
1133.0,0.0005107
1134.0,0.0001116
1135.0,3.778e-05
1136.0,0.0004121
1137.0,0.001093
1138.0,0.0007249
1139.0,0.00113
1140.0,0.000922
1141.0,0.000676
1142.0,0.0007882
1143.0,0.001178
1144.0,0.0003542
1145.0,0.0004697
1146.0,0.0005107
1147.0,0.000159
1148.0,0.0009754
1149.0,0.0007535
1150.0,0.0003773
1151.0,0.0006871
1152.0,0.0008668
1153.0,0.0008299
1154.0,0.0004419
1155.0,0.001127
1156.0,0.0009974
1157.0,0.001132
1158.0,0.001114
1159.0,0.001212
1160.0,0.001011
1161.0,0.001278
1162.0,0.001276
1163.0,0.001787
1164.0,0.001498
1165.0,0.001402
1166.0,0.00138
1167.0,0.001515
1168.0,0.001531
1169.0,0.001572
1170.0,0.001713
1171.0,0.001657
1172.0,0.001682
1173.0,0.001691
1174.0,0.001155
1175.0,0.001639
1176.0,0.001808
1177.0,0.001725
1178.0,0.001245
1179.0,0.001805
1180.0,0.001584
1181.0,0.00164
1182.0,0.001074
1183.0,0.001608
1184.0,0.001482
1185.0,0.00142
1186.0,0.001712
1187.0,0.001617
1188.0,0.001082
1189.0,0.001489
1190.0,0.001647
1191.0,0.001553
1192.0,0.001662
1193.0,0.001579
1194.0,0.00163
1195.0,0.001532
1196.0,0.001466
1197.0,0.001623
1198.0,0.001465
1199.0,0.001226
1200.0,0.001531
1201.0,0.001467
1202.0,0.001451
1203.0,0.001445
1204.0,0.001232
1205.0,0.001476
1206.0,0.001647
1207.0,0.001432
1208.0,0.001409
1209.0,0.001433
1210.0,0.001494
1211.0,0.001412
1212.0,0.001392
1213.0,0.001559
1214.0,0.00142
1215.0,0.001385
1216.0,0.001538
1217.0,0.00149
1218.0,0.001516
1219.0,0.001492
1220.0,0.001508
1221.0,0.00152
1222.0,0.001471
1223.0,0.001452
1224.0,0.001439
1225.0,0.001491
1226.0,0.001497
1227.0,0.001369
1228.0,0.001495
1229.0,0.001483
1230.0,0.001452
1231.0,0.001491
1232.0,0.001477
1233.0,0.001419
1234.0,0.001476
1235.0,0.001461
1236.0,0.001468
1237.0,0.001442
1238.0,0.001453
1239.0,0.00143
1240.0,0.001431
1241.0,0.001419
1242.0,0.001412
1243.0,0.001395
1244.0,0.0014
1245.0,0.001402
1246.0,0.001389
1247.0,0.001379
1248.0,0.001373
1249.0,0.001373
1250.0,0.00136
1251.0,0.001338
1252.0,0.001335
1253.0,0.001319
1254.0,0.001301
1255.0,0.00132
1256.0,0.001277
1257.0,0.001266
1258.0,0.001287
1259.0,0.001234
1260.0,0.001237
1261.0,0.00116
1262.0,0.001121
1263.0,0.001119
1264.0,0.001026
1265.0,0.001106
1266.0,0.001059
1267.0,0.001076
1268.0,0.001014
1269.0,0.0006095
1270.0,0.001063
1271.0,0.001126
1272.0,0.001127
1273.0,0.001111
1274.0,0.001111
1275.0,0.001125
1276.0,0.001133
1277.0,0.001137
1278.0,0.001157
1279.0,0.001142
1280.0,0.001124
1281.0,0.00107
1282.0,0.001029
1283.0,0.001104
1284.0,0.001127
1285.0,0.001131
1286.0,0.001143
1287.0,0.001121
1288.0,0.001117
1289.0,0.001076
1290.0,0.0011
1291.0,0.001112
1292.0,0.001037
1293.0,0.001082
1294.0,0.001071
1295.0,0.001063
1296.0,0.001008
1297.0,0.000946
1298.0,0.001021
1299.0,0.001064
1300.0,0.0008841
1301.0,0.0009119
1302.0,0.001006
1303.0,0.0008637
1304.0,0.0007248
1305.0,0.0009737
1306.0,0.0009718
1307.0,0.0007318
1308.0,0.000849
1309.0,0.0009557
1310.0,0.00071
1311.0,0.0008039
1312.0,0.0007818
1313.0,0.0007619
1314.0,0.0006685
1315.0,0.000663
1316.0,0.0007809
1317.0,0.0007303
1318.0,0.0007998
1319.0,0.0006077
1320.0,0.0005805
1321.0,0.00069
1322.0,0.0006979
1323.0,0.0005068
1324.0,0.000585
1325.0,0.0007471
1326.0,0.0006287
1327.0,0.0005941
1328.0,0.0005006
1329.0,0.0003646
1330.0,0.0004912
1331.0,0.000279
1332.0,0.0002862
1333.0,0.000418
1334.0,0.0003384
1335.0,0.0004871
1336.0,0.0003723
1337.0,0.0003241
1338.0,0.0003543
1339.0,0.000351
1340.0,0.0003356
1341.0,0.0003305
1342.0,0.0003489
1343.0,0.0002298
1344.0,0.000126
1345.0,0.0001908
1346.0,8.972e-05
1347.0,9.187e-05
1348.0,4.864e-06
1349.0,1.92e-05
1350.0,1.949e-05
1351.0,4.472e-06
1352.0,1.16e-06
1353.0,5.366e-08
1354.0,1.885e-07
1355.0,1.421e-09
1356.0,2.554e-08
1357.0,3.92e-08
1358.0,1.67e-09
1359.0,2.091e-10
1360.0,7.582e-10
1361.0,8.321e-13
1362.0,2.267e-15
1363.0,1.028e-09
1364.0,4.206e-10
1365.0,7.918e-16
1366.0,4.546e-09
1367.0,1.819e-09
1368.0,6.111e-18
1369.0,1.538e-10
1370.0,7.57e-11
1371.0,4.252e-12
1372.0,9.785e-10
1373.0,2.042e-08
1374.0,9.736e-08
1375.0,1.811e-07
1376.0,1.581e-07
1377.0,7.067e-08
1378.0,7.54e-07
1379.0,2.892e-08
1380.0,4.236e-08
1381.0,1.052e-09
1382.0,8.581e-10
1383.0,1.257e-11
1384.0,1.67e-10
1385.0,7.982e-10
1386.0,7.594e-10
1387.0,9.886e-08
1388.0,1.786e-09
1389.0,3.422e-07
1390.0,2.907e-07
1391.0,1.914e-07
1392.0,1.154e-08
1393.0,6.285e-08
1394.0,3.286e-08
1395.0,2.257e-10
1396.0,1.083e-12
1397.0,2.435e-08
1398.0,8.052e-07
1399.0,4.951e-07
1400.0,4.629e-13
1401.0,1.921e-12
1402.0,1.379e-06
1403.0,1.773e-06
1404.0,5.044e-07
1405.0,1.067e-10
1406.0,1.4e-06
1407.0,1.1e-07
1408.0,1.119e-06
1409.0,3.605e-07
1410.0,2.822e-07
1411.0,1.506e-06
1412.0,2.037e-06
1413.0,2.433e-05
1414.0,2.176e-07
1415.0,1.023e-07
1416.0,4.049e-05
1417.0,1.11e-05
1418.0,1.273e-05
1419.0,1.724e-06
1420.0,7.406e-06
1421.0,8.106e-06
1422.0,5.353e-05
1423.0,8.818e-06
1424.0,1.735e-05
1425.0,2.661e-05
1426.0,3.024e-05
1427.0,5.854e-05
1428.0,3.581e-06
1429.0,4.243e-05
1430.0,7.596e-05
1431.0,8.389e-05
1432.0,2.739e-06
1433.0,5.039e-05
1434.0,2.384e-05
1435.0,2.403e-05
1436.0,4.936e-05
1437.0,3.655e-05
1438.0,1.418e-05
1439.0,6.892e-05
1440.0,4.992e-05
1441.0,3.685e-05
1442.0,4.116e-05
1443.0,5.246e-05
1444.0,7.565e-05
1445.0,5.735e-05
1446.0,2.345e-05
1447.0,3.895e-05
1448.0,0.0001518
1449.0,0.0001295
1450.0,2.771e-05
1451.0,1.019e-05
1452.0,7.227e-05
1453.0,9.805e-05
1454.0,0.0001812
1455.0,7.669e-05
1456.0,0.0001075
1457.0,0.0001493
1458.0,0.0001788
1459.0,0.0002173
1460.0,0.0001025
1461.0,0.0001076
1462.0,0.0001668
1463.0,4.619e-05
1464.0,0.0002012
1465.0,0.0001119
1466.0,7.35e-05
1467.0,3.574e-05
1468.0,8.827e-05
1469.0,0.0001117
1470.0,5.087e-05
1471.0,1.639e-05
1472.0,4.819e-05
1473.0,7.722e-05
1474.0,0.0001175
1475.0,0.0002433
1476.0,7.602e-05
1477.0,7.668e-05
1478.0,6.974e-05
1479.0,0.0001465
1480.0,6.432e-05
1481.0,0.0001385
1482.0,6.209e-05
1483.0,0.0001867
1484.0,0.0001708
1485.0,0.0001497
1486.0,0.0001471
1487.0,6.12e-05
1488.0,0.000115
1489.0,0.000246
1490.0,0.0002229
1491.0,0.000256
1492.0,0.0002069
1493.0,0.0002303
1494.0,0.0002623
1495.0,0.0002288
1496.0,0.0002122
1497.0,0.0003013
1498.0,0.0002394
1499.0,0.0002856
1500.0,0.0003324
1501.0,0.0003522
1502.0,0.0002907
1503.0,0.0002429
1504.0,0.0001894
1505.0,0.0002326
1506.0,0.0003474
1507.0,0.000332
1508.0,0.0003137
1509.0,0.0002322
1510.0,0.0003575
1511.0,0.0003445
1512.0,0.00034
1513.0,0.0003098
1514.0,0.0002868
1515.0,0.0003473
1516.0,0.0003304
1517.0,0.0003221
1518.0,0.0003199
1519.0,0.000312
1520.0,0.0003371
1521.0,0.0003593
1522.0,0.0003404
1523.0,0.0003629
1524.0,0.0003515
1525.0,0.0003343
1526.0,0.0003388
1527.0,0.0003346
1528.0,0.0003567
1529.0,0.0003379
1530.0,0.000331
1531.0,0.0003394
1532.0,0.0003523
1533.0,0.0003514
1534.0,0.0003444
1535.0,0.0003418
1536.0,0.0003475
1537.0,0.000339
1538.0,0.0003417
1539.0,0.0003352
1540.0,0.0003353
1541.0,0.0003369
1542.0,0.0003325
1543.0,0.0003376
1544.0,0.0003328
1545.0,0.0003384
1546.0,0.0003324
1547.0,0.000327
1548.0,0.0003262
1549.0,0.0003283
1550.0,0.0003253
1551.0,0.0003269
1552.0,0.0003236
1553.0,0.0003208
1554.0,0.0003172
1555.0,0.0003173
1556.0,0.0003163
1557.0,0.0003193
1558.0,0.0003167
1559.0,0.000314
1560.0,0.0003155
1561.0,0.000317
1562.0,0.0003124
1563.0,0.0003092
1564.0,0.0003099
1565.0,0.0003097
1566.0,0.000305
1567.0,0.0003048
1568.0,0.0003011
1569.0,0.0003023
1570.0,0.0003045
1571.0,0.0003063
1572.0,0.0003038
1573.0,0.0003011
1574.0,0.0002899
1575.0,0.0002858
1576.0,0.0002808
1577.0,0.000273
1578.0,0.0002861
1579.0,0.0002881
1580.0,0.00029
1581.0,0.0002851
1582.0,0.0002786
1583.0,0.0002794
1584.0,0.0002837
1585.0,0.0002861
1586.0,0.0002822
1587.0,0.0002769
1588.0,0.0002684
1589.0,0.0002594
1590.0,0.0002648
1591.0,0.0002707
1592.0,0.0002781
