interpolation:linear
wavelength,value
280.0,3.032e-28
280.5,1.8870000000000002e-26
281.0,1.301e-25
281.5,7.696e-24
282.0,9.039e-23
282.5,4.505999999999999e-22
283.0,2.651e-21
283.5,5.768e-21
284.0,2.846e-19
284.5,1.319e-18
285.0,4.255e-18
285.5,4.762e-17
286.0,2.601e-16
286.5,2.038e-15
287.0,8.626e-15
287.5,5.34e-14
288.0,3.512e-13
288.5,1.704e-12
289.0,7.016e-12
289.5,3.272e-11
290.0,1.276e-10
290.5,3.441e-10
291.0,1.017e-09
291.5,4.285e-09
292.0,1.329e-08
292.5,2.24e-08
293.0,6.005e-08
293.5,1.951e-07
294.0,3.743e-07
294.5,7.3e-07
295.0,1.461e-06
295.5,4.143e-06
296.0,8.303e-06
296.5,1.198e-05
297.0,1.659e-05
297.5,4.543e-05
298.0,7.247e-05
298.5,7.339e-05
299.0,0.0001622
299.5,0.0002658
300.0,0.00029
300.5,0.0004147
301.0,0.0007247
301.5,0.001111
302.0,0.0009335
302.5,0.001844
303.0,0.00334
303.5,0.004212
304.0,0.003927
304.5,0.005654
305.0,0.008098
305.5,0.008959
306.0,0.008597
306.5,0.01049
307.0,0.01472
307.5,0.01852
308.0,0.01952
308.5,0.02251
309.0,0.02026
309.5,0.02317
310.0,0.02332
310.5,0.03792
311.0,0.04762
311.5,0.04617
312.0,0.04559
312.5,0.05503
313.0,0.05961
313.5,0.0588
314.0,0.07251
314.5,0.06276
315.0,0.08258
315.5,0.07069
316.0,0.0605
316.5,0.08528
317.0,0.1066
317.5,0.1126
318.0,0.08681
318.5,0.1046
319.0,0.1225
319.5,0.1037
320.0,0.1266
320.5,0.1534
321.0,0.1324
321.5,0.1272
322.0,0.1421
322.5,0.1241
323.0,0.1212
323.5,0.143
324.0,0.1672
324.5,0.1727
325.0,0.1554
325.5,0.1966
326.0,0.2354
326.5,0.2333
327.0,0.2353
327.5,0.2303
328.0,0.2103
328.5,0.2171
329.0,0.256
329.5,0.2902
330.0,0.296
330.5,0.2421
331.0,0.2494
331.5,0.2519
332.0,0.2687
332.5,0.2649
333.0,0.2669
333.5,0.2462
334.0,0.254
334.5,0.2902
335.0,0.2716
335.5,0.3096
336.0,0.2153
336.5,0.2622
337.0,0.2176
337.5,0.2726
338.0,0.2641
338.5,0.2993
339.0,0.2994
339.5,0.2882
340.0,0.3476
340.5,0.3144
