interpolation:linear
wavelength,value
280.0,3.155e-23
280.5,1.095e-21
281.0,5.966e-21
281.5,1.998e-19
282.0,1.639e-18
282.5,4.587e-18
283.0,1.386e-17
283.5,2.227e-17
284.0,3.678e-16
284.5,1.081e-15
285.0,1.025e-15
285.5,5.247e-15
286.0,2.126e-14
286.5,9.757e-14
287.0,2.831e-13
287.5,1.11e-12
288.0,8.28e-12
288.5,1.998e-11
289.0,4.712e-11
289.5,1.316e-10
290.0,3.492e-10
290.5,6.894e-10
291.0,1.438e-09
291.5,4.027e-09
292.0,7.631e-09
292.5,1.023e-08
293.0,2.09e-08
293.5,4.829e-08
294.0,7.243e-08
294.5,1.458e-08
295.0,2.453e-08
295.5,3.775e-08
296.0,6.682e-08
296.5,8.58e-08
297.0,1.082e-07
297.5,2.607e-07
298.0,3.745e-07
298.5,3.505e-07
299.0,7.197e-07
299.5,1.053e-06
300.0,1.078e-06
300.5,1.451e-06
301.0,2.33e-06
301.5,3.33e-06
302.0,2.694e-06
302.5,3.985e-06
303.0,7.04e-06
303.5,8.755e-06
304.0,8.147e-06
304.5,1.199e-05
305.0,1.829e-05
305.5,2.13e-05
306.0,2.08e-05
306.5,2.638e-05
307.0,4.126e-05
307.5,5.856e-05
308.0,6.26e-05
308.5,7.682e-05
309.0,6.747e-05
309.5,7.859e-05
310.0,8.064e-05
310.5,0.0001324
311.0,0.0001704
311.5,0.0001665
312.0,0.0001792
312.5,0.0002313
313.0,0.0002595
313.5,0.0002442
314.0,0.0003311
314.5,0.000332
315.0,0.0004468
315.5,0.0003508
316.0,0.0003414
316.5,0.0005613
317.0,0.0006952
317.5,0.0006955
318.0,0.0005966
318.5,0.0008951
319.0,0.001173
319.5,0.0008161
320.0,0.0009633
320.5,0.001471
321.0,0.001581
321.5,0.001545
322.0,0.001345
322.5,0.001182
323.0,0.001342
323.5,0.003352
324.0,0.004069
324.5,0.003733
325.0,0.001729
325.5,0.002483
326.0,0.005773
326.5,0.006599
327.0,0.006234
327.5,0.005675
328.0,0.004253
328.5,0.005498
329.0,0.007935
329.5,0.009547
330.0,0.009186
330.5,0.006313
331.0,0.006164
331.5,0.006951
332.0,0.008814
332.5,0.009352
333.0,0.008955
333.5,0.007211
334.0,0.007241
334.5,0.009543
335.0,0.00966
335.5,0.012
336.0,0.008299
336.5,0.008811
337.0,0.006842
337.5,0.008337
338.0,0.009059
338.5,0.01127
339.0,0.01124
339.5,0.01076
340.0,0.01176
340.5,0.01071
341.0,0.01116
341.5,0.01039
342.0,0.01247
342.5,0.01171
343.0,0.01277
343.5,0.01195
344.0,0.008259
344.5,0.008827
345.0,0.01187
345.5,0.01221
346.0,0.01042
346.5,0.01184
347.0,0.01262
347.5,0.01018
348.0,0.01171
348.5,0.01176
349.0,0.01094
349.5,0.01082
350.0,0.0134
350.5,0.01413
351.0,0.01257
351.5,0.01208
352.0,0.01307
352.5,0.01026
353.0,0.01297
353.5,0.0139
354.0,0.01446
354.5,0.01466
355.0,0.01459
355.5,0.0132
356.0,0.01383
356.5,0.01181
357.0,0.009759
357.5,0.01196
358.0,0.009484
358.5,0.00811
359.0,0.01133
359.5,0.0144
360.0,0.01528
360.5,0.01223
361.0,0.01117
361.5,0.01287
362.0,0.01114
362.5,0.01542
363.0,0.01386
363.5,0.01276
364.0,0.01561
364.5,0.01334
365.0,0.01359
365.5,0.01706
366.0,0.01809
366.5,0.017
367.0,0.01656
367.5,0.01719
368.0,0.01504
368.5,0.01518
369.0,0.0164
369.5,0.01748
370.0,0.01864
370.5,0.01447
371.0,0.01547
371.5,0.01936
372.0,0.01285
372.5,0.01541
373.0,0.01568
373.5,0.0102
374.0,0.01483
374.5,0.01228
375.0,0.01194
375.5,0.01783
376.0,0.01478
376.5,0.01532
377.0,0.01623
377.5,0.01899
378.0,0.02059
378.5,0.01946
379.0,0.01606
379.5,0.01467
380.0,0.01526
380.5,0.01849
381.0,0.01853
381.5,0.01469
382.0,0.01305
382.5,0.01112
383.0,0.0103
383.5,0.009924
384.0,0.01095
384.5,0.01611
385.0,0.01598
385.5,0.01488
386.0,0.01275
386.5,0.01675
387.0,0.01392
387.5,0.01563
388.0,0.01444
388.5,0.01427
389.0,0.01541
389.5,0.01867
390.0,0.01874
390.5,0.01725
391.0,0.0203
391.5,0.02071
392.0,0.01745
392.5,0.01562
393.0,0.008695
393.5,0.006321
394.0,0.01286
394.5,0.01636
395.0,0.01996
395.5,0.02028
396.0,0.01759
396.5,0.01028
397.0,0.007719
397.5,0.0157
398.0,0.02199
398.5,0.02274
399.0,0.02462
399.5,0.02454
400.0,0.02549
