interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.0352
303.5,0.03505
304.0,0.03489
304.5,0.03474
305.0,0.0346
305.5,0.03445
306.0,0.03429
306.5,0.03413
307.0,0.03399
307.5,0.03385
308.0,0.03368
308.5,0.03353
309.0,0.03331
309.5,0.03317
310.0,0.03302
310.5,0.03286
311.0,0.0327
311.5,0.03254
312.0,0.03239
312.5,0.03224
313.0,0.03207
313.5,0.0319
314.0,0.03175
314.5,0.03159
315.0,0.03142
315.5,0.03125
316.0,0.03109
316.5,0.03092
317.0,0.03076
317.5,0.03059
318.0,0.03042
318.5,0.03025
319.0,0.03007
319.5,0.02992
320.0,0.02975
320.5,0.02963
321.0,0.0295
321.5,0.02939
322.0,0.0293
322.5,0.0292
323.0,0.02907
323.5,0.02896
324.0,0.02885
324.5,0.02875
325.0,0.02864
325.5,0.02852
326.0,0.02842
326.5,0.02831
327.0,0.02821
327.5,0.0281
328.0,0.02799
328.5,0.02788
329.0,0.02776
329.5,0.02765
330.0,0.02755
330.5,0.02745
331.0,0.02735
331.5,0.02723
332.0,0.02711
332.5,0.02699
333.0,0.02689
333.5,0.02679
334.0,0.02669
334.5,0.02657
335.0,0.02645
335.5,0.02632
336.0,0.02621
336.5,0.02613
337.0,0.02603
337.5,0.02592
338.0,0.0258
338.5,0.02567
339.0,0.02557
339.5,0.02546
340.0,0.02537
340.5,0.02532
341.0,0.02526
341.5,0.02522
342.0,0.02517
342.5,0.02512
343.0,0.02507
343.5,0.02502
344.0,0.02498
344.5,0.02491
345.0,0.02488
345.5,0.02483
346.0,0.02479
346.5,0.02474
347.0,0.02469
347.5,0.02464
348.0,0.0246
348.5,0.02455
349.0,0.0245
349.5,0.02446
350.0,0.02441
350.5,0.02436
351.0,0.02431
351.5,0.02425
352.0,0.02421
352.5,0.02416
353.0,0.02412
353.5,0.02407
354.0,0.02402
354.5,0.02397
355.0,0.02392
355.5,0.02387
356.0,0.02383
356.5,0.02378
357.0,0.02373
357.5,0.02368
358.0,0.02363
358.5,0.02358
359.0,0.02353
359.5,0.02348
360.0,0.02343
360.5,0.02344
361.0,0.02345
361.5,0.02347
362.0,0.02348
362.5,0.0235
363.0,0.02351
363.5,0.02352
364.0,0.02354
364.5,0.02355
365.0,0.02356
365.5,0.02358
366.0,0.02359
366.5,0.0236
367.0,0.02362
367.5,0.02363
368.0,0.02364
368.5,0.02366
369.0,0.02367
369.5,0.02368
370.0,0.02369
370.5,0.02371
371.0,0.02372
371.5,0.02373
372.0,0.02374
372.5,0.02376
373.0,0.02377
373.5,0.02378
374.0,0.0238
374.5,0.02381
375.0,0.02382
375.5,0.02383
376.0,0.02385
376.5,0.02386
377.0,0.02387
377.5,0.02388
378.0,0.0239
378.5,0.02391
379.0,0.02392
379.5,0.02393
380.0,0.02394
380.5,0.02408
381.0,0.02422
381.5,0.02436
382.0,0.0245
382.5,0.02465
383.0,0.02479
383.5,0.02493
384.0,0.02507
384.5,0.02521
385.0,0.02535
385.5,0.02549
386.0,0.02563
386.5,0.02577
387.0,0.02591
387.5,0.02605
388.0,0.02619
388.5,0.02633
389.0,0.02647
389.5,0.02661
390.0,0.02675
390.5,0.02683
391.0,0.02691
391.5,0.02698
392.0,0.02706
392.5,0.02714
393.0,0.02722
393.5,0.0273
394.0,0.02737
394.5,0.02745
395.0,0.02753
395.5,0.02761
396.0,0.02768
396.5,0.02776
397.0,0.02784
397.5,0.02792
398.0,0.028
398.5,0.02807
399.0,0.02815
399.5,0.02823
400.0,0.02831
401.0,0.02866
402.0,0.02894
403.0,0.02923
404.0,0.02952
405.0,0.0298
406.0,0.03009
407.0,0.03038
408.0,0.03067
409.0,0.03096
410.0,0.03125
411.0,0.03141
412.0,0.03157
413.0,0.03172
414.0,0.03188
415.0,0.03204
416.0,0.03221
417.0,0.03236
418.0,0.03252
419.0,0.03268
420.0,0.03284
421.0,0.033
422.0,0.03316
423.0,0.03332
424.0,0.03348
425.0,0.03364
426.0,0.03381
427.0,0.03397
428.0,0.03412
429.0,0.03428
430.0,0.03444
431.0,0.0346
432.0,0.03477
433.0,0.03493
434.0,0.03508
435.0,0.03524
436.0,0.0354
437.0,0.03557
438.0,0.03573
439.0,0.03589
440.0,0.03605
441.0,0.03608
442.0,0.03611
443.0,0.03613
444.0,0.03616
445.0,0.03618
446.0,0.0362
447.0,0.03623
448.0,0.03625
449.0,0.03628
450.0,0.03631
451.0,0.03634
452.0,0.03636
453.0,0.03638
454.0,0.03641
455.0,0.03643
456.0,0.03646
457.0,0.03649
458.0,0.03651
459.0,0.03654
460.0,0.03656
461.0,0.03672
462.0,0.03688
463.0,0.03703
464.0,0.03719
465.0,0.03735
466.0,0.03751
467.0,0.03766
468.0,0.03782
469.0,0.03798
470.0,0.03814
471.0,0.03843
472.0,0.03872
473.0,0.03901
474.0,0.0393
475.0,0.03959
476.0,0.03989
477.0,0.04018
478.0,0.04048
479.0,0.04079
480.0,0.0411
481.0,0.0414
482.0,0.0417
483.0,0.042
484.0,0.04229
485.0,0.04259
486.0,0.04288
487.0,0.04317
488.0,0.04347
489.0,0.04376
490.0,0.04406
491.0,0.04423
492.0,0.04439
493.0,0.04454
494.0,0.0447
495.0,0.04486
496.0,0.04502
497.0,0.04518
498.0,0.04535
499.0,0.04551
500.0,0.04567
501.0,0.04639
502.0,0.04711
503.0,0.04782
504.0,0.04852
505.0,0.04925
506.0,0.04996
507.0,0.05067
508.0,0.05139
509.0,0.0521
510.0,0.05282
511.0,0.05382
512.0,0.05481
513.0,0.05581
514.0,0.05681
515.0,0.05781
516.0,0.05881
517.0,0.05981
518.0,0.0608
519.0,0.0618
520.0,0.0628
521.0,0.06394
522.0,0.06509
523.0,0.06623
524.0,0.06737
525.0,0.06851
526.0,0.06966
527.0,0.07081
528.0,0.07196
529.0,0.0731
530.0,0.07425
531.0,0.07498
532.0,0.07571
533.0,0.07643
534.0,0.07716
535.0,0.07788
536.0,0.07861
537.0,0.07934
538.0,0.08006
539.0,0.08079
540.0,0.08152
541.0,0.0821
542.0,0.08268
543.0,0.08328
544.0,0.08386
545.0,0.08445
546.0,0.08504
547.0,0.08563
548.0,0.08622
549.0,0.08681
550.0,0.0874
551.0,0.08771
552.0,0.08802
553.0,0.08832
554.0,0.08863
555.0,0.08894
556.0,0.08924
557.0,0.08955
558.0,0.08986
559.0,0.09017
560.0,0.09048
561.0,0.09065
562.0,0.09081
563.0,0.09098
564.0,0.09114
565.0,0.0913
566.0,0.09146
567.0,0.09163
568.0,0.09178
569.0,0.09191
570.0,0.09208
571.0,0.09197
572.0,0.09184
573.0,0.09171
574.0,0.09159
575.0,0.09146
576.0,0.09133
577.0,0.09121
578.0,0.09109
579.0,0.09097
580.0,0.09086
581.0,0.09075
582.0,0.09063
583.0,0.09052
584.0,0.09039
585.0,0.09027
586.0,0.09015
587.0,0.09001
588.0,0.08985
589.0,0.08966
590.0,0.08954
591.0,0.08903
592.0,0.08846
593.0,0.08794
594.0,0.08738
595.0,0.08681
596.0,0.08631
597.0,0.08575
598.0,0.08522
599.0,0.08467
600.0,0.08413
601.0,0.08387
602.0,0.0836
603.0,0.08333
604.0,0.08306
605.0,0.08279
606.0,0.08251
607.0,0.08224
608.0,0.08197
609.0,0.08169
610.0,0.08142
611.0,0.08071
612.0,0.08001
613.0,0.0793
614.0,0.0786
615.0,0.07789
616.0,0.07719
617.0,0.07648
618.0,0.07577
619.0,0.07507
620.0,0.07436
621.0,0.07394
622.0,0.07351
623.0,0.07309
624.0,0.07267
625.0,0.07225
626.0,0.07183
627.0,0.0714
628.0,0.07087
629.0,0.07052
630.0,0.07009
631.0,0.0697
632.0,0.06928
633.0,0.06887
634.0,0.06846
635.0,0.06804
636.0,0.06762
637.0,0.0672
638.0,0.06678
639.0,0.06636
640.0,0.06594
641.0,0.06566
642.0,0.06538
643.0,0.0651
644.0,0.06482
645.0,0.06454
646.0,0.06425
647.0,0.06394
648.0,0.06366
649.0,0.06338
650.0,0.06312
651.0,0.06285
652.0,0.06254
653.0,0.06229
654.0,0.062
655.0,0.06171
656.0,0.06144
657.0,0.06116
658.0,0.06088
659.0,0.0606
660.0,0.06032
661.0,0.06018
662.0,0.06004
663.0,0.0599
664.0,0.05977
665.0,0.05964
666.0,0.0595
667.0,0.05936
668.0,0.05922
669.0,0.05909
670.0,0.05895
671.0,0.05895
672.0,0.05896
673.0,0.05896
674.0,0.05897
675.0,0.05897
676.0,0.05898
677.0,0.05898
678.0,0.05899
679.0,0.05899
680.0,0.059
681.0,0.059
682.0,0.05901
683.0,0.05901
684.0,0.05901
685.0,0.05902
686.0,0.05902
687.0,0.05855
688.0,0.05877
689.0,0.05878
690.0,0.05885
691.0,0.0592
692.0,0.05954
693.0,0.05983
694.0,0.06013
695.0,0.06046
696.0,0.06075
697.0,0.06107
698.0,0.06137
699.0,0.06163
700.0,0.06192
701.0,0.06264
702.0,0.06337
703.0,0.0641
704.0,0.06484
705.0,0.06556
706.0,0.06629
707.0,0.06702
708.0,0.06774
709.0,0.06848
710.0,0.0692
711.0,0.0744
712.0,0.07959
713.0,0.08478
714.0,0.08998
715.0,0.09516
716.0,0.1003
717.0,0.1054
718.0,0.1105
719.0,0.1157
720.0,0.1209
721.0,0.1276
722.0,0.1344
723.0,0.1409
724.0,0.1475
725.0,0.1541
726.0,0.1607
727.0,0.1674
728.0,0.1739
729.0,0.1807
730.0,0.1873
731.0,0.1948
732.0,0.2024
733.0,0.21
734.0,0.2175
735.0,0.225
736.0,0.2325
737.0,0.24
738.0,0.2476
739.0,0.2551
740.0,0.2626
741.0,0.2709
742.0,0.2791
743.0,0.2873
744.0,0.2956
745.0,0.3038
746.0,0.3121
747.0,0.3203
748.0,0.3285
749.0,0.3368
750.0,0.345
751.0,0.349
752.0,0.3531
753.0,0.3571
754.0,0.3612
755.0,0.3653
756.0,0.3693
757.0,0.3734
758.0,0.3774
759.0,0.3814
760.0,0.3664
761.0,0.3564
762.0,0.3898
763.0,0.3856
764.0,0.395
765.0,0.4019
766.0,0.4077
767.0,0.4129
768.0,0.4177
769.0,0.4219
770.0,0.4261
771.0,0.4286
772.0,0.4311
773.0,0.4336
774.0,0.4361
775.0,0.4385
776.0,0.441
777.0,0.4435
778.0,0.446
779.0,0.4485
780.0,0.4509
781.0,0.4524
782.0,0.4539
783.0,0.4553
784.0,0.4568
785.0,0.4583
786.0,0.4597
787.0,0.4611
788.0,0.4626
789.0,0.464
790.0,0.4654
791.0,0.4662
792.0,0.467
793.0,0.4677
794.0,0.4685
795.0,0.4693
796.0,0.4699
797.0,0.4707
798.0,0.4715
799.0,0.4722
800.0,0.4729
801.0,0.4729
802.0,0.473
803.0,0.473
804.0,0.473
805.0,0.4731
806.0,0.4731
807.0,0.4732
808.0,0.4732
809.0,0.4732
810.0,0.4732
811.0,0.4727
812.0,0.4722
813.0,0.4718
814.0,0.4712
815.0,0.4708
816.0,0.4704
817.0,0.47
818.0,0.4695
819.0,0.4693
820.0,0.4688
821.0,0.4683
822.0,0.4676
823.0,0.4663
824.0,0.4661
825.0,0.4655
826.0,0.4647
827.0,0.4641
828.0,0.4631
829.0,0.4626
830.0,0.4619
831.0,0.4612
832.0,0.4605
833.0,0.4598
834.0,0.4591
835.0,0.4585
836.0,0.4577
837.0,0.4571
838.0,0.4563
839.0,0.4557
840.0,0.455
841.0,0.455
842.0,0.4551
843.0,0.4551
844.0,0.4551
845.0,0.4552
846.0,0.4552
847.0,0.4552
848.0,0.4552
849.0,0.4552
850.0,0.4553
851.0,0.4558
852.0,0.4564
853.0,0.4571
854.0,0.4576
855.0,0.4582
856.0,0.4588
857.0,0.4594
858.0,0.46
859.0,0.4606
860.0,0.4612
861.0,0.462
862.0,0.4627
863.0,0.4634
864.0,0.4642
865.0,0.4649
866.0,0.4657
867.0,0.4664
868.0,0.4671
869.0,0.4679
870.0,0.4686
871.0,0.4692
872.0,0.4698
873.0,0.4704
874.0,0.471
875.0,0.4716
876.0,0.4722
877.0,0.4728
878.0,0.4734
879.0,0.474
880.0,0.4746
881.0,0.4746
882.0,0.4746
883.0,0.4746
884.0,0.4746
885.0,0.4746
886.0,0.4746
887.0,0.4747
888.0,0.4747
889.0,0.4747
890.0,0.4747
891.0,0.4746
892.0,0.4744
893.0,0.4743
894.0,0.474
895.0,0.4738
896.0,0.4737
897.0,0.4734
898.0,0.4733
899.0,0.473
900.0,0.4732
901.0,0.472
902.0,0.4714
903.0,0.4704
904.0,0.4698
905.0,0.4689
906.0,0.4681
907.0,0.467
908.0,0.4662
909.0,0.4654
910.0,0.4643
911.0,0.4636
912.0,0.4628
913.0,0.4617
914.0,0.4609
915.0,0.46
916.0,0.4592
917.0,0.4585
918.0,0.4574
919.0,0.4568
920.0,0.4561
921.0,0.4548
922.0,0.4534
923.0,0.4522
924.0,0.4507
925.0,0.4495
926.0,0.4481
927.0,0.4469
928.0,0.4452
929.0,0.4437
930.0,0.4421
931.0,0.4403
932.0,0.4379
933.0,0.4357
934.0,0.4308
935.0,0.4326
936.0,0.4297
937.0,0.428
938.0,0.4266
939.0,0.4265
940.0,0.4251
941.0,0.4223
942.0,0.4202
943.0,0.4175
944.0,0.4157
945.0,0.4132
946.0,0.4098
947.0,0.4085
948.0,0.4062
949.0,0.4042
950.0,0.3998
951.0,0.4
952.0,0.3974
953.0,0.396
954.0,0.3944
955.0,0.3923
956.0,0.3909
957.0,0.3881
958.0,0.3873
959.0,0.3851
960.0,0.3832
961.0,0.3825
962.0,0.3817
963.0,0.381
964.0,0.3801
965.0,0.3792
966.0,0.3784
967.0,0.3775
968.0,0.377
969.0,0.376
970.0,0.3751
971.0,0.3763
972.0,0.3773
973.0,0.3782
974.0,0.3792
975.0,0.3803
976.0,0.3812
977.0,0.3824
978.0,0.3833
979.0,0.3844
980.0,0.3854
981.0,0.3861
982.0,0.3866
983.0,0.3872
984.0,0.3879
985.0,0.3884
986.0,0.3891
987.0,0.3897
988.0,0.3903
989.0,0.3909
990.0,0.3914
991.0,0.3915
992.0,0.3915
993.0,0.3915
994.0,0.3915
995.0,0.3915
996.0,0.3915
997.0,0.3915
998.0,0.3915
999.0,0.3915
1000.0,0.3915
1001.0,0.3913
1002.0,0.391
1003.0,0.3907
1004.0,0.3904
1005.0,0.3901
1006.0,0.3898
1007.0,0.3896
1008.0,0.3893
1009.0,0.389
1010.0,0.3887
1011.0,0.3883
1012.0,0.3878
1013.0,0.3874
1014.0,0.387
1015.0,0.3866
1016.0,0.3861
1017.0,0.3857
1018.0,0.3853
1019.0,0.3848
1020.0,0.3844
1021.0,0.3838
1022.0,0.3832
1023.0,0.3827
1024.0,0.3821
1025.0,0.3815
1026.0,0.3809
1027.0,0.3804
1028.0,0.3798
1029.0,0.3792
1030.0,0.3786
1031.0,0.3781
1032.0,0.3775
1033.0,0.3769
1034.0,0.3763
1035.0,0.3758
1036.0,0.3752
1037.0,0.3746
1038.0,0.374
1039.0,0.3734
1040.0,0.3729
1041.0,0.3721
1042.0,0.3714
1043.0,0.3707
1044.0,0.37
1045.0,0.3692
1046.0,0.3685
1047.0,0.3678
1048.0,0.3671
1049.0,0.3664
1050.0,0.3656
1051.0,0.3648
1052.0,0.3639
1053.0,0.363
1054.0,0.3621
1055.0,0.3613
1056.0,0.3604
1057.0,0.3595
1058.0,0.3587
1059.0,0.3578
1060.0,0.3569
1061.0,0.3558
1062.0,0.3546
1063.0,0.3534
1064.0,0.3523
1065.0,0.3511
1066.0,0.35
1067.0,0.3488
1068.0,0.3476
1069.0,0.3465
1070.0,0.3453
1071.0,0.3443
1072.0,0.3433
1073.0,0.3423
1074.0,0.3413
1075.0,0.3402
1076.0,0.3392
1077.0,0.3382
1078.0,0.3372
1079.0,0.3362
1080.0,0.3352
1081.0,0.334
1082.0,0.3328
1083.0,0.3317
1084.0,0.3305
1085.0,0.3293
1086.0,0.3282
1087.0,0.327
1088.0,0.3259
1089.0,0.3247
1090.0,0.3235
1091.0,0.3219
1092.0,0.3203
1093.0,0.3187
1094.0,0.3171
1095.0,0.3155
1096.0,0.3139
1097.0,0.3123
1098.0,0.3107
1099.0,0.3091
1100.0,0.3074
1101.0,0.3056
1102.0,0.3036
1103.0,0.3017
1104.0,0.2999
1105.0,0.298
1106.0,0.296
1107.0,0.2942
1108.0,0.2922
1109.0,0.2904
1110.0,0.2885
1111.0,0.2862
1112.0,0.2841
1113.0,0.2817
1114.0,0.2795
1115.0,0.2773
1116.0,0.2749
1117.0,0.2717
1118.0,0.2706
1119.0,0.2679
1120.0,0.2656
1121.0,0.2632
1122.0,0.2596
1123.0,0.2579
1124.0,0.2552
1125.0,0.2528
1126.0,0.2483
1127.0,0.2476
1128.0,0.2442
1129.0,0.2417
1130.0,0.2389
1131.0,0.2372
1132.0,0.2342
1133.0,0.2309
1134.0,0.2263
1135.0,0.224
1136.0,0.2219
1137.0,0.2197
1138.0,0.2168
1139.0,0.2141
1140.0,0.2111
1141.0,0.2095
1142.0,0.2081
1143.0,0.2068
1144.0,0.205
1145.0,0.2033
1146.0,0.2019
1147.0,0.1991
1148.0,0.1995
1149.0,0.1979
1150.0,0.1964
1151.0,0.1959
1152.0,0.1954
1153.0,0.1949
1154.0,0.1938
1155.0,0.1938
1156.0,0.1931
1157.0,0.1926
1158.0,0.192
1159.0,0.1915
1160.0,0.1909
1161.0,0.1905
1162.0,0.1901
1163.0,0.1897
1164.0,0.1892
1165.0,0.1888
1166.0,0.1884
1167.0,0.188
1168.0,0.1875
1169.0,0.1871
1170.0,0.1867
1171.0,0.1865
1172.0,0.1864
1173.0,0.1862
1174.0,0.186
1175.0,0.186
1176.0,0.1858
1177.0,0.1857
1178.0,0.1855
1179.0,0.1854
1180.0,0.1852
1181.0,0.1852
1182.0,0.1852
1183.0,0.1852
1184.0,0.1852
1185.0,0.1852
1186.0,0.1852
1187.0,0.1852
1188.0,0.1852
1189.0,0.1852
1190.0,0.1853
1191.0,0.1852
1192.0,0.1853
1193.0,0.1853
1194.0,0.1853
1195.0,0.1852
1196.0,0.1852
1197.0,0.1853
1198.0,0.1853
1199.0,0.1852
1200.0,0.1853
1201.0,0.1853
1202.0,0.1853
1203.0,0.1853
1204.0,0.1852
1205.0,0.1853
1206.0,0.1853
1207.0,0.1853
1208.0,0.1853
1209.0,0.1853
1210.0,0.1853
1211.0,0.1853
1212.0,0.1853
1213.0,0.1853
1214.0,0.1853
1215.0,0.1853
1216.0,0.1853
1217.0,0.1853
1218.0,0.1853
1219.0,0.1853
1220.0,0.1853
1221.0,0.1853
1222.0,0.1853
1223.0,0.1853
1224.0,0.1853
1225.0,0.1853
1226.0,0.1853
1227.0,0.1853
1228.0,0.1853
1229.0,0.1853
1230.0,0.1853
1231.0,0.1853
1232.0,0.1853
1233.0,0.1853
1234.0,0.1853
1235.0,0.1853
1236.0,0.1853
1237.0,0.1853
1238.0,0.1853
1239.0,0.1853
1240.0,0.1853
1241.0,0.1853
1242.0,0.1853
1243.0,0.1853
1244.0,0.1853
1245.0,0.1853
1246.0,0.1853
1247.0,0.1853
1248.0,0.1853
1249.0,0.1853
1250.0,0.1853
1251.0,0.1853
1252.0,0.1853
1253.0,0.1853
1254.0,0.1853
1255.0,0.1853
1256.0,0.1853
1257.0,0.1853
1258.0,0.1853
1259.0,0.1853
1260.0,0.1853
1261.0,0.1853
1262.0,0.1853
1263.0,0.1853
1264.0,0.1853
1265.0,0.1853
1266.0,0.1853
1267.0,0.1853
1268.0,0.1853
1269.0,0.1851
1270.0,0.1853
1271.0,0.1853
1272.0,0.1853
1273.0,0.1853
1274.0,0.1853
1275.0,0.1853
1276.0,0.1853
1277.0,0.1853
1278.0,0.1854
1279.0,0.1854
1280.0,0.1854
1281.0,0.1854
1282.0,0.1854
1283.0,0.1854
1284.0,0.1854
1285.0,0.1854
1286.0,0.1854
1287.0,0.1854
1288.0,0.1854
1289.0,0.1854
1290.0,0.1854
1291.0,0.1854
1292.0,0.1854
1293.0,0.1854
1294.0,0.1854
1295.0,0.1854
1296.0,0.1854
1297.0,0.1853
1298.0,0.1854
1299.0,0.1854
1300.0,0.1853
1301.0,0.1854
1302.0,0.1854
1303.0,0.1854
1304.0,0.1853
1305.0,0.1854
1306.0,0.1854
1307.0,0.1853
1308.0,0.1854
1309.0,0.1854
1310.0,0.1853
1311.0,0.1854
1312.0,0.1854
1313.0,0.1853
1314.0,0.1853
1315.0,0.1853
1316.0,0.1854
1317.0,0.1854
1318.0,0.1854
1319.0,0.1853
1320.0,0.1853
1321.0,0.1853
1322.0,0.1853
1323.0,0.1853
1324.0,0.1853
1325.0,0.1854
1326.0,0.1853
1327.0,0.1853
1328.0,0.1853
1329.0,0.1853
1330.0,0.1853
1331.0,0.1852
1332.0,0.1852
1333.0,0.1852
1334.0,0.1853
1335.0,0.1853
1336.0,0.1853
1337.0,0.1853
1338.0,0.1852
1339.0,0.1853
1340.0,0.1853
1341.0,0.1852
1342.0,0.1852
1343.0,0.185
1344.0,0.1851
1345.0,0.185
1346.0,0.1844
1347.0,0.1842
1348.0,0.1804
1349.0,0.1816
1350.0,0.1823
1351.0,0.1752
1352.0,0.1572
1353.0,0.1513
1354.0,0.1569
1355.0,0.1485
1356.0,0.1514
1357.0,0.1513
1358.0,0.1486
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
