interpolation:linear
wavelength,value
280.0,6.095e-20
280.5,1.688e-18
281.0,5.475e-18
281.5,4.771e-19
282.0,2.156e-18
282.5,6.164e-18
283.0,2.064e-17
283.5,3.412e-17
284.0,5.376e-16
284.5,1.515e-15
285.0,3.153e-15
285.5,1.986e-14
286.0,8.553e-14
286.5,4.202e-13
287.0,1.264e-12
287.5,5.083e-12
288.0,1.5e-11
288.5,5.986e-11
289.0,2.024e-10
289.5,7.665e-10
290.0,2.526e-09
290.5,5.922e-09
291.0,1.489e-08
291.5,5.166e-08
292.0,1.368e-07
292.5,2.145e-07
293.0,5.295e-07
293.5,1.566e-06
294.0,2.843e-06
294.5,3.691e-06
295.0,7.152e-06
295.5,1.699e-05
296.0,3.208e-05
296.5,4.387e-05
297.0,5.827e-05
297.5,0.0001517
298.0,0.000233
298.5,0.0002297
299.0,0.0004964
299.5,0.0007937
300.0,0.0008552
300.5,0.001212
301.0,0.002115
301.5,0.003261
302.0,0.002744
302.5,0.005158
303.0,0.00881
303.5,0.01074
304.0,0.009868
304.5,0.01389
305.0,0.01941
305.5,0.02113
306.0,0.02005
306.5,0.02418
307.0,0.03343
307.5,0.04158
308.0,0.04345
308.5,0.04967
309.0,0.04779
309.5,0.05226
310.0,0.05141
310.5,0.08238
311.0,0.1016
311.5,0.09731
312.0,0.09363
312.5,0.111
313.0,0.1188
313.5,0.1168
314.0,0.1416
314.5,0.1205
315.0,0.1572
315.5,0.1341
316.0,0.1133
316.5,0.158
317.0,0.1962
317.5,0.2059
318.0,0.1575
318.5,0.1882
319.0,0.2192
319.5,0.1841
320.0,0.2235
320.5,0.2691
321.0,0.2315
321.5,0.2211
322.0,0.2446
322.5,0.2123
323.0,0.2064
323.5,0.2478
324.0,0.2881
324.5,0.2953
325.0,0.2584
325.5,0.3259
326.0,0.3959
326.5,0.3913
327.0,0.3918
327.5,0.3807
328.0,0.3448
328.5,0.3549
329.0,0.4179
329.5,0.4719
330.0,0.4779
330.5,0.3873
331.0,0.3963
331.5,0.3989
332.0,0.425
332.5,0.4178
333.0,0.418
333.5,0.3821
334.0,0.3921
334.5,0.4472
335.0,0.4174
335.5,0.4874
336.0,0.3372
336.5,0.3961
337.0,0.3265
337.5,0.4068
338.0,0.3934
338.5,0.4539
339.0,0.4491
339.5,0.4319
340.0,0.5077
340.5,0.4571
341.0,0.4459
341.5,0.4092
342.0,0.489
342.5,0.4573
343.0,0.503
343.5,0.4737
344.0,0.3499
344.5,0.3536
345.0,0.4676
345.5,0.4772
346.0,0.4055
346.5,0.459
347.0,0.4928
347.5,0.3984
348.0,0.454
348.5,0.4537
349.0,0.4208
349.5,0.4166
350.0,0.5151
350.5,0.5433
351.0,0.4854
351.5,0.4719
352.0,0.5066
352.5,0.3952
353.0,0.4977
353.5,0.5321
354.0,0.5523
354.5,0.5601
355.0,0.5582
355.5,0.5042
356.0,0.5274
356.5,0.4503
357.0,0.3721
357.5,0.4555
358.0,0.361
358.5,0.3085
359.0,0.4315
359.5,0.5499
360.0,0.5829
360.5,0.4658
361.0,0.4246
361.5,0.4887
362.0,0.4225
362.5,0.5846
363.0,0.525
363.5,0.4835
364.0,0.5912
364.5,0.5053
365.0,0.5146
365.5,0.6458
366.0,0.6842
366.5,0.6427
367.0,0.6259
367.5,0.6495
368.0,0.5683
368.5,0.5734
369.0,0.6192
369.5,0.66
370.0,0.7035
370.5,0.546
371.0,0.5833
371.5,0.7298
372.0,0.4843
372.5,0.5807
373.0,0.5906
373.5,0.3843
374.0,0.5583
374.5,0.4624
375.0,0.4494
375.5,0.671
376.0,0.5562
376.5,0.5764
377.0,0.6103
377.5,0.7139
378.0,0.7739
378.5,0.7315
379.0,0.6037
379.5,0.5515
380.0,0.5734
380.5,0.6944
381.0,0.6958
381.5,0.5515
382.0,0.4897
382.5,0.4174
383.0,0.3864
383.5,0.3722
384.0,0.4105
384.5,0.6038
385.0,0.5987
385.5,0.5576
386.0,0.4775
386.5,0.6272
387.0,0.5212
387.5,0.5854
388.0,0.5405
388.5,0.5342
389.0,0.5767
389.5,0.6984
390.0,0.7009
390.5,0.645
391.0,0.7592
391.5,0.7744
392.0,0.6523
392.5,0.5839
393.0,0.3249
393.5,0.2361
394.0,0.4805
394.5,0.6109
395.0,0.7454
395.5,0.7573
396.0,0.6565
396.5,0.3838
397.0,0.288
397.5,0.5857
398.0,0.8202
398.5,0.8478
399.0,0.9179
399.5,0.9149
400.0,0.9501
401.0,0.9655
402.0,1.018
403.0,0.9673
404.0,0.9524
405.0,0.9522
406.0,0.9366
407.0,0.9213
408.0,0.9573
409.0,1.025
