interpolation:linear
wavelength,value
280.0,2.127e-23
280.5,7.248999999999999e-22
281.0,3.945e-21
281.5,1.299e-19
282.0,4.24e-19
282.5,9.794e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.108e-17
284.5,2.39e-16
285.0,1.598e-15
285.5,3.989e-15
286.0,1.456e-14
286.5,5.793e-14
287.0,1.581e-13
287.5,5.851e-13
288.0,1.51e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.897e-10
291.5,1.124e-09
292.0,2.262e-09
292.5,3.132e-09
293.0,6.62e-09
293.5,1.585e-08
294.0,2.463e-08
294.5,2.684e-08
295.0,4.513e-08
295.5,7.931e-08
296.0,1.471e-07
296.5,1.974e-07
297.0,2.576e-07
297.5,6.527e-07
298.0,9.76e-07
298.5,9.406e-07
299.0,1.985e-06
299.5,3.039e-06
300.0,3.186e-06
300.5,4.385e-06
301.0,7.282e-06
301.5,1.07e-05
302.0,8.766e-06
302.5,1.578e-05
303.0,2.586e-05
303.5,3.104e-05
304.0,2.885e-05
304.5,4.228e-05
305.0,6.372e-05
305.5,7.343e-05
306.0,7.135e-05
306.5,8.968e-05
307.0,0.0001372
307.5,0.0001901
308.0,0.0002022
308.5,0.0002448
309.0,0.000209
309.5,0.0002955
310.0,0.0003279
310.5,0.0005583
311.0,0.0007611
311.5,0.0007616
312.0,0.0009144
312.5,0.001259
313.0,0.001457
313.5,0.001331
314.0,0.001935
314.5,0.002103
315.0,0.002866
315.5,0.002168
316.0,0.002238
316.5,0.003721
317.0,0.004606
317.5,0.004593
318.0,0.003962
318.5,0.005986
319.0,0.007851
319.5,0.005443
320.0,0.006416
320.5,0.009835
321.0,0.01055
321.5,0.0103
322.0,0.008981
322.5,0.007889
323.0,0.008947
323.5,0.01535
324.0,0.0185
324.5,0.01727
325.0,0.0115
325.5,0.01646
326.0,0.02607
326.5,0.02889
327.0,0.02773
327.5,0.02551
328.0,0.01971
328.5,0.02454
329.0,0.03337
329.5,0.03933
330.0,0.03846
330.5,0.02789
331.0,0.02745
331.5,0.03002
332.0,0.03598
332.5,0.03726
333.0,0.03616
333.5,0.03032
334.0,0.03065
334.5,0.03856
335.0,0.03805
335.5,0.0459
336.0,0.03175
336.5,0.03511
337.0,0.02778
337.5,0.03408
338.0,0.0357
338.5,0.04295
339.0,0.04272
339.5,0.04095
340.0,0.04622
340.5,0.04195
341.0,0.04239
341.5,0.03927
342.0,0.04705
342.5,0.04413
343.0,0.04824
343.5,0.04524
344.0,0.03224
344.5,0.03353
345.0,0.04484
345.5,0.04599
346.0,0.03921
346.5,0.04448
347.0,0.04751
347.5,0.03835
348.0,0.04398
348.5,0.04412
349.0,0.041
349.5,0.04056
350.0,0.0502
350.5,0.05295
351.0,0.04715
351.5,0.04548
352.0,0.04908
352.5,0.03845
353.0,0.04856
353.5,0.05201
354.0,0.05406
354.5,0.05483
355.0,0.05458
355.5,0.04936
356.0,0.05169
356.5,0.04414
357.0,0.03647
357.5,0.04467
358.0,0.03542
358.5,0.03028
359.0,0.04233
359.5,0.05382
360.0,0.0571
360.5,0.04569
361.0,0.0417
361.5,0.04806
362.0,0.04159
362.5,0.0576
363.0,0.05175
363.5,0.04768
364.0,0.05834
364.5,0.04987
365.0,0.0508
365.5,0.06378
366.0,0.06761
366.5,0.06357
367.0,0.06193
367.5,0.06429
368.0,0.05627
368.5,0.05678
369.0,0.06135
369.5,0.06542
370.0,0.06978
370.5,0.05418
371.0,0.05792
371.5,0.07249
372.0,0.04813
372.5,0.05773
373.0,0.05875
373.5,0.03824
374.0,0.05559
374.5,0.04606
375.0,0.04479
375.5,0.0669
376.0,0.05548
376.5,0.05751
377.0,0.06092
377.5,0.07131
378.0,0.07732
378.5,0.0731
379.0,0.06034
379.5,0.05513
380.0,0.05734
380.5,0.0695
381.0,0.06969
381.5,0.05529
382.0,0.04914
382.5,0.04192
383.0,0.03884
383.5,0.03743
384.0,0.04132
384.5,0.06081
385.0,0.06034
385.5,0.05623
386.0,0.04819
386.5,0.06335
387.0,0.05267
387.5,0.05919
388.0,0.05468
388.5,0.05409
389.0,0.05842
389.5,0.07081
390.0,0.07111
390.5,0.06549
391.0,0.07714
391.5,0.07873
392.0,0.06635
392.5,0.05945
393.0,0.03311
393.5,0.02408
394.0,0.04904
394.5,0.0624
395.0,0.07619
395.5,0.07743
396.0,0.06719
396.5,0.03932
397.0,0.02953
397.5,0.06011
398.0,0.08421
398.5,0.0871
399.0,0.09443
399.5,0.09419
400.0,0.09784
401.0,0.09722
402.0,0.1028
403.0,0.0978
404.0,0.09643
405.0,0.09655
406.0,0.09517
407.0,0.09379
408.0,0.09751
409.0,0.1045
410.0,0.09148
411.0,0.09927
412.0,0.1069
413.0,0.1044
414.0,0.1058
415.0,0.1063
416.0,0.1084
417.0,0.1059
418.0,0.1041
419.0,0.1056
420.0,0.1053
421.0,0.1104
422.0,0.105
423.0,0.1027
424.0,0.1087
425.0,0.1087
426.0,0.1062
427.0,0.1044
428.0,0.1019
429.0,0.09682
430.0,0.0849
431.0,0.08418
432.0,0.1089
433.0,0.1097
434.0,0.102
435.0,0.1066
436.0,0.1205
437.0,0.1192
438.0,0.1087
439.0,0.1122
440.0,0.116
441.0,0.1203
442.0,0.1292
443.0,0.1258
444.0,0.1289
445.0,0.1263
446.0,0.121
447.0,0.1313
448.0,0.1333
449.0,0.1342
450.0,0.1382
451.0,0.1435
452.0,0.1386
453.0,0.1306
454.0,0.1368
455.0,0.1377
456.0,0.1411
457.0,0.1434
458.0,0.1383
459.0,0.1375
460.0,0.1377
461.0,0.141
462.0,0.1425
463.0,0.1417
464.0,0.14
465.0,0.139
466.0,0.1408
467.0,0.1381
468.0,0.1398
469.0,0.1405
470.0,0.1359
471.0,0.1359
472.0,0.1433
473.0,0.1415
474.0,0.1414
475.0,0.1422
476.0,0.1372
477.0,0.137
478.0,0.1408
479.0,0.1402
