interpolation:linear
wavelength,value
280.0,1.0419999999999999e-22
280.5,3.47e-21
281.0,1.8710000000000003e-20
281.5,4.663e-19
282.0,5.362e-19
282.5,1.303e-18
283.0,4.09e-18
283.5,6.659e-18
284.0,1.099e-16
284.5,3.219e-16
285.0,5.759e-16
285.5,2.78e-15
286.0,1.116e-14
286.5,4.996e-14
287.0,1.433e-13
287.5,5.53e-13
288.0,1.953e-12
288.5,5.697e-12
289.0,1.486e-11
289.5,4.431e-11
290.0,1.223e-10
290.5,2.49e-10
291.0,5.341e-10
291.5,1.534e-09
292.0,3.102e-09
292.5,4.332e-09
293.0,9.243e-09
293.5,2.235e-08
294.0,3.488e-08
294.5,4.608e-08
295.0,7.779e-08
295.5,1.31e-07
296.0,2.499e-07
296.5,3.451e-07
297.0,4.615e-07
297.5,1.215e-06
298.0,1.88e-06
298.5,1.862e-06
299.0,4.039e-06
299.5,6.494e-06
300.0,6.999e-06
300.5,9.911e-06
301.0,1.724e-05
301.5,2.638e-05
302.0,2.206e-05
302.5,4.302e-05
303.0,7.757e-05
303.5,9.879e-05
304.0,9.538e-05
304.5,0.0001534
305.0,0.0002596
305.5,0.0003195
306.0,0.000318
306.5,0.0004153
307.0,0.0006863
307.5,0.001014
308.0,0.00109
308.5,0.001357
309.0,0.001599
309.5,0.002149
310.0,0.002323
310.5,0.003902
311.0,0.005199
311.5,0.005149
312.0,0.005858
312.5,0.007762
313.0,0.008801
313.5,0.008198
314.0,0.01135
314.5,0.01152
315.0,0.0155
315.5,0.01214
316.0,0.01183
316.5,0.01865
317.0,0.02311
317.5,0.02341
318.0,0.01947
318.5,0.02733
319.0,0.03449
319.5,0.02545
320.0,0.03029
320.5,0.04295
321.0,0.0428
321.5,0.04149
322.0,0.03919
322.5,0.0343
323.0,0.03695
323.5,0.04966
324.0,0.05874
324.5,0.05764
325.0,0.04713
325.5,0.06459
326.0,0.08181
326.5,0.08555
327.0,0.08392
327.5,0.07942
328.0,0.06674
328.5,0.07523
329.0,0.0952
329.5,0.1099
330.0,0.1094
330.5,0.0839
331.0,0.08426
331.5,0.08841
332.0,0.1
332.5,0.101
333.0,0.09953
333.5,0.08709
334.0,0.08875
334.5,0.1064
335.0,0.1023
335.5,0.1205
336.0,0.08337
336.5,0.09582
337.0,0.07737
337.5,0.0957
338.0,0.09646
338.5,0.1127
339.0,0.1118
339.5,0.1075
340.0,0.1249
340.5,0.113
341.0,0.1112
341.5,0.1025
342.0,0.1227
342.5,0.115
343.0,0.1262
343.5,0.1187
344.0,0.08697
344.5,0.08845
345.0,0.1176
345.5,0.1204
346.0,0.1025
346.5,0.1162
347.0,0.1246
347.5,0.1007
348.0,0.1152
348.5,0.1153
349.0,0.1071
349.5,0.1061
350.0,0.1314
350.5,0.1386
351.0,0.1237
351.5,0.1199
352.0,0.1292
352.5,0.101
353.0,0.1275
353.5,0.1365
354.0,0.1418
354.5,0.1439
355.0,0.1434
355.5,0.1297
356.0,0.1359
356.5,0.1161
357.0,0.09592
357.5,0.1175
358.0,0.09319
358.5,0.07968
359.0,0.1115
359.5,0.142
360.0,0.1506
360.5,0.1205
361.0,0.11
361.5,0.1268
362.0,0.1098
362.5,0.1522
363.0,0.1369
363.5,0.1262
364.0,0.1545
364.5,0.1321
365.0,0.1346
365.5,0.1691
366.0,0.1794
366.5,0.1687
367.0,0.1645
367.5,0.1708
368.0,0.1496
368.5,0.151
369.0,0.1633
369.5,0.1742
370.0,0.1858
370.5,0.1444
371.0,0.1544
371.5,0.1933
372.0,0.1284
372.5,0.154
373.0,0.1568
373.5,0.1021
374.0,0.1485
374.5,0.1231
375.0,0.1198
375.5,0.1789
376.0,0.1484
376.5,0.1539
377.0,0.1631
377.5,0.191
378.0,0.2071
378.5,0.1959
379.0,0.1617
379.5,0.1478
380.0,0.1538
380.5,0.1864
381.0,0.187
381.5,0.1485
382.0,0.132
382.5,0.1127
383.0,0.1044
383.5,0.1007
384.0,0.1112
384.5,0.1637
385.0,0.1624
385.5,0.1514
386.0,0.1298
386.5,0.1707
387.0,0.142
387.5,0.1596
388.0,0.1475
388.5,0.1459
389.0,0.1576
389.5,0.1911
390.0,0.192
390.5,0.1768
391.0,0.2083
391.5,0.2126
392.0,0.1792
392.5,0.1606
393.0,0.08948
393.5,0.06511
394.0,0.1326
394.5,0.1687
395.0,0.2061
395.5,0.2094
396.0,0.1817
396.5,0.1064
397.0,0.07992
397.5,0.1627
398.0,0.2279
398.5,0.2357
399.0,0.2556
399.5,0.255
400.0,0.2649
401.0,0.2662
402.0,0.2814
403.0,0.2679
404.0,0.2642
405.0,0.2645
406.0,0.2608
407.0,0.2571
408.0,0.2673
409.0,0.2866
410.0,0.2509
411.0,0.2722
412.0,0.2931
413.0,0.2861
414.0,0.2901
415.0,0.2914
416.0,0.2971
417.0,0.2902
418.0,0.2852
419.0,0.2895
420.0,0.2886
421.0,0.3024
422.0,0.2878
423.0,0.2815
424.0,0.298
425.0,0.2979
426.0,0.2909
427.0,0.2858
428.0,0.2788
429.0,0.2647
430.0,0.232
431.0,0.2301
432.0,0.2976
433.0,0.2997
434.0,0.2785
435.0,0.2911
436.0,0.3287
437.0,0.325
438.0,0.2964
439.0,0.3061
440.0,0.3164
441.0,0.3284
442.0,0.3525
443.0,0.3432
444.0,0.3514
445.0,0.3439
446.0,0.3291
447.0,0.3567
448.0,0.362
449.0,0.3644
450.0,0.3751
451.0,0.3894
452.0,0.3757
453.0,0.3538
454.0,0.3701
455.0,0.3725
456.0,0.3817
457.0,0.3882
458.0,0.3746
459.0,0.3729
460.0,0.3737
461.0,0.3826
462.0,0.3862
463.0,0.3837
464.0,0.3784
465.0,0.3746
466.0,0.379
467.0,0.3719
468.0,0.3763
469.0,0.3784
470.0,0.3663
471.0,0.3661
472.0,0.3858
473.0,0.3809
474.0,0.3809
475.0,0.3835
476.0,0.3711
477.0,0.3715
478.0,0.3821
479.0,0.3803
480.0,0.3815
481.0,0.3894
482.0,0.3923
483.0,0.3886
484.0,0.3813
485.0,0.3639
486.0,0.3189
487.0,0.3348
488.0,0.3674
489.0,0.3683
490.0,0.388
491.0,0.3817
492.0,0.3607
493.0,0.3727
494.0,0.3766
495.0,0.38
496.0,0.3824
497.0,0.3883
498.0,0.3701
499.0,0.3744
500.0,0.3629
501.0,0.3556
502.0,0.3494
503.0,0.3624
504.0,0.3499
505.0,0.3651
506.0,0.3768
507.0,0.3588
508.0,0.3487
509.0,0.3593
510.0,0.3581
511.0,0.3685
512.0,0.3729
513.0,0.3531
514.0,0.3509
515.0,0.3475
516.0,0.3465
517.0,0.308
518.0,0.3238
519.0,0.3395
520.0,0.3517
521.0,0.355
522.0,0.3549
523.0,0.3483
524.0,0.3601
525.0,0.3634
526.0,0.3468
527.0,0.3261
528.0,0.3442
529.0,0.3623
530.0,0.3568
531.0,0.3617
532.0,0.3491
533.0,0.3389
534.0,0.3492
535.0,0.3573
536.0,0.361
537.0,0.3471
538.0,0.3535
539.0,0.3504
540.0,0.3358
541.0,0.3369
542.0,0.3469
543.0,0.3441
544.0,0.3492
545.0,0.3482
546.0,0.349
547.0,0.3495
548.0,0.3458
549.0,0.3471
550.0,0.3512
551.0,0.3471
552.0,0.3496
553.0,0.3431
554.0,0.3512
555.0,0.3517
556.0,0.347
557.0,0.3358
558.0,0.3327
559.0,0.3259
560.0,0.3296
561.0,0.3333
562.0,0.3303
563.0,0.3385
564.0,0.3286
565.0,0.3252
566.0,0.3199
567.0,0.3253
568.0,0.3205
569.0,0.3095
570.0,0.3098
571.0,0.3088
572.0,0.3139
573.0,0.3168
574.0,0.3152
575.0,0.3085
576.0,0.3058
577.0,0.3094
578.0,0.3058
579.0,0.3087
580.0,0.3171
581.0,0.3207
582.0,0.3286
583.0,0.3308
584.0,0.3346
585.0,0.327
586.0,0.3204
587.0,0.3264
588.0,0.3141
589.0,0.2701
590.0,0.283
591.0,0.3045
592.0,0.2977
593.0,0.3059
594.0,0.3023
595.0,0.2915
596.0,0.31
597.0,0.3047
598.0,0.3061
599.0,0.3073
600.0,0.3094
601.0,0.3082
602.0,0.3064
603.0,0.3122
604.0,0.3177
605.0,0.3165
606.0,0.3159
607.0,0.3199
608.0,0.3172
609.0,0.3184
610.0,0.3169
611.0,0.3191
612.0,0.3186
613.0,0.315
614.0,0.3114
615.0,0.3189
616.0,0.3089
617.0,0.3087
618.0,0.321
619.0,0.318
620.0,0.32
621.0,0.3198
622.0,0.3156
623.0,0.3104
624.0,0.3055
625.0,0.3048
626.0,0.3091
