interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,7.006e-45
287.0,5.059e-43
287.5,1.335e-40
288.0,9.919e-38
288.5,5.941e-36
289.0,3.2590000000000004e-34
289.5,2.628e-32
290.0,1.056e-30
290.5,2.005e-29
291.0,6.217e-28
291.5,5.206000000000001e-26
292.0,1.84e-24
292.5,1.222e-23
293.0,1.901e-22
293.5,6.773e-21
294.0,6.558e-20
294.5,4.341e-19
295.0,4.04e-18
295.5,7.65e-17
296.0,5.624e-16
296.5,2.788e-15
297.0,1.028e-14
297.5,1.108e-13
298.0,5.337e-13
298.5,1.232e-12
299.0,5.882e-12
299.5,3.284e-11
300.0,6.813e-11
300.5,1.829e-10
301.0,7.933e-10
301.5,2.545e-09
302.0,3.056e-09
302.5,1.139e-08
303.0,4.475e-08
303.5,8.795e-08
304.0,1.023e-07
304.5,2.46e-07
305.0,6.847e-07
305.5,1.135e-06
306.0,1.287e-06
306.5,2.022e-06
307.0,4.691e-06
307.5,9.274e-06
308.0,1.074e-05
308.5,1.547e-05
309.0,1.663e-05
309.5,3.029e-05
310.0,3.792e-05
310.5,6.94e-05
311.0,0.0001041
311.5,0.0001106
312.0,0.0001528
312.5,0.00023
313.0,0.0002819
313.5,0.00026
314.0,0.0004112
314.5,0.0004824
315.0,0.0006822
315.5,0.0005248
316.0,0.0005719
316.5,0.0009851
317.0,0.001254
317.5,0.001289
318.0,0.001145
318.5,0.001745
319.0,0.002312
319.5,0.001699
320.0,0.002068
320.5,0.003146
321.0,0.003279
321.5,0.003277
322.0,0.003123
322.5,0.002815
323.0,0.003162
323.5,0.004596
324.0,0.005627
324.5,0.005545
325.0,0.004483
325.5,0.006331
326.0,0.008735
326.5,0.009518
327.0,0.009539
327.5,0.009186
328.0,0.007633
328.5,0.009185
329.0,0.01203
329.5,0.01421
330.0,0.0145
330.5,0.01133
331.0,0.0116
331.5,0.01257
332.0,0.01458
332.5,0.01501
333.0,0.01515
333.5,0.01357
334.0,0.01414
334.5,0.01734
335.0,0.01695
335.5,0.01991
336.0,0.01408
336.5,0.01701
337.0,0.01407
337.5,0.01779
338.0,0.01821
338.5,0.02127
339.0,0.02176
339.5,0.02125
340.0,0.02556
340.5,0.02355
341.0,0.02343
341.5,0.02231
342.0,0.0273
342.5,0.02615
343.0,0.02906
343.5,0.02767
344.0,0.02068
344.5,0.02115
345.0,0.02921
345.5,0.03066
346.0,0.02667
346.5,0.03086
347.0,0.03353
347.5,0.02755
348.0,0.03223
348.5,0.03287
349.0,0.03113
349.5,0.0314
350.0,0.03957
350.5,0.04246
351.0,0.03845
351.5,0.03762
352.0,0.0414
352.5,0.03301
353.0,0.04242
353.5,0.04616
354.0,0.04868
354.5,0.0501
355.0,0.05067
355.5,0.04662
356.0,0.04959
356.5,0.04296
357.0,0.03596
357.5,0.04466
358.0,0.03592
358.5,0.03113
359.0,0.04412
359.5,0.05689
360.0,0.0612
360.5,0.04964
361.0,0.046
361.5,0.05397
362.0,0.04755
362.5,0.067
363.0,0.06121
363.5,0.05732
364.0,0.0712
364.5,0.06171
365.0,0.06372
365.5,0.08111
366.0,0.08726
366.5,0.08325
367.0,0.08215
367.5,0.08636
368.0,0.07662
368.5,0.07838
369.0,0.08579
369.5,0.09266
370.0,0.1001
370.5,0.07874
371.0,0.08527
371.5,0.1079
372.0,0.07249
372.5,0.08802
373.0,0.09075
373.5,0.05982
374.0,0.08798
374.5,0.07381
375.0,0.07259
375.5,0.1095
376.0,0.0918
376.5,0.09615
377.0,0.1031
377.5,0.122
378.0,0.1336
378.5,0.1276
379.0,0.1063
379.5,0.09803
380.0,0.103
380.5,0.1264
381.0,0.1283
381.5,0.1031
382.0,0.09275
382.5,0.08014
383.0,0.07511
383.5,0.07318
384.0,0.08159
384.5,0.1213
385.0,0.1216
385.5,0.1146
386.0,0.0992
386.5,0.1318
387.0,0.1106
387.5,0.1255
388.0,0.117
388.5,0.1169
389.0,0.1275
389.5,0.156
390.0,0.1581
390.5,0.147
391.0,0.1748
391.5,0.1799
392.0,0.153
392.5,0.1384
393.0,0.07782
393.5,0.05713
394.0,0.1173
394.5,0.1506
395.0,0.1854
395.5,0.1899
396.0,0.1661
396.5,0.09817
397.0,0.07438
397.5,0.1526
398.0,0.2152
398.5,0.2243
399.0,0.2457
399.5,0.2469
400.0,0.2581
401.0,0.2698
402.0,0.29
403.0,0.2804
404.0,0.2804
405.0,0.2846
406.0,0.285
407.0,0.2853
408.0,0.3003
409.0,0.3262
410.0,0.2895
411.0,0.3184
412.0,0.3477
413.0,0.3431
414.0,0.3526
415.0,0.359
416.0,0.3712
417.0,0.3668
418.0,0.3648
419.0,0.3747
420.0,0.3777
421.0,0.4005
422.0,0.3856
423.0,0.3817
424.0,0.4084
425.0,0.4131
426.0,0.4086
427.0,0.4054
428.0,0.399
429.0,0.3834
430.0,0.3396
431.0,0.3396
432.0,0.4446
433.0,0.4523
434.0,0.424
435.0,0.4466
436.0,0.5098
437.0,0.5096
438.0,0.4695
439.0,0.4876
440.0,0.5092
441.0,0.5343
442.0,0.5788
443.0,0.5669
444.0,0.5856
445.0,0.5765
446.0,0.5572
447.0,0.6098
448.0,0.6223
449.0,0.6338
450.0,0.6585
451.0,0.6889
452.0,0.6696
453.0,0.6353
454.0,0.6701
455.0,0.6793
456.0,0.7016
457.0,0.7192
458.0,0.698
459.0,0.7008
460.0,0.707
461.0,0.729
462.0,0.7415
463.0,0.7399
464.0,0.735
465.0,0.733
466.0,0.7468
467.0,0.7363
468.0,0.7501
469.0,0.7591
470.0,0.7384
471.0,0.7422
472.0,0.7857
473.0,0.7794
474.0,0.782
475.0,0.7901
476.0,0.767
477.0,0.7712
478.0,0.7992
479.0,0.8025
480.0,0.8121
481.0,0.8364
482.0,0.8492
483.0,0.8471
484.0,0.8354
485.0,0.8013
486.0,0.7059
487.0,0.7453
488.0,0.8212
489.0,0.8267
490.0,0.8763
491.0,0.8672
492.0,0.8233
493.0,0.8545
494.0,0.8671
495.0,0.879
496.0,0.8886
497.0,0.9065
498.0,0.8684
499.0,0.8828
500.0,0.8595
501.0,0.8454
502.0,0.8327
503.0,0.8657
504.0,0.8315
505.0,0.8785
506.0,0.9097
507.0,0.8693
508.0,0.8495
509.0,0.8799
510.0,0.8812
511.0,0.9114
512.0,0.9264
513.0,0.8807
514.0,0.8796
515.0,0.8742
516.0,0.8745
517.0,0.7806
518.0,0.823
519.0,0.8659
520.0,0.8999
521.0,0.9113
522.0,0.9143
523.0,0.8997
524.0,0.9322
525.0,0.9423
526.0,0.9024
527.0,0.8505
528.0,0.9004
529.0,0.9501
530.0,0.938
531.0,0.9536
532.0,0.9229
533.0,0.8986
534.0,0.929
535.0,0.9538
536.0,0.9668
537.0,0.9328
538.0,0.9528
539.0,0.9469
540.0,0.9091
541.0,0.9122
542.0,0.9409
543.0,0.938
544.0,0.952
545.0,0.9527
546.0,0.9552
547.0,0.9612
548.0,0.9542
549.0,0.9607
550.0,0.9746
551.0,0.9658
552.0,0.975
553.0,0.959
554.0,0.9839
555.0,0.9871
556.0,0.9759
557.0,0.9464
558.0,0.9392
559.0,0.9213
560.0,0.9334
561.0,0.9453
562.0,0.9377
563.0,0.9617
564.0,0.9345
565.0,0.9258
566.0,0.9116
567.0,0.9272
568.0,0.9114
569.0,0.8744
570.0,0.878
571.0,0.8788
572.0,0.8899
573.0,0.8987
574.0,0.8946
575.0,0.8748
576.0,0.8683
577.0,0.8807
578.0,0.8737
579.0,0.8867
580.0,0.9181
581.0,0.9342
582.0,0.9622
583.0,0.9731
584.0,0.9877
585.0,0.9679
586.0,0.9499
587.0,0.9666
588.0,0.9225
589.0,0.7767
590.0,0.8162
591.0,0.8911
592.0,0.8664
593.0,0.9004
594.0,0.8888
595.0,0.8506
596.0,0.9225
597.0,0.9038
598.0,0.9147
