interpolation:linear
wavelength,value
280.0,7.577e-29
280.5,5.15e-27
281.0,3.668e-26
281.5,2.362e-24
282.0,2.922e-23
282.5,1.5079999999999998e-22
283.0,9.221999999999999e-22
283.5,2.045e-21
284.0,1.103e-19
284.5,5.325e-19
285.0,1.794e-18
285.5,2.115e-17
286.0,1.179e-16
286.5,9.645e-16
287.0,4.214e-15
287.5,2.72e-14
288.0,1.885e-13
288.5,9.405e-13
289.0,3.984e-12
289.5,1.917e-11
290.0,7.673e-11
290.5,2.114e-10
291.0,6.412e-10
291.5,2.793e-09
292.0,8.898e-09
292.5,1.523e-08
293.0,4.163e-08
293.5,1.388e-07
294.0,2.712e-07
294.5,5.362e-07
295.0,1.092e-06
295.5,3.161e-06
296.0,6.427e-06
296.5,9.402e-06
297.0,1.316e-05
297.5,3.659e-05
298.0,5.908e-05
298.5,6.038e-05
299.0,0.0001346
299.5,0.0002236
300.0,0.0002457
300.5,0.0003537
301.0,0.0006243
301.5,0.0009649
302.0,0.000814
302.5,0.00162
303.0,0.002958
303.5,0.003749
304.0,0.003504
304.5,0.005073
305.0,0.007319
305.5,0.008134
306.0,0.00782
306.5,0.009569
307.0,0.0135
307.5,0.01707
308.0,0.01801
308.5,0.02082
309.0,0.01877
309.5,0.02159
310.0,0.02177
310.5,0.03546
311.0,0.04461
311.5,0.04329
312.0,0.04291
312.5,0.05192
313.0,0.05632
313.5,0.05551
314.0,0.06864
314.5,0.05961
315.0,0.0785
315.5,0.06712
316.0,0.0576
316.5,0.08136
317.0,0.1018
317.5,0.1074
318.0,0.08295
318.5,0.1002
319.0,0.1175
319.5,0.09928
320.0,0.1213
320.5,0.1473
321.0,0.1274
321.5,0.1225
322.0,0.1365
322.5,0.1193
323.0,0.1166
323.5,0.1379
324.0,0.1613
324.5,0.1666
325.0,0.1497
325.5,0.1897
326.0,0.2274
326.5,0.2257
327.0,0.2276
327.5,0.2227
328.0,0.2032
328.5,0.21
329.0,0.2479
329.5,0.2813
330.0,0.2869
330.5,0.2345
331.0,0.2415
331.5,0.2441
332.0,0.2607
332.5,0.2572
333.0,0.2591
333.5,0.2388
334.0,0.2465
334.5,0.2818
335.0,0.2639
335.5,0.3009
336.0,0.2092
336.5,0.2548
337.0,0.2115
337.5,0.265
338.0,0.2569
338.5,0.2912
339.0,0.2914
339.5,0.2805
340.0,0.3382
340.5,0.306
341.0,0.2949
341.5,0.2746
342.0,0.3304
342.5,0.3111
343.0,0.3422
343.5,0.3225
344.0,0.2423
344.5,0.2408
345.0,0.324
345.5,0.3335
346.0,0.2853
346.5,0.3249
347.0,0.3491
347.5,0.2831
348.0,0.3255
348.5,0.3274
349.0,0.3052
349.5,0.3034
350.0,0.3769
350.5,0.3992
351.0,0.3575
351.5,0.347
352.0,0.3755
352.5,0.2949
353.0,0.3734
353.5,0.4011
354.0,0.4182
354.5,0.4258
355.0,0.4258
355.5,0.3862
356.0,0.4058
356.5,0.3478
357.0,0.2884
357.5,0.3545
358.0,0.282
358.5,0.2419
359.0,0.3396
359.5,0.434
360.0,0.4618
360.5,0.3705
361.0,0.3391
361.5,0.3918
362.0,0.3399
362.5,0.4721
363.0,0.4254
363.5,0.3932
364.0,0.4824
364.5,0.4137
365.0,0.4227
365.5,0.5323
366.0,0.5659
366.5,0.5334
367.0,0.5211
367.5,0.5425
368.0,0.4763
368.5,0.4821
369.0,0.5222
369.5,0.5584
370.0,0.5971
370.5,0.4648
371.0,0.4982
371.5,0.6252
372.0,0.4162
372.5,0.5005
373.0,0.5106
373.5,0.3332
374.0,0.4855
374.5,0.4033
375.0,0.3931
375.5,0.5886
376.0,0.4893
376.5,0.5085
377.0,0.5399
377.5,0.6334
378.0,0.6885
378.5,0.6527
379.0,0.5402
379.5,0.4949
380.0,0.516
380.5,0.6268
381.0,0.6298
381.5,0.5006
382.0,0.4458
382.5,0.3811
383.0,0.3538
383.5,0.3416
384.0,0.3778
384.5,0.5571
385.0,0.5538
385.5,0.5171
386.0,0.444
386.5,0.5847
387.0,0.4871
387.5,0.5484
388.0,0.5076
388.5,0.503
389.0,0.5443
389.5,0.6609
390.0,0.6649
390.5,0.6133
391.0,0.7237
391.5,0.7399
392.0,0.6247
392.5,0.5606
393.0,0.3126
393.5,0.2277
394.0,0.4645
394.5,0.5918
395.0,0.7237
395.5,0.7368
396.0,0.6403
396.5,0.3751
397.0,0.2821
397.5,0.575
398.0,0.807
398.5,0.8359
399.0,0.9069
399.5,0.9058
400.0,0.9426
401.0,0.9718
402.0,1.029
403.0,0.9816
404.0,0.9701
405.0,0.9736
406.0,0.9613
407.0,0.9493
408.0,0.99
409.0,1.063
410.0,0.932
411.0,1.013
412.0,1.091
413.0,1.068
414.0,1.085
415.0,1.091
416.0,1.114
417.0,1.09
418.0,1.073
419.0,1.091
420.0,1.089
421.0,1.143
422.0,1.09
423.0,1.068
424.0,1.133
425.0,1.134
426.0,1.107
427.0,1.09
428.0,1.064
429.0,1.011
430.0,0.8869
431.0,0.8816
432.0,1.141
433.0,1.151
434.0,1.071
435.0,1.122
436.0,1.266
437.0,1.252
438.0,1.143
439.0,1.185
440.0,1.226
441.0,1.273
442.0,1.368
443.0,1.336
444.0,1.368
445.0,1.341
446.0,1.283
447.0,1.389
448.0,1.415
449.0,1.423
450.0,1.466
451.0,1.523
452.0,1.471
453.0,1.386
454.0,1.449
455.0,1.461
456.0,1.499
457.0,1.527
458.0,1.478
459.0,1.474
460.0,1.48
461.0,1.517
462.0,1.531
463.0,1.523
464.0,1.5
465.0,1.484
466.0,1.5
467.0,1.476
468.0,1.496
469.0,1.507
470.0,1.461
471.0,1.461
472.0,1.542
473.0,1.525
474.0,1.53
475.0,1.546
476.0,1.502
477.0,1.509
478.0,1.554
479.0,1.547
480.0,1.552
481.0,1.583
482.0,1.593
483.0,1.576
484.0,1.546
485.0,1.475
486.0,1.291
487.0,1.354
488.0,1.488
489.0,1.495
490.0,1.574
491.0,1.549
492.0,1.465
493.0,1.515
494.0,1.532
495.0,1.547
496.0,1.558
497.0,1.584
498.0,1.512
499.0,1.534
500.0,1.491
501.0,1.466
502.0,1.448
503.0,1.51
504.0,1.475
505.0,1.528
506.0,1.579
507.0,1.504
508.0,1.458
509.0,1.501
510.0,1.494
511.0,1.535
512.0,1.553
513.0,1.472
514.0,1.463
515.0,1.45
516.0,1.448
517.0,1.288
518.0,1.355
519.0,1.423
520.0,1.476
521.0,1.492
522.0,1.495
523.0,1.469
524.0,1.524
525.0,1.544
526.0,1.476
527.0,1.393
528.0,1.475
529.0,1.556
530.0,1.535
531.0,1.559
532.0,1.507
533.0,1.464
534.0,1.509
535.0,1.542
536.0,1.558
537.0,1.497
538.0,1.525
539.0,1.513
540.0,1.452
541.0,1.463
542.0,1.511
543.0,1.496
544.0,1.523
545.0,1.519
546.0,1.527
547.0,1.528
548.0,1.51
549.0,1.516
550.0,1.535
551.0,1.517
552.0,1.529
553.0,1.503
554.0,1.54
555.0,1.544
556.0,1.525
557.0,1.479
558.0,1.469
559.0,1.443
560.0,1.462
561.0,1.483
562.0,1.473
563.0,1.515
564.0,1.475
565.0,1.463
566.0,1.443
567.0,1.471
568.0,1.46
569.0,1.428
570.0,1.428
571.0,1.42
572.0,1.456
573.0,1.472
574.0,1.469
575.0,1.442
576.0,1.43
577.0,1.446
578.0,1.425
579.0,1.43
580.0,1.457
581.0,1.465
582.0,1.493
583.0,1.496
584.0,1.51
585.0,1.473
586.0,1.444
587.0,1.477
588.0,1.443
589.0,1.283
590.0,1.342
591.0,1.419
592.0,1.403
593.0,1.423
594.0,1.414
595.0,1.381
596.0,1.433
597.0,1.419
598.0,1.416
599.0,1.417
600.0,1.419
601.0,1.408
602.0,1.399
603.0,1.422
604.0,1.446
605.0,1.439
606.0,1.434
607.0,1.448
608.0,1.432
609.0,1.435
610.0,1.425
611.0,1.433
612.0,1.429
613.0,1.411
614.0,1.392
615.0,1.423
616.0,1.377
617.0,1.374
618.0,1.427
619.0,1.413
620.0,1.423
621.0,1.425
622.0,1.409
623.0,1.388
624.0,1.365
625.0,1.362
626.0,1.383
627.0,1.399
628.0,1.315
629.0,1.37
630.0,1.339
631.0,1.367
632.0,1.351
633.0,1.391
634.0,1.377
635.0,1.399
636.0,1.38
637.0,1.403
638.0,1.416
639.0,1.401
640.0,1.387
641.0,1.387
642.0,1.38
643.0,1.399
644.0,1.395
645.0,1.398
646.0,1.366
647.0,1.353
648.0,1.354
649.0,1.329
650.0,1.333
651.0,1.391
652.0,1.336
653.0,1.373
654.0,1.358
655.0,1.309
656.0,1.16
657.0,1.191
658.0,1.334
659.0,1.344
660.0,1.35
661.0,1.359
662.0,1.363
663.0,1.336
664.0,1.352
665.0,1.353
666.0,1.354
667.0,1.353
668.0,1.353
669.0,1.374
670.0,1.369
671.0,1.369
672.0,1.357
673.0,1.378
674.0,1.373
675.0,1.361
676.0,1.37
677.0,1.357
678.0,1.361
679.0,1.339
680.0,1.35
681.0,1.341
682.0,1.34
683.0,1.338
684.0,1.331
685.0,1.343
686.0,1.335
687.0,0.9185
688.0,1.062
689.0,1.065
690.0,1.112
691.0,1.165
692.0,1.203
693.0,1.194
694.0,1.185
695.0,1.23
696.0,1.232
697.0,1.303
698.0,1.283
699.0,1.256
700.0,1.241
701.0,1.23
702.0,1.237
703.0,1.24
704.0,1.278
705.0,1.28
706.0,1.278
707.0,1.279
708.0,1.282
709.0,1.283
710.0,1.284
711.0,1.282
712.0,1.278
713.0,1.266
714.0,1.271
715.0,1.232
716.0,1.233
717.0,1.082
718.0,0.9958
719.0,0.9138
720.0,0.958
721.0,1.051
722.0,1.194
723.0,1.116
724.0,1.01
725.0,0.9959
726.0,1.042
727.0,1.054
728.0,0.9945
729.0,1.028
730.0,1.088
731.0,1.042
732.0,1.11
733.0,1.171
734.0,1.198
735.0,1.174
736.0,1.173
737.0,1.178
738.0,1.193
739.0,1.17
740.0,1.2
741.0,1.188
742.0,1.189
743.0,1.219
744.0,1.215
745.0,1.215
746.0,1.221
747.0,1.224
748.0,1.222
749.0,1.208
750.0,1.207
751.0,1.195
752.0,1.201
753.0,1.207
754.0,1.21
755.0,1.203
756.0,1.203
757.0,1.205
758.0,1.19
759.0,1.168
760.0,0.2227
761.0,0.1224
762.0,0.6278
763.0,0.3302
764.0,0.4821
765.0,0.6283
766.0,0.7576
767.0,0.9421
768.0,1.076
769.0,1.097
770.0,1.131
771.0,1.139
772.0,1.141
773.0,1.15
774.0,1.144
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.131
783.0,1.111
784.0,1.117
785.0,1.109
786.0,1.121
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.063
791.0,1.07
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.08
796.0,1.05
797.0,1.051
798.0,1.08
799.0,1.073
800.0,1.056
801.0,1.053
802.0,1.05
803.0,1.042
804.0,1.044
805.0,1.04
806.0,1.068
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.03
811.0,1.032
812.0,1.005
813.0,0.9849
814.0,0.872
815.0,0.8665
816.0,0.8075
817.0,0.8217
818.0,0.7923
819.0,0.8811
820.0,0.8317
821.0,0.9658
822.0,0.9393
823.0,0.6492
824.0,0.9144
825.0,0.9497
826.0,0.9158
827.0,0.9644
828.0,0.8235
829.0,0.9101
830.0,0.8988
831.0,0.9019
832.0,0.8754
833.0,0.9284
834.0,0.8975
835.0,0.9821
836.0,0.9426
837.0,0.9849
838.0,0.9554
839.0,0.9699
840.0,0.991
841.0,0.9775
842.0,0.979
843.0,0.9779
844.0,0.9647
845.0,0.9969
846.0,0.9925
847.0,0.9739
848.0,0.9683
849.0,0.9408
850.0,0.9014
851.0,0.9548
852.0,0.9481
853.0,0.9124
854.0,0.7881
855.0,0.8656
856.0,0.9462
857.0,0.9672
858.0,0.9602
859.0,0.961
860.0,0.9627
861.0,0.9576
862.0,0.9726
863.0,0.9957
864.0,0.946
865.0,0.9378
866.0,0.8433
867.0,0.8801
868.0,0.9578
869.0,0.938
870.0,0.9648
871.0,0.9517
872.0,0.9484
873.0,0.9466
874.0,0.9354
875.0,0.9165
876.0,0.9262
877.0,0.9356
878.0,0.9459
879.0,0.9314
880.0,0.9115
881.0,0.898
882.0,0.9175
883.0,0.9204
884.0,0.9163
885.0,0.9233
886.0,0.8805
887.0,0.8895
888.0,0.9029
889.0,0.9129
890.0,0.9057
891.0,0.904
892.0,0.8786
893.0,0.8518
894.0,0.8232
895.0,0.7796
896.0,0.7353
897.0,0.6339
898.0,0.6905
899.0,0.528
900.0,0.7057
901.0,0.5533
902.0,0.6459
903.0,0.6534
904.0,0.8176
905.0,0.7903
906.0,0.7402
907.0,0.6048
908.0,0.6163
909.0,0.6661
910.0,0.5918
911.0,0.6292
912.0,0.6572
913.0,0.6008
914.0,0.5953
915.0,0.6451
916.0,0.5469
917.0,0.6912
918.0,0.5609
919.0,0.7031
920.0,0.709
921.0,0.7371
922.0,0.6609
923.0,0.712
924.0,0.6776
925.0,0.6629
926.0,0.6702
927.0,0.7486
928.0,0.5539
929.0,0.5068
930.0,0.4
931.0,0.3789
932.0,0.2745
933.0,0.2239
934.0,0.1243
935.0,0.2285
936.0,0.1437
937.0,0.1457
938.0,0.1789
939.0,0.3672
940.0,0.4407
941.0,0.334
942.0,0.386
943.0,0.255
944.0,0.2676
945.0,0.3443
946.0,0.1766
947.0,0.3462
948.0,0.2546
949.0,0.462
950.0,0.1303
951.0,0.4548
952.0,0.2461
953.0,0.3167
954.0,0.3872
955.0,0.3203
956.0,0.3103
957.0,0.2466
958.0,0.4381
959.0,0.3493
960.0,0.3915
961.0,0.4385
962.0,0.415
963.0,0.4776
964.0,0.4378
965.0,0.4758
966.0,0.476
967.0,0.4741
968.0,0.6327
969.0,0.6611
970.0,0.6076
971.0,0.6942
972.0,0.6644
973.0,0.5798
974.0,0.5505
975.0,0.571
976.0,0.5429
977.0,0.6164
978.0,0.5862
979.0,0.6136
980.0,0.5772
981.0,0.6904
982.0,0.6607
983.0,0.6346
984.0,0.711
985.0,0.6583
986.0,0.7232
987.0,0.7095
988.0,0.7082
989.0,0.7209
990.0,0.704
991.0,0.7232
992.0,0.7274
993.0,0.7115
994.0,0.7272
995.0,0.7263
996.0,0.7231
997.0,0.7242
998.0,0.7208
999.0,0.7182
1000.0,0.7132
1001.0,0.7221
1002.0,0.7025
1003.0,0.7094
1004.0,0.6922
1005.0,0.6668
1006.0,0.6929
1007.0,0.7076
1008.0,0.7038
1009.0,0.7001
1010.0,0.6972
1011.0,0.7041
1012.0,0.6981
1013.0,0.7024
1014.0,0.6975
1015.0,0.693
1016.0,0.6899
1017.0,0.6917
1018.0,0.6891
1019.0,0.6745
1020.0,0.6855
1021.0,0.6846
1022.0,0.6793
1023.0,0.6865
1024.0,0.6777
1025.0,0.6861
1026.0,0.6832
1027.0,0.6817
1028.0,0.6803
1029.0,0.6723
1030.0,0.6769
1031.0,0.6742
1032.0,0.6722
1033.0,0.6621
1034.0,0.6622
1035.0,0.6643
1036.0,0.6678
1037.0,0.6569
1038.0,0.6599
1039.0,0.6595
