interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,1.191e-43
292.0,4.905e-41
292.5,1.3029999999999999e-39
293.0,1.198e-37
293.5,4.777e-35
294.0,2.368e-33
294.5,5.402e-32
295.0,2.38e-30
295.5,3.062e-28
296.0,8.362999999999999e-27
296.5,1.446e-25
297.0,1.442e-24
297.5,6.212999999999999e-23
298.0,9.133999999999999e-22
298.5,4.875e-21
299.0,5.0960000000000005e-20
299.5,9.836e-19
300.0,3.913e-18
300.5,1.999e-17
301.0,2.183e-16
301.5,1.483e-15
302.0,2.568e-15
302.5,1.828e-14
303.0,1.578e-13
303.5,4.888e-13
304.0,7.149e-13
304.5,2.903e-12
305.0,1.59e-11
305.5,3.989e-11
306.0,5.395e-11
306.5,1.1e-10
307.0,4.27e-10
307.5,1.341e-09
308.0,1.722e-09
308.5,3.119e-09
309.0,4.046e-09
309.5,1.185e-08
310.0,1.863e-08
310.5,3.868e-08
311.0,6.993e-08
311.5,8.216e-08
312.0,1.602e-07
312.5,3.031e-07
313.0,4.237e-07
313.5,3.682e-07
314.0,7.536e-07
314.5,1.209e-06
315.0,1.851e-06
315.5,1.289e-06
316.0,1.802e-06
316.5,3.826e-06
317.0,4.994e-06
317.5,5.036e-06
318.0,5.187e-06
318.5,1.009e-05
319.0,1.523e-05
319.5,9.781e-06
320.0,1.194e-05
320.5,2.299e-05
321.0,2.916e-05
321.5,3.05e-05
322.0,2.496e-05
322.5,2.337e-05
323.0,3.042e-05
323.5,5.486e-05
324.0,7.08e-05
324.5,6.695e-05
325.0,4.893e-05
325.5,7.764e-05
326.0,0.0001243
326.5,0.0001498
327.0,0.0001501
327.5,0.0001431
328.0,0.0001088
328.5,0.0001537
329.0,0.0002249
329.5,0.0002784
330.0,0.0002861
330.5,0.0002147
331.0,0.0002198
331.5,0.000257
332.0,0.0003261
332.5,0.0003524
333.0,0.0003584
333.5,0.0003133
334.0,0.0003317
334.5,0.000439
335.0,0.0004505
335.5,0.0005484
336.0,0.0003963
336.5,0.0004775
337.0,0.0003958
337.5,0.0005077
338.0,0.0005519
338.5,0.000668
339.0,0.0007019
339.5,0.0006988
340.0,0.0008426
340.5,0.0007952
341.0,0.0008207
341.5,0.0008033
342.0,0.001004
342.5,0.0009834
343.0,0.001109
343.5,0.001072
344.0,0.0008009
344.5,0.0008473
345.0,0.001208
345.5,0.001299
346.0,0.001155
346.5,0.001364
347.0,0.001506
347.5,0.00126
348.0,0.001506
348.5,0.001565
349.0,0.001512
349.5,0.001555
350.0,0.001996
350.5,0.002179
351.0,0.002004
351.5,0.001985
352.0,0.002231
352.5,0.001814
353.0,0.002376
353.5,0.00263
354.0,0.002817
354.5,0.002942
355.0,0.003021
355.5,0.00283
356.0,0.00306
356.5,0.002688
357.0,0.00228
357.5,0.00287
358.0,0.002341
358.5,0.002057
359.0,0.002953
359.5,0.003854
360.0,0.004205
360.5,0.003461
361.0,0.003261
361.5,0.003904
362.0,0.003511
362.5,0.005042
363.0,0.004691
363.5,0.004469
364.0,0.005643
364.5,0.004962
365.0,0.005196
365.5,0.00671
366.0,0.007333
366.5,0.007105
367.0,0.007107
367.5,0.00757
368.0,0.00681
368.5,0.007065
369.0,0.00784
369.5,0.008581
370.0,0.009397
370.5,0.007494
371.0,0.008225
371.5,0.01054
372.0,0.007162
372.5,0.008808
373.0,0.009208
373.5,0.00615
374.0,0.009157
374.5,0.007784
375.0,0.007745
375.5,0.01181
376.0,0.01001
376.5,0.0106
377.0,0.0115
377.5,0.01376
378.0,0.01522
378.5,0.01468
379.0,0.01235
379.5,0.01149
380.0,0.0122
380.5,0.01517
381.0,0.01561
381.5,0.01272
382.0,0.0116
382.5,0.01016
383.0,0.009646
383.5,0.009511
384.0,0.01072
384.5,0.01612
385.0,0.01634
385.5,0.01557
386.0,0.01363
386.5,0.01833
387.0,0.01553
387.5,0.01779
388.0,0.01677
388.5,0.01694
389.0,0.01865
389.5,0.02306
390.0,0.02362
390.5,0.02218
391.0,0.02665
391.5,0.02768
392.0,0.02375
392.5,0.02172
393.0,0.01234
393.5,0.009155
394.0,0.01897
394.5,0.0246
395.0,0.03055
395.5,0.03154
396.0,0.02786
396.5,0.01664
397.0,0.01273
397.5,0.02635
398.0,0.03743
398.5,0.03935
399.0,0.04359
399.5,0.04419
400.0,0.0465
401.0,0.04951
402.0,0.05421
403.0,0.0534
404.0,0.05424
405.0,0.05592
406.0,0.05701
407.0,0.05808
408.0,0.06197
409.0,0.06833
410.0,0.06162
411.0,0.06885
412.0,0.0765
413.0,0.07642
414.0,0.07972
415.0,0.08251
416.0,0.08669
417.0,0.08681
418.0,0.08749
419.0,0.09115
420.0,0.09306
421.0,0.1001
422.0,0.09761
423.0,0.09793
424.0,0.106
425.0,0.1087
426.0,0.1092
427.0,0.1096
428.0,0.109
429.0,0.1064
430.0,0.09536
431.0,0.09625
432.0,0.1278
433.0,0.1316
434.0,0.1246
435.0,0.1324
436.0,0.1531
437.0,0.1552
438.0,0.1447
439.0,0.151
440.0,0.1596
441.0,0.1696
442.0,0.1855
443.0,0.1826
444.0,0.1909
445.0,0.1891
446.0,0.1852
447.0,0.2053
448.0,0.2107
449.0,0.2178
450.0,0.2287
451.0,0.2416
452.0,0.2369
453.0,0.2268
454.0,0.2418
455.0,0.2471
456.0,0.2574
457.0,0.266
458.0,0.2597
459.0,0.263
460.0,0.267
461.0,0.2775
462.0,0.285
463.0,0.286
464.0,0.2869
465.0,0.2892
466.0,0.2974
467.0,0.2944
468.0,0.302
469.0,0.3074
470.0,0.3003
471.0,0.3038
472.0,0.323
473.0,0.3219
474.0,0.3234
475.0,0.3268
476.0,0.3166
477.0,0.3187
478.0,0.3334
479.0,0.339
480.0,0.3473
481.0,0.3623
482.0,0.3722
483.0,0.3753
484.0,0.3728
485.0,0.36
486.0,0.3198
487.0,0.3404
488.0,0.3768
489.0,0.3808
490.0,0.4068
491.0,0.4054
492.0,0.387
493.0,0.4038
494.0,0.4117
495.0,0.4196
496.0,0.4263
497.0,0.4374
498.0,0.4208
499.0,0.4292
500.0,0.4189
501.0,0.4126
502.0,0.4054
503.0,0.4205
504.0,0.3964
505.0,0.4292
506.0,0.4462
507.0,0.4279
508.0,0.4219
509.0,0.4406
510.0,0.4449
511.0,0.4645
512.0,0.4755
513.0,0.4541
514.0,0.4555
515.0,0.4543
516.0,0.4561
517.0,0.4087
518.0,0.4322
519.0,0.4562
520.0,0.4754
521.0,0.4828
522.0,0.4855
523.0,0.4789
524.0,0.4958
525.0,0.5005
526.0,0.4806
527.0,0.4527
528.0,0.4805
529.0,0.5075
530.0,0.5015
531.0,0.5104
532.0,0.4952
533.0,0.4835
534.0,0.5025
535.0,0.5194
536.0,0.5297
537.0,0.5135
538.0,0.5253
539.0,0.5231
540.0,0.5023
541.0,0.5011
542.0,0.517
543.0,0.5203
544.0,0.5262
545.0,0.5291
546.0,0.5291
547.0,0.5375
548.0,0.5367
549.0,0.5422
550.0,0.5518
551.0,0.5491
552.0,0.5561
553.0,0.548
554.0,0.564
555.0,0.5674
556.0,0.5616
557.0,0.5449
558.0,0.5408
559.0,0.5306
560.0,0.5363
561.0,0.5422
562.0,0.537
563.0,0.5498
564.0,0.5331
565.0,0.5274
566.0,0.5189
567.0,0.5254
568.0,0.5104
569.0,0.4798
570.0,0.4834
571.0,0.4874
572.0,0.4864
573.0,0.4903
574.0,0.4864
575.0,0.4739
576.0,0.4711
577.0,0.4791
578.0,0.4794
579.0,0.4938
580.0,0.5225
581.0,0.5412
582.0,0.564
583.0,0.5761
584.0,0.5889
585.0,0.5804
586.0,0.5715
587.0,0.5799
588.0,0.541
589.0,0.4293
