interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,1.4009999999999999e-45
285.0,7.005999999999999e-44
285.5,2.722e-41
286.0,6.238e-40
286.5,9.285e-38
287.0,3.45e-36
287.5,3.688e-34
288.0,8.776e-32
288.5,2.869e-30
289.0,8.432999999999999e-29
289.5,3.421e-27
290.0,7.835000000000001e-26
290.5,9.297e-25
291.0,1.636e-23
291.5,6.666e-22
292.0,1.311e-20
292.5,6.254e-20
293.0,6.368e-19
293.5,1.274e-17
294.0,8.352e-17
294.5,4.117e-16
295.0,2.645e-15
295.5,3.17e-14
296.0,1.703e-13
296.5,6.27e-13
297.0,1.826e-12
297.5,1.414e-11
298.0,5.218e-11
298.5,9.874e-11
299.0,3.914e-10
299.5,1.626e-09
300.0,2.889e-09
300.5,6.66e-09
301.0,2.319e-08
301.5,6.225e-08
302.0,6.858e-08
302.5,2.193e-07
303.0,7.145e-07
303.5,1.261e-06
304.0,1.39e-06
304.5,2.954e-06
305.0,7.003e-06
305.5,1.053e-05
306.0,1.146e-05
306.5,1.694e-05
307.0,3.48e-05
307.5,6.168e-05
308.0,6.981e-05
308.5,9.525e-05
309.0,9.807e-05
309.5,0.0001596
310.0,0.0001895
310.5,0.000337
311.0,0.0004842
311.5,0.000503
312.0,0.0006406
312.5,0.0009138
313.0,0.001087
313.5,0.001018
314.0,0.001516
314.5,0.001653
315.0,0.002296
315.5,0.001812
316.0,0.001862
316.5,0.003055
317.0,0.003871
317.5,0.004003
318.0,0.003434
318.5,0.004945
319.0,0.006358
319.5,0.004832
320.0,0.005884
320.5,0.00847
321.0,0.008434
321.5,0.008345
322.0,0.008261
322.5,0.007386
323.0,0.008019
323.5,0.01108
324.0,0.01341
324.5,0.01336
325.0,0.01108
325.5,0.01524
326.0,0.02031
326.5,0.02163
327.0,0.0217
327.5,0.02097
328.0,0.01782
328.5,0.02066
329.0,0.02637
329.5,0.03084
330.0,0.03146
330.5,0.02485
331.0,0.02547
331.5,0.02713
332.0,0.03083
332.5,0.0314
333.0,0.03167
333.5,0.02855
334.0,0.02968
334.5,0.03577
335.0,0.03459
335.5,0.04033
336.0,0.02839
336.5,0.03436
337.0,0.02843
337.5,0.03587
338.0,0.03622
338.5,0.04199
339.0,0.0427
339.5,0.04154
340.0,0.04999
340.5,0.04586
341.0,0.04525
341.5,0.04285
342.0,0.0522
342.5,0.04979
343.0,0.05517
343.5,0.05238
344.0,0.03919
344.5,0.0398
345.0,0.05459
345.5,0.05701
346.0,0.04939
346.5,0.0569
347.0,0.06165
347.5,0.05048
348.0,0.05879
348.5,0.05975
349.0,0.05635
349.5,0.05663
350.0,0.0711
350.5,0.07602
351.0,0.06865
351.5,0.06703
352.0,0.07345
352.5,0.05833
353.0,0.07467
353.5,0.08098
354.0,0.08515
354.5,0.08738
355.0,0.08812
355.5,0.08078
356.0,0.08566
356.5,0.07399
357.0,0.06179
357.5,0.07652
358.0,0.06137
358.5,0.05305
359.0,0.075
359.5,0.09649
360.0,0.1035
360.5,0.08371
361.0,0.07731
361.5,0.09035
362.0,0.0793
362.5,0.1113
363.0,0.1013
363.5,0.09456
364.0,0.1171
364.5,0.1012
365.0,0.1042
365.5,0.1323
366.0,0.1419
366.5,0.1349
367.0,0.1328
367.5,0.1393
368.0,0.1232
368.5,0.1257
369.0,0.1372
369.5,0.1478
370.0,0.1592
370.5,0.1249
371.0,0.1349
371.5,0.1704
372.0,0.1142
372.5,0.1383
373.0,0.1422
373.5,0.09348
374.0,0.1372
374.5,0.1148
375.0,0.1126
375.5,0.1696
376.0,0.1418
376.5,0.1482
377.0,0.1585
377.5,0.1872
378.0,0.2046
378.5,0.195
379.0,0.1622
379.5,0.1493
380.0,0.1566
380.5,0.1916
381.0,0.194
381.5,0.1555
382.0,0.1395
382.5,0.1202
383.0,0.1124
383.5,0.1092
384.0,0.1215
384.5,0.1803
385.0,0.1804
385.5,0.1695
386.0,0.1464
386.5,0.1942
387.0,0.1626
387.5,0.1841
388.0,0.1714
388.5,0.1709
389.0,0.1859
389.5,0.227
390.0,0.2297
390.5,0.2131
391.0,0.2529
391.5,0.2598
392.0,0.2205
392.5,0.1991
393.0,0.1117
393.5,0.08184
394.0,0.1678
394.5,0.215
395.0,0.2641
395.5,0.2701
396.0,0.2359
396.5,0.1391
397.0,0.1052
397.5,0.2154
398.0,0.3034
398.5,0.3158
399.0,0.345
399.5,0.3462
400.0,0.3614
401.0,0.3765
402.0,0.4031
403.0,0.3884
404.0,0.3872
405.0,0.3918
406.0,0.3909
407.0,0.39
408.0,0.4095
409.0,0.4435
410.0,0.3923
411.0,0.4301
412.0,0.4681
413.0,0.4609
414.0,0.4721
415.0,0.4793
416.0,0.4938
417.0,0.4868
418.0,0.4828
419.0,0.4946
420.0,0.4973
421.0,0.526
422.0,0.5051
423.0,0.4987
424.0,0.5323
425.0,0.5371
426.0,0.5294
427.0,0.5242
428.0,0.5148
429.0,0.4932
430.0,0.4358
431.0,0.4351
432.0,0.568
433.0,0.5765
434.0,0.5394
435.0,0.5673
436.0,0.6457
437.0,0.6437
438.0,0.5916
439.0,0.6141
440.0,0.6397
441.0,0.6695
442.0,0.7238
443.0,0.7083
444.0,0.73
445.0,0.7179
446.0,0.692
447.0,0.7552
448.0,0.7701
449.0,0.7819
450.0,0.8106
451.0,0.8466
452.0,0.8214
453.0,0.7779
454.0,0.8188
455.0,0.8289
456.0,0.8546
457.0,0.8745
458.0,0.8481
459.0,0.85
460.0,0.8565
461.0,0.8818
462.0,0.8951
463.0,0.8924
464.0,0.8845
465.0,0.8802
466.0,0.8951
467.0,0.8819
468.0,0.8973
469.0,0.9069
470.0,0.8815
471.0,0.8849
472.0,0.936
473.0,0.9277
474.0,0.9307
475.0,0.9403
476.0,0.9132
477.0,0.9179
478.0,0.9497
479.0,0.9514
480.0,0.9605
481.0,0.9868
482.0,0.9997
483.0,0.9951
484.0,0.9799
485.0,0.9386
486.0,0.8254
487.0,0.8702
488.0,0.958
489.0,0.9637
490.0,1.02
491.0,1.008
492.0,0.9558
493.0,0.991
494.0,1.005
495.0,1.018
496.0,1.028
497.0,1.047
498.0,1.002
499.0,1.018
500.0,0.9911
501.0,0.9749
502.0,0.9608
503.0,0.9994
504.0,0.9639
505.0,1.013
506.0,1.049
507.0,1.001
508.0,0.9768
509.0,1.01
510.0,1.01
511.0,1.043
512.0,1.059
513.0,1.005
514.0,1.003
515.0,0.9961
516.0,0.9959
517.0,0.8883
518.0,0.9361
519.0,0.9844
520.0,1.023
521.0,1.035
522.0,1.038
523.0,1.021
524.0,1.058
525.0,1.07
526.0,1.024
527.0,0.9655
528.0,1.022
529.0,1.078
530.0,1.064
531.0,1.082
532.0,1.047
533.0,1.018
534.0,1.052
535.0,1.079
536.0,1.093
537.0,1.053
538.0,1.075
539.0,1.068
540.0,1.025
541.0,1.03
542.0,1.062
543.0,1.057
544.0,1.074
545.0,1.074
546.0,1.077
547.0,1.082
548.0,1.073
549.0,1.079
550.0,1.095
551.0,1.084
552.0,1.094
553.0,1.076
554.0,1.103
555.0,1.106
556.0,1.094
557.0,1.061
558.0,1.053
559.0,1.033
560.0,1.046
561.0,1.06
562.0,1.052
563.0,1.08
564.0,1.05
565.0,1.04
566.0,1.025
567.0,1.043
568.0,1.027
569.0,0.9903
570.0,0.9935
571.0,0.9928
572.0,1.008
573.0,1.019
574.0,1.015
575.0,0.9934
576.0,0.9858
577.0,0.9991
578.0,0.9894
579.0,1.001
580.0,1.032
581.0,1.047
582.0,1.076
583.0,1.085
584.0,1.1
585.0,1.077
586.0,1.056
587.0,1.076
588.0,1.033
589.0,0.8812
590.0,0.9251
591.0,1.002
592.0,0.9781
593.0,1.01
594.0,0.9987
595.0,0.9612
596.0,1.031
597.0,1.013
598.0,1.021
599.0,1.027
600.0,1.038
601.0,1.036
602.0,1.031
603.0,1.052
604.0,1.072
605.0,1.069
