interpolation:linear
wavelength,value
280.0,0.0
280.5,4.008e-43
281.0,7.165e-42
281.5,5.261e-39
282.0,2.856e-37
282.5,3.996e-36
283.0,7.312e-35
283.5,2.801e-34
284.0,1.9140000000000002e-31
284.5,2.9400000000000003e-30
285.0,3.463e-29
285.5,1.782e-27
286.0,1.805e-26
286.5,5.03e-25
287.0,5.428e-24
287.5,1.147e-22
288.0,3.54e-21
288.5,3.9080000000000006e-20
289.0,3.752e-19
289.5,4.443e-18
290.0,3.715e-17
290.5,1.897e-16
291.0,1.209e-15
291.5,1.354e-14
292.0,9.304e-14
292.5,2.455e-13
293.0,1.169e-12
293.5,8.313e-12
294.0,2.708e-11
294.5,7.873e-11
295.0,2.604e-10
295.5,1.374e-09
296.0,4.211e-09
296.5,9.095e-09
297.0,1.734e-08
297.5,7.432e-08
298.0,1.701e-07
298.5,2.255e-07
299.0,6.409e-07
299.5,1.567e-06
300.0,2.11e-06
300.5,3.705e-06
301.0,8.713e-06
301.5,1.7e-05
302.0,1.605e-05
302.5,3.901e-05
303.0,9.096e-05
303.5,0.0001326
304.0,0.0001328
304.5,0.0002261
305.0,0.0004023
305.5,0.0005077
306.0,0.0005144
306.5,0.0006816
307.0,0.001127
307.5,0.001643
308.0,0.001785
308.5,0.002213
309.0,0.00211
309.5,0.002809
310.0,0.003035
310.5,0.005128
311.0,0.006822
311.5,0.006812
312.0,0.007505
312.5,0.009733
313.0,0.01097
313.5,0.01058
314.0,0.01415
314.5,0.01353
315.0,0.01822
315.5,0.01505
316.0,0.01394
316.5,0.02097
317.0,0.02637
317.5,0.02758
318.0,0.02227
318.5,0.02896
319.0,0.03531
319.5,0.02852
320.0,0.03478
320.5,0.04538
321.0,0.04165
321.5,0.04052
322.0,0.04295
322.5,0.03789
323.0,0.03871
323.5,0.0489
324.0,0.05801
324.5,0.05899
325.0,0.05125
325.5,0.06719
326.0,0.08422
326.5,0.08609
327.0,0.08662
327.5,0.0843
328.0,0.07462
328.5,0.08095
329.0,0.09876
329.5,0.1135
330.0,0.1157
330.5,0.09322
331.0,0.09579
331.5,0.09897
332.0,0.1085
332.5,0.1085
333.0,0.1093
333.5,0.0998
334.0,0.1033
334.5,0.1207
335.0,0.1146
335.5,0.1319
336.0,0.09216
336.5,0.1119
337.0,0.09277
337.5,0.1165
338.0,0.1149
338.5,0.1315
339.0,0.1325
339.5,0.1281
340.0,0.1543
340.5,0.1404
341.0,0.1366
341.5,0.1281
342.0,0.1549
342.5,0.1467
343.0,0.1618
343.5,0.1529
344.0,0.1147
344.5,0.115
345.0,0.156
345.5,0.1615
346.0,0.1389
346.5,0.1589
347.0,0.1713
347.5,0.1395
348.0,0.1613
348.5,0.1629
349.0,0.1526
349.5,0.1523
350.0,0.1901
350.5,0.2021
351.0,0.1816
351.5,0.1767
352.0,0.1922
352.5,0.1517
353.0,0.1929
353.5,0.208
354.0,0.2176
354.5,0.2223
355.0,0.2231
355.5,0.2032
356.0,0.2143
356.5,0.1843
357.0,0.1533
357.5,0.189
358.0,0.1508
358.5,0.1298
359.0,0.1827
359.5,0.2341
360.0,0.25
360.5,0.2012
361.0,0.1848
361.5,0.2146
362.0,0.1871
362.5,0.2609
363.0,0.2361
363.5,0.2191
364.0,0.2698
364.5,0.2321
365.0,0.2379
365.5,0.3006
366.0,0.3207
366.5,0.3034
367.0,0.2974
367.5,0.3105
368.0,0.2734
368.5,0.2777
369.0,0.3017
369.5,0.3236
370.0,0.3471
370.5,0.2711
371.0,0.2915
371.5,0.3667
372.0,0.2448
372.5,0.2952
373.0,0.3021
373.5,0.1978
374.0,0.289
374.5,0.2408
375.0,0.2353
375.5,0.3532
376.0,0.2944
376.5,0.3066
377.0,0.3265
377.5,0.3841
378.0,0.4184
378.5,0.3976
379.0,0.3297
379.5,0.3027
380.0,0.3163
380.5,0.3854
381.0,0.3885
381.5,0.3098
382.0,0.2767
382.5,0.2373
383.0,0.221
383.5,0.2139
384.0,0.2372
384.5,0.3506
385.0,0.3495
385.5,0.3271
386.0,0.2816
386.5,0.3719
387.0,0.3105
387.5,0.3504
388.0,0.3251
388.5,0.3229
389.0,0.3502
389.5,0.4262
390.0,0.4298
390.5,0.3974
391.0,0.47
391.5,0.4816
392.0,0.4074
392.5,0.3665
393.0,0.2049
393.5,0.1496
394.0,0.3058
394.5,0.3906
395.0,0.4785
395.5,0.4881
396.0,0.425
396.5,0.2496
397.0,0.1882
397.5,0.3843
398.0,0.5401
398.5,0.5605
399.0,0.6099
399.5,0.6104
400.0,0.636
401.0,0.6585
402.0,0.7005
403.0,0.6709
404.0,0.6654
405.0,0.6701
406.0,0.6645
407.0,0.6589
408.0,0.6891
409.0,0.7426
410.0,0.6534
411.0,0.7127
412.0,0.7711
413.0,0.7564
414.0,0.7709
415.0,0.7783
416.0,0.7976
417.0,0.7828
418.0,0.7732
419.0,0.7883
420.0,0.7895
421.0,0.8311
422.0,0.7948
423.0,0.7811
424.0,0.8308
425.0,0.8344
426.0,0.818
427.0,0.807
428.0,0.79
429.0,0.7529
430.0,0.6625
431.0,0.6597
432.0,0.857
433.0,0.8664
434.0,0.8083
435.0,0.8478
436.0,0.9605
437.0,0.9529
438.0,0.8721
439.0,0.9047
440.0,0.9384
441.0,0.9778
442.0,1.054
443.0,1.03
444.0,1.057
445.0,1.038
446.0,0.9956
447.0,1.082
448.0,1.102
449.0,1.113
450.0,1.149
451.0,1.197
452.0,1.158
453.0,1.093
454.0,1.147
455.0,1.158
456.0,1.19
457.0,1.215
458.0,1.177
459.0,1.175
460.0,1.182
461.0,1.214
462.0,1.228
463.0,1.223
464.0,1.208
465.0,1.197
466.0,1.214
467.0,1.194
468.0,1.213
469.0,1.223
470.0,1.187
471.0,1.189
472.0,1.256
473.0,1.243
474.0,1.247
475.0,1.26
476.0,1.224
477.0,1.23
478.0,1.269
479.0,1.267
480.0,1.274
481.0,1.304
482.0,1.316
483.0,1.305
484.0,1.282
485.0,1.225
486.0,1.074
487.0,1.129
488.0,1.242
489.0,1.248
490.0,1.317
491.0,1.298
492.0,1.229
493.0,1.272
494.0,1.288
495.0,1.302
496.0,1.313
497.0,1.336
498.0,1.277
499.0,1.296
500.0,1.261
501.0,1.24
502.0,1.223
503.0,1.274
504.0,1.238
505.0,1.29
506.0,1.334
507.0,1.272
508.0,1.237
509.0,1.275
510.0,1.271
511.0,1.309
512.0,1.326
513.0,1.258
514.0,1.252
515.0,1.242
516.0,1.241
517.0,1.105
518.0,1.164
519.0,1.222
520.0,1.269
521.0,1.283
522.0,1.286
523.0,1.265
524.0,1.311
525.0,1.327
526.0,1.27
527.0,1.197
528.0,1.268
529.0,1.337
530.0,1.32
531.0,1.341
532.0,1.296
533.0,1.26
534.0,1.3
535.0,1.331
536.0,1.345
537.0,1.295
538.0,1.32
539.0,1.31
540.0,1.258
541.0,1.266
542.0,1.306
543.0,1.296
544.0,1.318
545.0,1.316
546.0,1.322
547.0,1.325
548.0,1.311
549.0,1.317
550.0,1.335
551.0,1.32
552.0,1.331
553.0,1.309
554.0,1.341
555.0,1.345
556.0,1.329
557.0,1.289
558.0,1.28
559.0,1.256
560.0,1.273
561.0,1.29
562.0,1.281
563.0,1.316
564.0,1.281
565.0,1.27
566.0,1.252
567.0,1.276
568.0,1.262
569.0,1.227
570.0,1.228
571.0,1.224
572.0,1.25
573.0,1.264
574.0,1.26
575.0,1.236
576.0,1.226
577.0,1.241
578.0,1.225
579.0,1.234
580.0,1.263
581.0,1.274
582.0,1.303
583.0,1.31
584.0,1.324
585.0,1.294
586.0,1.268
587.0,1.295
588.0,1.256
589.0,1.097
590.0,1.149
591.0,1.227
592.0,1.207
593.0,1.233
594.0,1.223
595.0,1.187
596.0,1.249
597.0,1.233
598.0,1.235
599.0,1.239
600.0,1.246
601.0,1.239
602.0,1.232
603.0,1.255
604.0,1.277
605.0,1.272
606.0,1.269
607.0,1.284
608.0,1.272
609.0,1.276
610.0,1.269
611.0,1.277
612.0,1.275
613.0,1.26
614.0,1.245
615.0,1.273
616.0,1.233
617.0,1.232
618.0,1.281
619.0,1.269
620.0,1.277
621.0,1.278
622.0,1.263
623.0,1.243
624.0,1.223
625.0,1.221
626.0,1.24
627.0,1.251
628.0,1.13
629.0,1.209
630.0,1.18
631.0,1.221
632.0,1.209
633.0,1.252
634.0,1.244
635.0,1.267
636.0,1.253
637.0,1.276
638.0,1.292
639.0,1.279
640.0,1.269
641.0,1.27
642.0,1.267
643.0,1.284
644.0,1.282
645.0,1.284
646.0,1.25
647.0,1.225
648.0,1.227
649.0,1.202
650.0,1.222
651.0,1.278
652.0,1.212
653.0,1.263
654.0,1.251
655.0,1.198
656.0,1.067
657.0,1.097
658.0,1.234
659.0,1.245
660.0,1.252
661.0,1.261
662.0,1.262
663.0,1.238
664.0,1.257
665.0,1.262
666.0,1.265
667.0,1.265
668.0,1.268
669.0,1.289
670.0,1.285
671.0,1.285
672.0,1.275
673.0,1.296
674.0,1.292
675.0,1.281
676.0,1.291
677.0,1.279
678.0,1.284
679.0,1.264
680.0,1.275
681.0,1.267
682.0,1.266
683.0,1.264
684.0,1.258
685.0,1.27
686.0,1.262
687.0,0.6755
688.0,0.8642
689.0,0.8702
690.0,0.939
691.0,1.019
692.0,1.081
693.0,1.071
694.0,1.065
695.0,1.13
696.0,1.133
697.0,1.227
698.0,1.208
699.0,1.163
700.0,1.149
701.0,1.131
702.0,1.146
703.0,1.149
704.0,1.196
705.0,1.199
706.0,1.202
707.0,1.204
708.0,1.207
709.0,1.216
710.0,1.213
711.0,1.214
712.0,1.213
713.0,1.199
714.0,1.204
715.0,1.16
716.0,1.159
717.0,0.9463
718.0,0.8637
719.0,0.7869
720.0,0.8184
721.0,0.938
722.0,1.11
723.0,1.016
724.0,0.8929
725.0,0.8712
726.0,0.9142
727.0,0.9428
728.0,0.8669
729.0,0.9206
730.0,0.9704
731.0,0.9245
732.0,1.011
733.0,1.091
734.0,1.124
735.0,1.097
736.0,1.096
737.0,1.1
738.0,1.133
739.0,1.111
740.0,1.145
741.0,1.137
742.0,1.141
743.0,1.172
744.0,1.171
745.0,1.173
746.0,1.178
747.0,1.181
748.0,1.18
749.0,1.167
750.0,1.166
751.0,1.155
752.0,1.16
753.0,1.167
754.0,1.169
755.0,1.163
756.0,1.163
757.0,1.165
758.0,1.15
759.0,1.117
760.0,0.07267
761.0,0.02712
762.0,0.4071
763.0,0.1394
764.0,0.2611
765.0,0.4069
766.0,0.5692
767.0,0.7979
768.0,0.9912
769.0,1.029
770.0,1.083
771.0,1.1
772.0,1.106
773.0,1.114
774.0,1.11
775.0,1.102
776.0,1.116
777.0,1.102
778.0,1.095
779.0,1.096
780.0,1.091
781.0,1.092
782.0,1.099
783.0,1.081
784.0,1.086
785.0,1.078
786.0,1.089
787.0,1.063
788.0,1.046
789.0,1.046
790.0,1.008
791.0,1.027
792.0,1.021
793.0,1.004
794.0,1.032
795.0,1.046
