interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,9.808999999999999e-45
286.0,2.634e-43
286.5,5.960999999999999e-41
287.0,3.016e-39
287.5,4.835e-37
288.0,1.916e-34
288.5,8.216999999999999e-33
289.0,3.1940000000000003e-31
289.5,1.763e-29
290.0,5.193000000000001e-28
290.5,7.608e-27
291.0,1.7250000000000002e-25
291.5,9.708e-24
292.0,2.4829999999999996e-22
292.5,1.373e-21
293.0,1.691e-20
293.5,4.382e-19
294.0,3.42e-18
294.5,1.924e-17
295.0,1.459e-16
295.5,2.147e-15
296.0,1.328e-14
296.5,5.583e-14
297.0,1.807e-13
297.5,1.623e-12
298.0,6.748e-12
298.5,1.396e-11
299.0,6.013e-11
299.5,2.852e-10
300.0,5.431e-10
300.5,1.34e-09
301.0,5.15e-09
301.5,1.497e-08
302.0,1.714e-08
302.5,5.873e-08
303.0,2.08e-07
303.5,3.853e-07
304.0,4.35e-07
304.5,9.771e-07
305.0,2.489e-06
305.5,3.908e-06
306.0,4.334e-06
306.5,6.582e-06
307.0,1.428e-05
307.5,2.658e-05
308.0,3.039e-05
308.5,4.248e-05
309.0,4.459e-05
309.5,7.632e-05
310.0,9.279e-05
310.5,0.0001671
311.0,0.0002448
311.5,0.0002569
312.0,0.0003393
312.5,0.0004957
313.0,0.0005975
313.5,0.0005559
314.0,0.0008505
314.5,0.000958
315.0,0.001341
315.5,0.001046
316.0,0.001104
316.5,0.001851
317.0,0.002351
317.5,0.002424
318.0,0.002112
318.5,0.00312
319.0,0.004065
319.5,0.003044
320.0,0.003705
320.5,0.005466
321.0,0.005556
321.5,0.005521
322.0,0.005374
322.5,0.004822
323.0,0.005315
323.5,0.007513
324.0,0.00914
324.5,0.009061
325.0,0.00743
325.5,0.01034
326.0,0.01399
326.5,0.01505
327.0,0.0151
327.5,0.01457
328.0,0.01225
328.5,0.01444
329.0,0.01865
329.5,0.02191
330.0,0.02236
330.5,0.01757
331.0,0.018
331.5,0.01932
332.0,0.02216
332.5,0.02267
333.0,0.02288
333.5,0.02056
334.0,0.0214
334.5,0.02599
335.0,0.02525
335.5,0.02954
336.0,0.02083
336.5,0.02519
337.0,0.02085
337.5,0.02632
338.0,0.02674
338.5,0.03111
339.0,0.03171
339.5,0.0309
340.0,0.03718
340.5,0.03418
341.0,0.03385
341.5,0.03213
342.0,0.03922
342.5,0.03748
343.0,0.04158
343.5,0.03952
344.0,0.02956
344.5,0.03011
345.0,0.04143
345.5,0.04336
346.0,0.03764
346.5,0.04344
347.0,0.04712
347.5,0.03865
348.0,0.0451
348.5,0.04591
349.0,0.04337
349.5,0.04366
350.0,0.0549
350.5,0.05879
351.0,0.05316
351.5,0.05195
352.0,0.05704
352.5,0.04537
353.0,0.05819
353.5,0.0632
354.0,0.06654
354.5,0.06836
355.0,0.06903
355.5,0.06338
356.0,0.06731
356.5,0.05821
357.0,0.04867
357.5,0.06034
358.0,0.04846
358.5,0.04193
359.0,0.05935
359.5,0.07643
360.0,0.08208
360.5,0.06647
361.0,0.06149
361.5,0.07198
362.0,0.06329
362.5,0.08897
363.0,0.08113
363.5,0.07582
364.0,0.09402
364.5,0.08136
365.0,0.08388
365.5,0.1066
366.0,0.1145
366.5,0.109
367.0,0.1074
367.5,0.1128
368.0,0.09991
368.5,0.102
369.0,0.1115
369.5,0.1203
370.0,0.1298
370.5,0.1019
371.0,0.1102
371.5,0.1393
372.0,0.09344
372.5,0.1133
373.0,0.1166
373.5,0.07677
374.0,0.1128
374.5,0.09446
375.0,0.09278
375.5,0.1398
376.0,0.1171
376.5,0.1225
377.0,0.1311
377.5,0.155
378.0,0.1695
378.5,0.1617
379.0,0.1346
379.5,0.124
380.0,0.1302
380.5,0.1595
381.0,0.1617
381.5,0.1297
382.0,0.1165
382.5,0.1005
383.0,0.09407
383.5,0.09153
384.0,0.1019
384.5,0.1514
385.0,0.1516
385.5,0.1426
386.0,0.1233
386.5,0.1637
387.0,0.1372
387.5,0.1554
388.0,0.1448
388.5,0.1445
389.0,0.1574
389.5,0.1924
390.0,0.1948
390.5,0.1809
391.0,0.2149
391.5,0.221
392.0,0.1876
392.5,0.1696
393.0,0.09524
393.5,0.06984
394.0,0.1433
394.5,0.1837
395.0,0.2259
395.5,0.2312
396.0,0.2021
396.5,0.1193
397.0,0.09027
397.5,0.185
398.0,0.2608
398.5,0.2716
399.0,0.297
399.5,0.2982
400.0,0.3115
401.0,0.325
402.0,0.3486
403.0,0.3364
404.0,0.3358
405.0,0.3403
406.0,0.34
407.0,0.3398
408.0,0.3572
409.0,0.3873
410.0,0.3431
411.0,0.3767
412.0,0.4106
413.0,0.4046
414.0,0.415
415.0,0.4219
416.0,0.4354
417.0,0.4296
418.0,0.4266
419.0,0.4376
420.0,0.4405
421.0,0.4664
422.0,0.4484
423.0,0.4432
424.0,0.4736
425.0,0.4784
426.0,0.4722
427.0,0.468
428.0,0.4601
429.0,0.4414
430.0,0.3904
431.0,0.39
432.0,0.5098
433.0,0.518
434.0,0.4851
435.0,0.5105
436.0,0.5818
437.0,0.5807
438.0,0.5342
439.0,0.5547
440.0,0.5784
441.0,0.6061
442.0,0.6558
443.0,0.642
444.0,0.6623
445.0,0.6517
446.0,0.6289
447.0,0.6872
448.0,0.701
449.0,0.7127
450.0,0.7396
451.0,0.773
452.0,0.7505
453.0,0.7114
454.0,0.7495
455.0,0.7592
456.0,0.7833
457.0,0.8022
458.0,0.7783
459.0,0.7806
460.0,0.787
461.0,0.8108
462.0,0.8237
463.0,0.8216
464.0,0.8151
465.0,0.8119
466.0,0.8263
467.0,0.8144
468.0,0.8291
469.0,0.8384
470.0,0.8152
471.0,0.8188
472.0,0.8664
473.0,0.8591
474.0,0.8619
475.0,0.8708
476.0,0.8455
477.0,0.85
478.0,0.88
479.0,0.8825
480.0,0.8919
481.0,0.9173
482.0,0.9303
483.0,0.9268
484.0,0.9133
485.0,0.8753
486.0,0.7704
487.0,0.8127
488.0,0.895
489.0,0.9006
490.0,0.9538
491.0,0.9432
492.0,0.8948
493.0,0.9283
494.0,0.9415
495.0,0.9539
496.0,0.9637
497.0,0.9827
498.0,0.9409
499.0,0.9561
500.0,0.9307
501.0,0.9154
502.0,0.902
503.0,0.9379
504.0,0.903
505.0,0.9513
506.0,0.9849
507.0,0.9407
508.0,0.9184
509.0,0.9503
510.0,0.9508
511.0,0.9824
512.0,0.998
513.0,0.9483
514.0,0.9464
515.0,0.9402
516.0,0.9403
517.0,0.839
518.0,0.8843
519.0,0.9301
520.0,0.9665
521.0,0.9784
522.0,0.9812
523.0,0.9654
524.0,1.0
525.0,1.012
526.0,0.9685
527.0,0.9128
528.0,0.9663
529.0,1.02
530.0,1.007
531.0,1.023
532.0,0.99
533.0,0.9635
534.0,0.9957
535.0,1.022
536.0,1.035
537.0,0.9981
538.0,1.019
539.0,1.012
540.0,0.9721
541.0,0.9759
542.0,1.007
543.0,1.003
544.0,1.018
545.0,1.018
546.0,1.021
547.0,1.027
548.0,1.019
549.0,1.025
550.0,1.04
551.0,1.03
552.0,1.039
553.0,1.022
554.0,1.049
555.0,1.052
556.0,1.04
557.0,1.008
558.0,1.001
559.0,0.9818
560.0,0.9947
561.0,1.008
562.0,0.9997
563.0,1.026
564.0,0.9969
565.0,0.9878
566.0,0.9728
567.0,0.9899
568.0,0.9743
569.0,0.9371
570.0,0.9405
571.0,0.9405
572.0,0.9541
573.0,0.9637
574.0,0.9596
575.0,0.939
576.0,0.9319
577.0,0.9448
578.0,0.9363
579.0,0.9488
580.0,0.9801
581.0,0.9955
582.0,1.024
583.0,1.034
584.0,1.049
585.0,1.027
586.0,1.008
587.0,1.026
588.0,0.9823
589.0,0.8331
590.0,0.875
591.0,0.951
592.0,0.9268
593.0,0.96
594.0,0.9482
595.0,0.9104
596.0,0.9811
597.0,0.9629
598.0,0.9724
599.0,0.9789
