interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03623
293.5,0.03625
294.0,0.03627
294.5,0.03633
295.0,0.03636
295.5,0.0364
296.0,0.03643
296.5,0.03645
297.0,0.03647
297.5,0.0365
298.0,0.03652
298.5,0.03653
299.0,0.03654
299.5,0.03654
300.0,0.03654
300.5,0.03636
301.0,0.03617
301.5,0.03597
302.0,0.03578
302.5,0.03562
303.0,0.03547
303.5,0.0353
304.0,0.03513
304.5,0.03495
305.0,0.03478
305.5,0.0346
306.0,0.03443
306.5,0.03425
307.0,0.03407
307.5,0.03389
308.0,0.03371
308.5,0.03354
309.0,0.03334
309.5,0.03317
310.0,0.033
310.5,0.03283
311.0,0.03266
311.5,0.03249
312.0,0.03232
312.5,0.03214
313.0,0.03197
313.5,0.0318
314.0,0.03162
314.5,0.03145
315.0,0.03127
315.5,0.0311
316.0,0.03093
316.5,0.03075
317.0,0.03058
317.5,0.0304
318.0,0.03023
318.5,0.03005
319.0,0.02987
319.5,0.0297
320.0,0.02953
320.5,0.02941
321.0,0.02928
321.5,0.02917
322.0,0.02906
322.5,0.02894
323.0,0.02882
323.5,0.0287
324.0,0.02858
324.5,0.02847
325.0,0.02836
325.5,0.02824
326.0,0.02812
326.5,0.028
327.0,0.02789
327.5,0.02777
328.0,0.02766
328.5,0.02754
329.0,0.02742
329.5,0.02731
330.0,0.02719
330.5,0.02708
331.0,0.02696
331.5,0.02685
332.0,0.02673
332.5,0.02661
333.0,0.0265
333.5,0.02638
334.0,0.02627
334.5,0.02615
335.0,0.02603
335.5,0.0259
336.0,0.02579
336.5,0.02568
337.0,0.02557
337.5,0.02545
338.0,0.02533
338.5,0.02521
339.0,0.0251
339.5,0.02498
340.0,0.02487
340.5,0.02481
341.0,0.02475
341.5,0.0247
342.0,0.02464
342.5,0.02458
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02435
345.0,0.02429
345.5,0.02424
346.0,0.02418
346.5,0.02413
347.0,0.02407
347.5,0.02401
348.0,0.02395
348.5,0.0239
349.0,0.02384
349.5,0.02378
350.0,0.02373
350.5,0.02367
351.0,0.02361
351.5,0.02355
352.0,0.02349
352.5,0.02344
353.0,0.02338
353.5,0.02332
354.0,0.02327
354.5,0.02321
355.0,0.02315
355.5,0.02309
356.0,0.02304
356.5,0.02298
357.0,0.02292
357.5,0.02286
358.0,0.02281
358.5,0.02275
359.0,0.02269
359.5,0.02263
360.0,0.02258
360.5,0.02258
361.0,0.02258
361.5,0.02258
362.0,0.02258
362.5,0.02258
363.0,0.02259
363.5,0.02259
364.0,0.02259
364.5,0.02259
365.0,0.02259
365.5,0.02259
366.0,0.0226
366.5,0.0226
367.0,0.0226
367.5,0.0226
368.0,0.0226
368.5,0.0226
369.0,0.02261
369.5,0.02261
370.0,0.02261
370.5,0.02261
371.0,0.02261
371.5,0.02261
372.0,0.02262
372.5,0.02262
373.0,0.02262
373.5,0.02262
374.0,0.02262
374.5,0.02262
375.0,0.02262
375.5,0.02263
376.0,0.02263
376.5,0.02263
377.0,0.02263
377.5,0.02263
378.0,0.02263
378.5,0.02264
379.0,0.02264
379.5,0.02264
380.0,0.02264
380.5,0.02276
381.0,0.02288
381.5,0.023
382.0,0.02312
382.5,0.02324
383.0,0.02336
383.5,0.02348
384.0,0.0236
384.5,0.02373
385.0,0.02385
385.5,0.02397
386.0,0.02409
386.5,0.02421
387.0,0.02433
387.5,0.02445
388.0,0.02457
388.5,0.02469
389.0,0.02481
389.5,0.02493
390.0,0.02505
390.5,0.02511
391.0,0.02518
391.5,0.02524
392.0,0.0253
392.5,0.02536
393.0,0.02542
393.5,0.02548
394.0,0.02554
394.5,0.0256
395.0,0.02566
395.5,0.02573
396.0,0.02579
396.5,0.02585
397.0,0.02591
397.5,0.02597
398.0,0.02603
398.5,0.02609
399.0,0.02615
399.5,0.02621
400.0,0.02628
401.0,0.02652
402.0,0.02677
403.0,0.02701
404.0,0.02725
405.0,0.02749
406.0,0.02773
407.0,0.02798
408.0,0.02822
409.0,0.02846
410.0,0.0287
411.0,0.02882
412.0,0.02895
413.0,0.02907
414.0,0.02919
415.0,0.02931
416.0,0.02943
417.0,0.02956
418.0,0.02968
419.0,0.0298
420.0,0.02992
421.0,0.03005
422.0,0.03017
423.0,0.03029
424.0,0.03041
425.0,0.03053
426.0,0.03066
427.0,0.03078
428.0,0.0309
429.0,0.03102
430.0,0.03115
431.0,0.03127
432.0,0.03139
433.0,0.03151
434.0,0.03163
435.0,0.03176
436.0,0.03188
437.0,0.032
438.0,0.03212
439.0,0.03225
440.0,0.03237
441.0,0.03237
442.0,0.03237
443.0,0.03237
444.0,0.03238
445.0,0.03238
446.0,0.03238
447.0,0.03238
448.0,0.03239
449.0,0.03239
450.0,0.03239
451.0,0.03239
452.0,0.03239
453.0,0.0324
454.0,0.0324
455.0,0.0324
456.0,0.0324
457.0,0.0324
458.0,0.03241
459.0,0.03241
460.0,0.03241
461.0,0.03253
462.0,0.03265
463.0,0.03278
464.0,0.0329
465.0,0.03302
466.0,0.03314
467.0,0.03326
468.0,0.03338
469.0,0.03351
470.0,0.03363
471.0,0.03387
472.0,0.03411
473.0,0.03435
474.0,0.0346
475.0,0.03484
476.0,0.03508
477.0,0.03532
478.0,0.03556
479.0,0.03581
480.0,0.03605
481.0,0.03629
482.0,0.03653
483.0,0.03678
484.0,0.03702
485.0,0.03726
486.0,0.0375
487.0,0.03774
488.0,0.03798
489.0,0.03823
490.0,0.03847
491.0,0.03859
492.0,0.03871
493.0,0.03883
494.0,0.03896
495.0,0.03908
496.0,0.0392
497.0,0.03932
498.0,0.03944
499.0,0.03957
500.0,0.03969
501.0,0.04029
502.0,0.04089
503.0,0.0415
504.0,0.0421
505.0,0.0427
506.0,0.04331
507.0,0.04391
508.0,0.04451
509.0,0.04512
510.0,0.04572
511.0,0.04656
512.0,0.04741
513.0,0.04825
514.0,0.04909
515.0,0.04994
516.0,0.05078
517.0,0.05163
518.0,0.05247
519.0,0.05331
520.0,0.05416
521.0,0.05512
522.0,0.05609
523.0,0.05705
524.0,0.05802
525.0,0.05898
526.0,0.05995
527.0,0.06091
528.0,0.06188
529.0,0.06284
530.0,0.06381
531.0,0.06441
532.0,0.06501
533.0,0.06562
534.0,0.06622
535.0,0.06682
536.0,0.06743
537.0,0.06803
538.0,0.06864
539.0,0.06924
540.0,0.06984
541.0,0.07033
542.0,0.07081
543.0,0.07129
544.0,0.07178
545.0,0.07226
546.0,0.07274
547.0,0.07323
548.0,0.07371
549.0,0.0742
550.0,0.07468
551.0,0.07492
552.0,0.07516
553.0,0.07541
554.0,0.07565
555.0,0.07589
556.0,0.07614
557.0,0.07638
558.0,0.07662
559.0,0.07686
560.0,0.07711
561.0,0.07723
562.0,0.07735
563.0,0.07747
564.0,0.0776
565.0,0.07772
566.0,0.07784
567.0,0.07796
568.0,0.07808
569.0,0.07821
570.0,0.07833
571.0,0.07821
572.0,0.07809
573.0,0.07797
574.0,0.07785
575.0,0.07773
576.0,0.07762
577.0,0.0775
578.0,0.07738
579.0,0.07726
580.0,0.07714
581.0,0.07702
582.0,0.0769
583.0,0.07678
584.0,0.07666
585.0,0.07654
586.0,0.07642
587.0,0.0763
588.0,0.07618
589.0,0.07606
590.0,0.07595
591.0,0.07546
592.0,0.07498
593.0,0.0745
594.0,0.07402
595.0,0.07354
596.0,0.07306
597.0,0.07258
598.0,0.0721
599.0,0.07162
600.0,0.07114
601.0,0.0709
602.0,0.07066
603.0,0.07042
604.0,0.07018
605.0,0.06994
606.0,0.0697
607.0,0.06946
608.0,0.06922
609.0,0.06898
610.0,0.06874
611.0,0.06813
612.0,0.06753
613.0,0.06693
614.0,0.06633
615.0,0.06572
616.0,0.06512
617.0,0.06452
618.0,0.06392
619.0,0.06332
620.0,0.06271
621.0,0.06235
622.0,0.06199
623.0,0.06163
624.0,0.06127
625.0,0.06091
626.0,0.06055
627.0,0.06019
628.0,0.05982
629.0,0.05946
630.0,0.0591
631.0,0.05874
632.0,0.05838
633.0,0.05802
634.0,0.05766
635.0,0.0573
636.0,0.05693
637.0,0.05657
638.0,0.05621
639.0,0.05585
640.0,0.05549
641.0,0.05525
642.0,0.05501
643.0,0.05477
644.0,0.05453
645.0,0.05429
646.0,0.05405
647.0,0.0538
648.0,0.05356
649.0,0.05332
650.0,0.05308
651.0,0.05284
652.0,0.0526
653.0,0.05236
654.0,0.05212
655.0,0.05188
656.0,0.05164
657.0,0.0514
658.0,0.05116
659.0,0.05091
660.0,0.05067
661.0,0.05055
662.0,0.05043
663.0,0.05031
664.0,0.05019
665.0,0.05007
666.0,0.04995
667.0,0.04983
668.0,0.04971
669.0,0.04959
670.0,0.04947
671.0,0.04947
672.0,0.04947
673.0,0.04947
674.0,0.04947
675.0,0.04947
676.0,0.04947
677.0,0.04947
678.0,0.04947
679.0,0.04947
680.0,0.04948
681.0,0.04948
682.0,0.04948
683.0,0.04948
684.0,0.04948
685.0,0.04948
686.0,0.04948
687.0,0.04948
688.0,0.04948
689.0,0.04948
690.0,0.04948
691.0,0.04972
692.0,0.04996
693.0,0.0502
694.0,0.05045
695.0,0.05069
696.0,0.05093
697.0,0.05117
698.0,0.05141
699.0,0.05165
700.0,0.0519
701.0,0.0525
702.0,0.0531
703.0,0.05371
704.0,0.05431
705.0,0.05491
706.0,0.05552
707.0,0.05612
708.0,0.05673
709.0,0.05733
710.0,0.05793
711.0,0.06228
712.0,0.06662
713.0,0.07097
714.0,0.07531
715.0,0.07966
716.0,0.084
717.0,0.08835
718.0,0.09269
719.0,0.09704
720.0,0.1014
721.0,0.1069
722.0,0.1125
723.0,0.118
724.0,0.1236
725.0,0.1291
726.0,0.1347
727.0,0.1403
728.0,0.1458
729.0,0.1514
730.0,0.1569
731.0,0.1632
732.0,0.1695
733.0,0.1757
734.0,0.182
735.0,0.1883
736.0,0.1946
737.0,0.2008
738.0,0.2071
739.0,0.2134
740.0,0.2197
741.0,0.2265
742.0,0.2334
743.0,0.2403
744.0,0.2472
745.0,0.2541
746.0,0.2609
747.0,0.2678
748.0,0.2747
749.0,0.2816
750.0,0.2885
751.0,0.2918
752.0,0.2952
753.0,0.2986
754.0,0.302
755.0,0.3054
756.0,0.3087
757.0,0.3121
758.0,0.3155
759.0,0.3189
760.0,0.3223
761.0,0.3256
762.0,0.329
763.0,0.3324
764.0,0.3358
765.0,0.3392
766.0,0.3426
767.0,0.3459
768.0,0.3493
769.0,0.3527
770.0,0.3561
771.0,0.3581
772.0,0.3602
773.0,0.3622
774.0,0.3643
775.0,0.3663
776.0,0.3684
777.0,0.3705
778.0,0.3725
779.0,0.3746
780.0,0.3766
781.0,0.3778
782.0,0.379
783.0,0.3802
784.0,0.3814
785.0,0.3827
786.0,0.3839
787.0,0.3851
788.0,0.3863
789.0,0.3875
790.0,0.3887
791.0,0.3893
792.0,0.3899
793.0,0.3905
794.0,0.3911
795.0,0.3917
796.0,0.3923
797.0,0.3929
798.0,0.3935
799.0,0.3941
800.0,0.3948
801.0,0.3948
802.0,0.3948
803.0,0.3948
804.0,0.3948
805.0,0.3948
806.0,0.3948
807.0,0.3948
808.0,0.3948
809.0,0.3948
810.0,0.3948
811.0,0.3944
812.0,0.3941
813.0,0.3937
814.0,0.3933
815.0,0.393
816.0,0.3926
817.0,0.3923
818.0,0.3919
819.0,0.3915
820.0,0.3912
821.0,0.3906
822.0,0.39
823.0,0.3894
824.0,0.3888
825.0,0.3882
826.0,0.3876
827.0,0.387
828.0,0.3864
829.0,0.3858
830.0,0.3852
831.0,0.3845
832.0,0.3839
833.0,0.3833
834.0,0.3827
835.0,0.3821
836.0,0.3815
837.0,0.3809
838.0,0.3803
839.0,0.3797
840.0,0.3791
841.0,0.3791
842.0,0.3791
843.0,0.3791
844.0,0.3791
845.0,0.3791
846.0,0.3791
847.0,0.3791
848.0,0.3791
849.0,0.3791
850.0,0.3791
851.0,0.3796
852.0,0.3801
853.0,0.3806
854.0,0.3811
855.0,0.3816
856.0,0.382
857.0,0.3825
858.0,0.383
859.0,0.3835
860.0,0.384
861.0,0.3846
862.0,0.3852
863.0,0.3858
864.0,0.3864
865.0,0.387
866.0,0.3876
867.0,0.3882
868.0,0.3888
869.0,0.3894
870.0,0.39
871.0,0.3905
872.0,0.391
873.0,0.3915
874.0,0.392
875.0,0.3925
876.0,0.3929
877.0,0.3934
878.0,0.3939
879.0,0.3944
880.0,0.3949
881.0,0.3949
882.0,0.3949
883.0,0.3949
884.0,0.3949
885.0,0.3949
886.0,0.3949
887.0,0.3949
888.0,0.3949
889.0,0.3949
890.0,0.3949
891.0,0.3948
892.0,0.3946
893.0,0.3945
894.0,0.3944
895.0,0.3943
896.0,0.3942
897.0,0.3941
898.0,0.3939
899.0,0.3938
900.0,0.3937
901.0,0.393
902.0,0.3922
903.0,0.3915
904.0,0.3908
905.0,0.3901
906.0,0.3894
907.0,0.3886
908.0,0.3879
909.0,0.3872
910.0,0.3865
911.0,0.3857
912.0,0.385
913.0,0.3843
914.0,0.3836
915.0,0.3828
916.0,0.3821
917.0,0.3814
918.0,0.3807
919.0,0.3799
920.0,0.3792
921.0,0.3781
922.0,0.3771
923.0,0.376
924.0,0.3749
925.0,0.3738
926.0,0.3727
927.0,0.3716
928.0,0.3705
929.0,0.3695
930.0,0.3684
931.0,0.3669
932.0,0.3655
933.0,0.364
934.0,0.3626
935.0,0.3611
936.0,0.3597
937.0,0.3582
938.0,0.3568
939.0,0.3553
940.0,0.3539
941.0,0.352
942.0,0.35
943.0,0.3481
944.0,0.3462
945.0,0.3442
946.0,0.3423
947.0,0.3404
948.0,0.3384
949.0,0.3365
950.0,0.3346
951.0,0.333
952.0,0.3314
953.0,0.3299
954.0,0.3283
955.0,0.3267
956.0,0.3252
957.0,0.3236
958.0,0.322
959.0,0.3204
960.0,0.3189
961.0,0.3181
962.0,0.3174
963.0,0.3167
964.0,0.316
965.0,0.3153
966.0,0.3145
967.0,0.3138
968.0,0.3131
969.0,0.3124
970.0,0.3116
971.0,0.3125
972.0,0.3133
973.0,0.3142
974.0,0.315
975.0,0.3159
976.0,0.3167
977.0,0.3176
978.0,0.3184
979.0,0.3192
980.0,0.3201
981.0,0.3206
982.0,0.3211
983.0,0.3215
984.0,0.322
985.0,0.3225
986.0,0.323
987.0,0.3235
988.0,0.324
989.0,0.3244
990.0,0.3249
991.0,0.3249
992.0,0.3249
993.0,0.3249
994.0,0.3249
995.0,0.3249
996.0,0.3249
997.0,0.3249
998.0,0.3249
999.0,0.3249
1000.0,0.3249
1001.0,0.3247
1002.0,0.3244
1003.0,0.3242
1004.0,0.324
1005.0,0.3237
1006.0,0.3235
1007.0,0.3232
1008.0,0.323
1009.0,0.3228
1010.0,0.3225
1011.0,0.3222
1012.0,0.3218
1013.0,0.3214
1014.0,0.3211
1015.0,0.3207
1016.0,0.3203
1017.0,0.32
1018.0,0.3196
1019.0,0.3193
1020.0,0.3189
1021.0,0.3184
1022.0,0.3179
1023.0,0.3174
1024.0,0.317
1025.0,0.3165
1026.0,0.316
1027.0,0.3155
1028.0,0.315
1029.0,0.3146
1030.0,0.3141
1031.0,0.3136
1032.0,0.3131
1033.0,0.3126
1034.0,0.3121
1035.0,0.3117
1036.0,0.3112
1037.0,0.3107
1038.0,0.3102
1039.0,0.3097
1040.0,0.3092
1041.0,0.3086
1042.0,0.308
1043.0,0.3074
1044.0,0.3068
1045.0,0.3062
1046.0,0.3056
1047.0,0.305
1048.0,0.3044
1049.0,0.3038
1050.0,0.3032
1051.0,0.3025
1052.0,0.3018
1053.0,0.301
1054.0,0.3003
1055.0,0.2996
1056.0,0.2989
1057.0,0.2981
1058.0,0.2974
1059.0,0.2967
1060.0,0.296
1061.0,0.295
1062.0,0.294
1063.0,0.2931
1064.0,0.2921
1065.0,0.2911
1066.0,0.2902
1067.0,0.2892
1068.0,0.2882
1069.0,0.2873
1070.0,0.2863
1071.0,0.2855
1072.0,0.2846
1073.0,0.2838
1074.0,0.2829
1075.0,0.2821
1076.0,0.2812
1077.0,0.2804
1078.0,0.2795
1079.0,0.2787
1080.0,0.2778
1081.0,0.2769
1082.0,0.2759
1083.0,0.275
1084.0,0.274
1085.0,0.273
1086.0,0.2721
1087.0,0.2711
1088.0,0.2701
1089.0,0.2692
1090.0,0.2682
1091.0,0.2669
1092.0,0.2655
1093.0,0.2642
1094.0,0.2629
1095.0,0.2615
1096.0,0.2602
1097.0,0.2589
1098.0,0.2576
1099.0,0.2562
1100.0,0.2549
1101.0,0.2533
1102.0,0.2518
1103.0,0.2502
1104.0,0.2486
1105.0,0.2471
1106.0,0.2455
1107.0,0.2439
1108.0,0.2423
1109.0,0.2408
1110.0,0.2392
1111.0,0.2374
1112.0,0.2356
1113.0,0.2338
1114.0,0.232
1115.0,0.2301
1116.0,0.2283
1117.0,0.2265
1118.0,0.2247
1119.0,0.2229
1120.0,0.2211
1121.0,0.2189
1122.0,0.2167
1123.0,0.2146
1124.0,0.2124
1125.0,0.2102
1126.0,0.208
1127.0,0.2059
1128.0,0.2037
1129.0,0.2015
1130.0,0.1993
1131.0,0.1969
1132.0,0.1945
1133.0,0.1921
1134.0,0.1897
1135.0,0.1873
1136.0,0.1848
1137.0,0.1824
1138.0,0.18
1139.0,0.1776
1140.0,0.1752
1141.0,0.174
1142.0,0.1728
1143.0,0.1716
1144.0,0.1703
1145.0,0.1691
1146.0,0.1679
1147.0,0.1667
1148.0,0.1655
1149.0,0.1643
1150.0,0.1631
1151.0,0.1626
1152.0,0.1621
1153.0,0.1616
1154.0,0.1612
1155.0,0.1607
1156.0,0.1602
1157.0,0.1597
1158.0,0.1592
1159.0,0.1588
1160.0,0.1583
1161.0,0.1579
1162.0,0.1575
1163.0,0.1572
1164.0,0.1568
1165.0,0.1565
1166.0,0.1561
1167.0,0.1557
1168.0,0.1554
1169.0,0.155
1170.0,0.1546
1171.0,0.1545
1172.0,0.1544
1173.0,0.1543
1174.0,0.1542
1175.0,0.154
1176.0,0.1539
1177.0,0.1538
1178.0,0.1537
1179.0,0.1536
1180.0,0.1534
1181.0,0.1534
1182.0,0.1534
1183.0,0.1534
1184.0,0.1534
1185.0,0.1534
1186.0,0.1534
1187.0,0.1534
1188.0,0.1534
1189.0,0.1534
1190.0,0.1534
1191.0,0.1534
1192.0,0.1534
1193.0,0.1534
1194.0,0.1534
1195.0,0.1534
1196.0,0.1534
1197.0,0.1534
1198.0,0.1534
1199.0,0.1534
1200.0,0.1534
1201.0,0.1534
1202.0,0.1534
1203.0,0.1534
1204.0,0.1534
1205.0,0.1534
1206.0,0.1534
1207.0,0.1534
1208.0,0.1534
1209.0,0.1534
1210.0,0.1534
1211.0,0.1534
1212.0,0.1534
1213.0,0.1534
1214.0,0.1534
1215.0,0.1534
1216.0,0.1534
1217.0,0.1534
1218.0,0.1534
1219.0,0.1534
1220.0,0.1534
1221.0,0.1534
1222.0,0.1534
1223.0,0.1534
1224.0,0.1534
1225.0,0.1534
1226.0,0.1534
1227.0,0.1534
1228.0,0.1534
1229.0,0.1534
1230.0,0.1534
1231.0,0.1534
1232.0,0.1534
1233.0,0.1534
1234.0,0.1534
1235.0,0.1534
1236.0,0.1534
1237.0,0.1534
1238.0,0.1534
1239.0,0.1534
1240.0,0.1534
1241.0,0.1534
1242.0,0.1534
1243.0,0.1534
1244.0,0.1534
1245.0,0.1534
1246.0,0.1534
1247.0,0.1534
1248.0,0.1534
1249.0,0.1534
1250.0,0.1534
1251.0,0.1534
1252.0,0.1534
1253.0,0.1534
1254.0,0.1534
1255.0,0.1534
1256.0,0.1534
1257.0,0.1534
1258.0,0.1534
1259.0,0.1534
1260.0,0.1534
1261.0,0.1534
1262.0,0.1534
1263.0,0.1534
1264.0,0.1534
1265.0,0.1534
1266.0,0.1534
1267.0,0.1534
1268.0,0.1534
1269.0,0.1534
1270.0,0.1534
1271.0,0.1534
1272.0,0.1534
1273.0,0.1534
1274.0,0.1534
1275.0,0.1534
1276.0,0.1534
1277.0,0.1534
1278.0,0.1534
1279.0,0.1534
1280.0,0.1534
1281.0,0.1534
1282.0,0.1534
1283.0,0.1534
1284.0,0.1534
1285.0,0.1534
1286.0,0.1534
1287.0,0.1534
1288.0,0.1534
1289.0,0.1534
1290.0,0.1534
1291.0,0.1534
1292.0,0.1534
1293.0,0.1534
1294.0,0.1534
1295.0,0.1534
1296.0,0.1534
1297.0,0.1534
1298.0,0.1534
1299.0,0.1534
1300.0,0.1534
1301.0,0.1534
1302.0,0.1534
1303.0,0.1534
1304.0,0.1534
1305.0,0.1534
1306.0,0.1534
1307.0,0.1534
1308.0,0.1534
1309.0,0.1534
1310.0,0.1534
1311.0,0.1534
1312.0,0.1534
1313.0,0.1534
1314.0,0.1534
1315.0,0.1534
1316.0,0.1534
1317.0,0.1534
1318.0,0.1534
1319.0,0.1534
1320.0,0.1534
1321.0,0.1534
1322.0,0.1534
1323.0,0.1534
1324.0,0.1534
1325.0,0.1534
1326.0,0.1534
1327.0,0.1534
1328.0,0.1534
1329.0,0.1534
1330.0,0.1534
1331.0,0.1534
1332.0,0.1534
1333.0,0.1534
1334.0,0.1534
1335.0,0.1534
1336.0,0.1534
1337.0,0.1534
1338.0,0.1534
1339.0,0.1534
1340.0,0.1534
1341.0,0.1534
1342.0,0.1534
1343.0,0.1534
1344.0,0.1534
1345.0,0.1534
1346.0,0.1534
1347.0,0.1534
1348.0,0.1534
1349.0,0.1534
1350.0,0.1534
1351.0,0.1534
1352.0,0.1534
1353.0,0.1534
1354.0,0.1534
1355.0,0.1534
1356.0,0.1534
1357.0,0.1534
1358.0,0.1534
1359.0,0.1534
1360.0,0.1534
1361.0,0.1534
1362.0,0.1534
1363.0,0.1534
1364.0,0.1534
1365.0,0.1534
1366.0,0.1534
1367.0,0.1534
1368.0,0.1533
1369.0,0.1534
1370.0,0.1534
1371.0,0.1534
