interpolation:linear
wavelength,value
358.0,0.4107
358.5,0.3509
359.0,0.4908
359.5,0.6255
360.0,0.663
360.5,0.5298
361.0,0.4828
361.5,0.5556
362.0,0.4802
362.5,0.6643
363.0,0.5964
363.5,0.5492
364.0,0.6715
364.5,0.5738
365.0,0.5843
365.5,0.7332
366.0,0.7766
366.5,0.7295
367.0,0.7103
367.5,0.737
368.0,0.6448
368.5,0.6505
369.0,0.7024
369.5,0.7485
370.0,0.7978
370.5,0.619
371.0,0.6613
371.5,0.8273
372.0,0.549
372.5,0.6582
373.0,0.6694
373.5,0.4354
374.0,0.6326
374.5,0.5238
375.0,0.5091
375.5,0.76
376.0,0.63
376.5,0.6528
377.0,0.691
377.5,0.8083
378.0,0.8762
378.5,0.8281
379.0,0.6834
379.5,0.6243
380.0,0.649
380.5,0.7859
381.0,0.7874
381.5,0.624
382.0,0.554
382.5,0.4721
383.0,0.437
383.5,0.4208
384.0,0.4642
384.5,0.6826
385.0,0.6768
385.5,0.6302
386.0,0.5397
386.5,0.7088
387.0,0.5889
387.5,0.6614
388.0,0.6106
388.5,0.6035
389.0,0.6514
389.5,0.7888
390.0,0.7916
390.5,0.7284
391.0,0.8573
391.5,0.8743
392.0,0.7364
392.5,0.6591
393.0,0.3667
393.5,0.2665
394.0,0.5423
394.5,0.6893
395.0,0.8411
395.5,0.8544
396.0,0.7407
396.5,0.4329
397.0,0.3248
397.5,0.6605
398.0,0.925
398.5,0.956
399.0,1.035
399.5,1.031
400.0,1.071
401.0,1.089
402.0,1.149
403.0,1.091
404.0,1.074
405.0,1.074
406.0,1.056
407.0,1.038
408.0,1.079
409.0,1.154
410.0,1.008
411.0,1.092
412.0,1.172
413.0,1.143
414.0,1.157
415.0,1.159
416.0,1.179
417.0,1.15
418.0,1.128
419.0,1.143
420.0,1.138
421.0,1.19
422.0,1.131
423.0,1.104
424.0,1.168
425.0,1.165
426.0,1.135
427.0,1.113
428.0,1.084
429.0,1.026
430.0,0.898
431.0,0.8901
432.0,1.149
433.0,1.155
434.0,1.072
435.0,1.12
436.0,1.261
437.0,1.243
438.0,1.132
439.0,1.171
440.0,1.208
441.0,1.251
442.0,1.342
443.0,1.307
444.0,1.335
445.0,1.306
446.0,1.246
447.0,1.346
448.0,1.368
449.0,1.372
450.0,1.41
451.0,1.462
452.0,1.408
453.0,1.324
454.0,1.382
455.0,1.39
456.0,1.423
457.0,1.446
458.0,1.397
459.0,1.39
460.0,1.394
461.0,1.426
462.0,1.436
463.0,1.426
464.0,1.402
465.0,1.383
466.0,1.396
467.0,1.371
468.0,1.387
469.0,1.394
470.0,1.35
471.0,1.348
472.0,1.42
473.0,1.402
474.0,1.404
475.0,1.417
476.0,1.376
477.0,1.38
478.0,1.418
479.0,1.409
480.0,1.411
481.0,1.436
482.0,1.443
483.0,1.424
484.0,1.395
485.0,1.328
486.0,1.161
487.0,1.216
488.0,1.334
489.0,1.338
490.0,1.408
491.0,1.383
492.0,1.306
493.0,1.348
494.0,1.362
495.0,1.373
496.0,1.382
497.0,1.403
498.0,1.337
499.0,1.355
500.0,1.316
501.0,1.292
502.0,1.275
503.0,1.328
504.0,1.298
505.0,1.341
506.0,1.385
507.0,1.318
508.0,1.276
509.0,1.31
510.0,1.303
511.0,1.337
512.0,1.351
513.0,1.279
514.0,1.27
515.0,1.257
516.0,1.254
517.0,1.114
518.0,1.171
519.0,1.229
520.0,1.273
521.0,1.286
522.0,1.287
523.0,1.264
524.0,1.31
525.0,1.326
526.0,1.267
527.0,1.195
528.0,1.264
529.0,1.333
530.0,1.314
531.0,1.334
532.0,1.288
533.0,1.25
534.0,1.287
535.0,1.314
536.0,1.326
537.0,1.274
538.0,1.296
539.0,1.285
540.0,1.232
541.0,1.241
542.0,1.281
543.0,1.266
544.0,1.289
545.0,1.285
546.0,1.291
547.0,1.29
548.0,1.274
549.0,1.278
550.0,1.293
551.0,1.277
552.0,1.286
553.0,1.263
554.0,1.293
555.0,1.296
556.0,1.28
557.0,1.24
558.0,1.231
559.0,1.209
560.0,1.224
561.0,1.24
562.0,1.232
563.0,1.266
564.0,1.233
565.0,1.222
566.0,1.205
567.0,1.228
568.0,1.219
569.0,1.193
570.0,1.193
571.0,1.185
572.0,1.215
573.0,1.229
574.0,1.225
575.0,1.203
576.0,1.192
577.0,1.205
578.0,1.186
579.0,1.189
580.0,1.209
581.0,1.214
582.0,1.235
583.0,1.237
584.0,1.247
585.0,1.216
586.0,1.191
587.0,1.218
588.0,1.192
589.0,1.065
590.0,1.113
591.0,1.172
592.0,1.161
593.0,1.174
594.0,1.168
595.0,1.141
596.0,1.18
597.0,1.169
598.0,1.164
599.0,1.164
600.0,1.164
601.0,1.153
602.0,1.145
603.0,1.163
604.0,1.182
605.0,1.176
606.0,1.17
607.0,1.181
608.0,1.167
609.0,1.169
610.0,1.16
611.0,1.166
612.0,1.162
613.0,1.147
614.0,1.131
615.0,1.155
616.0,1.116
617.0,1.114
618.0,1.156
619.0,1.144
620.0,1.152
621.0,1.153
622.0,1.14
623.0,1.123
624.0,1.104
625.0,1.101
626.0,1.118
627.0,1.131
628.0,1.074
629.0,1.111
630.0,1.086
631.0,1.104
632.0,1.09
633.0,1.121
634.0,1.108
635.0,1.124
636.0,1.108
637.0,1.126
638.0,1.135
639.0,1.122
640.0,1.11
641.0,1.109
642.0,1.103
643.0,1.118
644.0,1.114
645.0,1.116
646.0,1.092
647.0,1.084
648.0,1.085
649.0,1.065
650.0,1.064
651.0,1.109
652.0,1.069
653.0,1.094
654.0,1.081
655.0,1.044
656.0,0.9229
657.0,0.9475
658.0,1.06
659.0,1.067
660.0,1.071
661.0,1.078
662.0,1.082
663.0,1.06
664.0,1.071
665.0,1.07
666.0,1.07
667.0,1.069
668.0,1.069
669.0,1.085
670.0,1.08
671.0,1.079
672.0,1.07
673.0,1.086
674.0,1.081
675.0,1.071
676.0,1.078
677.0,1.067
678.0,1.07
679.0,1.053
680.0,1.061
681.0,1.054
682.0,1.053
683.0,1.05
684.0,1.045
685.0,1.054
686.0,1.048
687.0,0.7723
688.0,0.8678
689.0,0.8697
690.0,0.8999
691.0,0.9334
692.0,0.9566
693.0,0.9501
694.0,0.9424
695.0,0.9723
696.0,0.9737
697.0,1.021
698.0,1.006
699.0,0.9894
700.0,0.9776
701.0,0.97
702.0,0.9738
703.0,0.9756
704.0,1.002
705.0,1.004
706.0,1.001
707.0,1.001
708.0,1.004
709.0,1.002
710.0,1.003
711.0,1.001
712.0,0.997
713.0,0.988
714.0,0.9915
715.0,0.9631
716.0,0.9644
717.0,0.8646
718.0,0.7994
719.0,0.7355
720.0,0.7723
721.0,0.8347
722.0,0.9356
723.0,0.8812
724.0,0.8054
725.0,0.7965
726.0,0.8313
727.0,0.8368
728.0,0.7956
729.0,0.8151
730.0,0.862
731.0,0.8281
732.0,0.8751
733.0,0.9159
734.0,0.9349
735.0,0.917
736.0,0.9156
737.0,0.9196
738.0,0.9271
739.0,0.909
740.0,0.9306
741.0,0.9201
742.0,0.9198
743.0,0.9428
744.0,0.9394
745.0,0.939
746.0,0.9433
747.0,0.9452
748.0,0.9432
749.0,0.9323
750.0,0.9317
751.0,0.9223
752.0,0.9261
753.0,0.9307
754.0,0.9329
755.0,0.9276
756.0,0.9271
757.0,0.9285
758.0,0.9171
759.0,0.9023
760.0,0.2335
761.0,0.1434
762.0,0.5412
763.0,0.3216
764.0,0.4372
765.0,0.5415
766.0,0.626
767.0,0.7526
768.0,0.8396
769.0,0.8509
770.0,0.8727
771.0,0.8766
772.0,0.8775
773.0,0.8834
774.0,0.8789
775.0,0.8721
776.0,0.8826
777.0,0.8709
778.0,0.8657
779.0,0.8664
780.0,0.8615
781.0,0.8623
782.0,0.8676
783.0,0.8524
784.0,0.8564
785.0,0.8504
786.0,0.86
787.0,0.8479
788.0,0.8387
789.0,0.8388
790.0,0.8209
791.0,0.8238
792.0,0.8172
793.0,0.8044
794.0,0.8136
795.0,0.8285
796.0,0.809
797.0,0.8101
798.0,0.8281
799.0,0.824
800.0,0.8111
801.0,0.8099
802.0,0.8074
803.0,0.802
804.0,0.8024
805.0,0.7982
806.0,0.8179
807.0,0.8087
808.0,0.8091
809.0,0.796
810.0,0.791
811.0,0.7948
812.0,0.7762
813.0,0.7628
814.0,0.6853
815.0,0.6807
816.0,0.6357
817.0,0.6455
818.0,0.6246
819.0,0.6856
820.0,0.6507
821.0,0.7436
822.0,0.7252
823.0,0.5208
824.0,0.7098
825.0,0.7316
826.0,0.7089
827.0,0.7426
828.0,0.645
829.0,0.7035
830.0,0.696
831.0,0.6978
832.0,0.6793
833.0,0.7146
834.0,0.6944
835.0,0.752
836.0,0.7265
837.0,0.7537
838.0,0.7331
839.0,0.7416
840.0,0.7571
841.0,0.7477
842.0,0.7473
843.0,0.7449
844.0,0.7356
845.0,0.7589
846.0,0.7553
847.0,0.7406
848.0,0.7369
849.0,0.716
850.0,0.6858
851.0,0.7271
852.0,0.7216
853.0,0.6938
854.0,0.5997
855.0,0.6579
856.0,0.7194
857.0,0.7348
858.0,0.7297
859.0,0.7299
860.0,0.731
861.0,0.7271
862.0,0.7384
863.0,0.7558
864.0,0.718
865.0,0.7116
866.0,0.6398
867.0,0.6677
868.0,0.7266
869.0,0.7114
870.0,0.7317
871.0,0.7218
872.0,0.7192
873.0,0.7177
874.0,0.7092
875.0,0.6948
876.0,0.7021
877.0,0.7091
878.0,0.717
879.0,0.7059
880.0,0.6908
881.0,0.6808
882.0,0.6957
883.0,0.6975
884.0,0.6944
885.0,0.6997
886.0,0.6684
887.0,0.6743
888.0,0.685
889.0,0.6914
890.0,0.6872
891.0,0.6853
892.0,0.6675
893.0,0.6492
894.0,0.6312
895.0,0.6026
896.0,0.5706
897.0,0.4988
898.0,0.5392
899.0,0.4209
900.0,0.5469
901.0,0.4407
902.0,0.503
903.0,0.5125
904.0,0.6264
905.0,0.6076
906.0,0.5709
907.0,0.4766
908.0,0.4844
909.0,0.5185
910.0,0.4695
911.0,0.4939
912.0,0.5136
913.0,0.477
914.0,0.471
915.0,0.5093
916.0,0.4347
917.0,0.5393
918.0,0.446
919.0,0.5463
920.0,0.5465
921.0,0.5669
922.0,0.5147
923.0,0.5472
924.0,0.5279
925.0,0.5167
926.0,0.5223
927.0,0.5771
928.0,0.445
929.0,0.412
930.0,0.3333
931.0,0.3141
932.0,0.2358
933.0,0.1971
934.0,0.1195
935.0,0.1972
936.0,0.1302
937.0,0.1331
938.0,0.1607
939.0,0.3044
940.0,0.3596
941.0,0.2804
942.0,0.3188
943.0,0.2169
944.0,0.2221
945.0,0.2876
946.0,0.1561
947.0,0.2913
948.0,0.2157
949.0,0.3802
950.0,0.1212
951.0,0.3727
952.0,0.2133
953.0,0.2669
954.0,0.3179
955.0,0.2689
956.0,0.2569
957.0,0.2149
958.0,0.3504
959.0,0.2883
960.0,0.3229
961.0,0.3548
962.0,0.3368
963.0,0.3816
964.0,0.3518
965.0,0.3793
966.0,0.3811
967.0,0.38
968.0,0.4871
969.0,0.5102
970.0,0.4718
971.0,0.5303
972.0,0.5092
973.0,0.4531
974.0,0.4316
975.0,0.444
976.0,0.4268
977.0,0.4756
978.0,0.456
979.0,0.4744
980.0,0.4482
981.0,0.5268
982.0,0.5072
983.0,0.4891
984.0,0.5389
985.0,0.5052
986.0,0.5461
987.0,0.5379
988.0,0.5369
989.0,0.543
990.0,0.5334
991.0,0.5449
992.0,0.5478
993.0,0.538
994.0,0.5474
995.0,0.5463
996.0,0.5443
997.0,0.5449
998.0,0.5425
999.0,0.5404
1000.0,0.5371
1001.0,0.5432
1002.0,0.5306
1003.0,0.5337
1004.0,0.5213
1005.0,0.5014
1006.0,0.5214
1007.0,0.5322
1008.0,0.5298
1009.0,0.5274
1010.0,0.5254
1011.0,0.5294
1012.0,0.5253
1013.0,0.528
1014.0,0.5243
1015.0,0.5209
1016.0,0.5186
1017.0,0.52
1018.0,0.5178
1019.0,0.5076
1020.0,0.5152
1021.0,0.5143
1022.0,0.5107
1023.0,0.5162
1024.0,0.5104
1025.0,0.5155
1026.0,0.5135
1027.0,0.5123
1028.0,0.5113
1029.0,0.5053
1030.0,0.5085
1031.0,0.5065
1032.0,0.505
1033.0,0.4974
1034.0,0.4974
1035.0,0.4989
1036.0,0.5016
1037.0,0.4934
1038.0,0.4956
1039.0,0.4954
1040.0,0.4934
1041.0,0.4955
1042.0,0.492
1043.0,0.4905
1044.0,0.4923
1045.0,0.4857
1046.0,0.4804
1047.0,0.4847
1048.0,0.4875
1049.0,0.4858
1050.0,0.4836
1051.0,0.483
1052.0,0.4812
1053.0,0.4774
1054.0,0.4786
1055.0,0.479
1056.0,0.4775
1057.0,0.4761
1058.0,0.4645
1059.0,0.4652
1060.0,0.4645
1061.0,0.4641
1062.0,0.4666
1063.0,0.4621
1064.0,0.4676
1065.0,0.4645
1066.0,0.4551
1067.0,0.4611
1068.0,0.4512
1069.0,0.4371
1070.0,0.4522
1071.0,0.4584
1072.0,0.4537
1073.0,0.4471
1074.0,0.4577
1075.0,0.4373
1076.0,0.4575
1077.0,0.4508
1078.0,0.4427
1079.0,0.4498
1080.0,0.4438
1081.0,0.4308
1082.0,0.4356
1083.0,0.4364
1084.0,0.4304
1085.0,0.4446
1086.0,0.4098
1087.0,0.4199
1088.0,0.4364
1089.0,0.4254
1090.0,0.4177
1091.0,0.4356
1092.0,0.434
1093.0,0.3754
1094.0,0.398
1095.0,0.39
1096.0,0.3757
1097.0,0.4238
1098.0,0.3706
1099.0,0.3853
1100.0,0.3617
1101.0,0.3652
1102.0,0.3508
1103.0,0.3489
1104.0,0.3491
1105.0,0.3772
1106.0,0.3015
1107.0,0.3608
1108.0,0.3137
1109.0,0.3127
1110.0,0.3586
1111.0,0.2539
1112.0,0.3097
1113.0,0.2084
1114.0,0.2315
1115.0,0.1923
1116.0,0.1605
1117.0,0.06707
1118.0,0.1719
1119.0,0.09161
1120.0,0.1154
1121.0,0.1492
1122.0,0.06831
1123.0,0.1041
1124.0,0.08795
1125.0,0.1132
1126.0,0.04499
1127.0,0.1272
1128.0,0.08208
1129.0,0.08612
1130.0,0.05943
1131.0,0.2274
1132.0,0.181
1133.0,0.1221
1134.0,0.03598
1135.0,0.01327
1136.0,0.1045
1137.0,0.2255
1138.0,0.1606
1139.0,0.2259
1140.0,0.1939
1141.0,0.1526
1142.0,0.1726
1143.0,0.2394
1144.0,0.09072
1145.0,0.1175
1146.0,0.1268
1147.0,0.05051
1148.0,0.2074
1149.0,0.1698
1150.0,0.09726
1151.0,0.1594
1152.0,0.1912
1153.0,0.1827
1154.0,0.1152
1155.0,0.2358
1156.0,0.215
1157.0,0.2374
1158.0,0.2347
1159.0,0.2496
1160.0,0.2176
1161.0,0.2602
1162.0,0.262
1163.0,0.3406
1164.0,0.2971
1165.0,0.2848
1166.0,0.2797
1167.0,0.3022
1168.0,0.3064
1169.0,0.312
1170.0,0.3352
1171.0,0.3275
1172.0,0.3312
1173.0,0.3345
1174.0,0.2497
1175.0,0.3251
1176.0,0.3522
1177.0,0.3415
1178.0,0.2647
1179.0,0.3549
1180.0,0.3225
1181.0,0.3322
1182.0,0.2382
1183.0,0.3258
1184.0,0.3083
1185.0,0.3001
1186.0,0.3471
1187.0,0.3333
1188.0,0.243
1189.0,0.3111
1190.0,0.3392
1191.0,0.3266
1192.0,0.3434
1193.0,0.3307
1194.0,0.3397
1195.0,0.3245
1196.0,0.3146
1197.0,0.3381
1198.0,0.3119
1199.0,0.2727
1200.0,0.3268
1201.0,0.3177
1202.0,0.3144
1203.0,0.3119
1204.0,0.2769
1205.0,0.3195
1206.0,0.3488
1207.0,0.3143
1208.0,0.3072
1209.0,0.3129
1210.0,0.3243
1211.0,0.3117
1212.0,0.3111
1213.0,0.3389
1214.0,0.317
1215.0,0.3118
1216.0,0.3377
1217.0,0.3302
1218.0,0.3351
1219.0,0.3316
1220.0,0.3352
1221.0,0.3378
1222.0,0.3299
1223.0,0.3274
1224.0,0.3264
1225.0,0.3357
1226.0,0.337
1227.0,0.3146
1228.0,0.338
1229.0,0.3371
1230.0,0.332
1231.0,0.3391
1232.0,0.3372
1233.0,0.3285
1234.0,0.3382
1235.0,0.3365
1236.0,0.3386
1237.0,0.3351
1238.0,0.3375
1239.0,0.3332
1240.0,0.3343
1241.0,0.3334
1242.0,0.3321
1243.0,0.3293
1244.0,0.3319
1245.0,0.3332
1246.0,0.3312
1247.0,0.3301
1248.0,0.3303
1249.0,0.331
1250.0,0.3292
1251.0,0.3254
1252.0,0.3249
1253.0,0.3233
1254.0,0.3208
1255.0,0.3248
1256.0,0.3176
1257.0,0.3162
1258.0,0.3206
1259.0,0.3119
1260.0,0.3132
1261.0,0.2992
1262.0,0.2922
1263.0,0.2929
1264.0,0.2749
1265.0,0.2909
1266.0,0.2826
1267.0,0.2857
1268.0,0.2739
1269.0,0.1905
1270.0,0.2854
1271.0,0.2978
1272.0,0.2983
1273.0,0.2956
1274.0,0.296
1275.0,0.2996
1276.0,0.3018
1277.0,0.303
1278.0,0.3072
1279.0,0.3046
1280.0,0.3007
1281.0,0.2862
1282.0,0.2747
1283.0,0.2961
1284.0,0.3034
1285.0,0.3052
1286.0,0.3087
1287.0,0.3051
1288.0,0.3047
1289.0,0.2973
1290.0,0.3018
1291.0,0.3057
1292.0,0.2914
1293.0,0.3008
1294.0,0.2989
1295.0,0.2985
1296.0,0.2877
1297.0,0.2744
1298.0,0.291
1299.0,0.3007
1300.0,0.2622
1301.0,0.2687
1302.0,0.2899
1303.0,0.2579
1304.0,0.2273
1305.0,0.2845
1306.0,0.285
1307.0,0.2296
1308.0,0.2572
1309.0,0.2833
1310.0,0.2256
1311.0,0.2482
1312.0,0.2427
1313.0,0.2391
1314.0,0.2166
1315.0,0.2154
1316.0,0.2455
1317.0,0.2334
1318.0,0.2507
1319.0,0.2046
1320.0,0.1963
1321.0,0.2257
1322.0,0.2292
1323.0,0.1797
1324.0,0.2006
1325.0,0.2424
1326.0,0.2126
1327.0,0.2039
1328.0,0.1782
1329.0,0.1399
1330.0,0.179
1331.0,0.1157
1332.0,0.1168
1333.0,0.1605
1334.0,0.1329
1335.0,0.1789
1336.0,0.1452
1337.0,0.1308
1338.0,0.1412
1339.0,0.1396
1340.0,0.1339
1341.0,0.135
1342.0,0.1415
1343.0,0.1053
1344.0,0.06287
1345.0,0.0895
1346.0,0.0511
1347.0,0.05306
1348.0,0.004922
1349.0,0.01587
1350.0,0.01528
1351.0,0.005095
1352.0,0.001893
1353.0,0.0001428
1354.0,0.0003881
1355.0,6.734e-06
1356.0,7.219e-05
1357.0,0.0001084
1358.0,7.735e-06
1359.0,1.697e-06
1360.0,4.315e-06
1361.0,1.621e-08
1362.0,7.755e-11
1363.0,6.627e-06
1364.0,2.943e-06
1365.0,5.095e-11
1366.0,2.487e-05
1367.0,9.6e-06
1368.0,1.395e-12
1369.0,1.149e-06
1370.0,7.141e-07
1371.0,5.555e-08
1372.0,5.321e-06
1373.0,7.207e-05
1374.0,0.0002572
1375.0,0.0004616
1376.0,0.000345
1377.0,0.0001687
1378.0,0.001427
1379.0,7.225e-05
1380.0,0.0001205
1381.0,3.814e-06
1382.0,5.116e-06
1383.0,9.909e-08
1384.0,1.417e-06
1385.0,3.767e-06
1386.0,5.323e-06
1387.0,0.0003043
1388.0,6.473e-06
1389.0,0.0007865
1390.0,0.0006731
1391.0,0.0004818
1392.0,3.536e-05
1393.0,0.0001609
1394.0,0.0001239
1395.0,1.296e-06
1396.0,1.997e-08
1397.0,7.155e-05
1398.0,0.001634
1399.0,0.001039
1400.0,1.17e-08
1401.0,3.201e-08
1402.0,0.002067
1403.0,0.002754
1404.0,0.0008642
1405.0,7.725e-07
1406.0,0.002475
1407.0,0.0002113
1408.0,0.001996
1409.0,0.0008124
1410.0,0.0005896
1411.0,0.002398
1412.0,0.002953
1413.0,0.02264
1414.0,0.000456
1415.0,0.0002412
1416.0,0.03211
1417.0,0.01159
1418.0,0.01326
1419.0,0.002159
1420.0,0.008199
1421.0,0.009025
1422.0,0.04132
1423.0,0.008543
1424.0,0.01556
1425.0,0.02346
1426.0,0.02503
1427.0,0.04225
1428.0,0.004741
1429.0,0.03322
1430.0,0.05265
1431.0,0.05684
1432.0,0.00379
1433.0,0.03759
1434.0,0.01985
1435.0,0.0223
1436.0,0.03907
1437.0,0.02999
1438.0,0.01378
1439.0,0.05137
1440.0,0.03873
1441.0,0.03136
1442.0,0.03433
1443.0,0.04032
1444.0,0.05472
1445.0,0.04501
1446.0,0.02094
1447.0,0.03296
1448.0,0.09541
1449.0,0.08505
1450.0,0.02438
1451.0,0.01038
1452.0,0.05328
1453.0,0.06864
1454.0,0.1103
1455.0,0.05483
1456.0,0.07485
1457.0,0.09589
1458.0,0.1088
1459.0,0.1293
1460.0,0.06966
1461.0,0.07457
1462.0,0.1057
1463.0,0.03671
1464.0,0.1218
1465.0,0.07406
1466.0,0.0558
1467.0,0.0315
1468.0,0.06455
1469.0,0.07793
1470.0,0.04254
1471.0,0.01611
1472.0,0.04085
1473.0,0.05839
1474.0,0.08004
1475.0,0.1441
1476.0,0.05702
1477.0,0.05833
1478.0,0.05209
1479.0,0.09684
1480.0,0.05039
1481.0,0.09319
1482.0,0.04789
1483.0,0.1188
1484.0,0.1092
1485.0,0.09929
1486.0,0.09854
1487.0,0.04893
1488.0,0.07929
1489.0,0.1477
1490.0,0.1357
1491.0,0.1508
1492.0,0.1301
1493.0,0.1414
1494.0,0.1558
1495.0,0.1394
1496.0,0.1313
1497.0,0.172
1498.0,0.1446
1499.0,0.1669
1500.0,0.1875
1501.0,0.197
1502.0,0.1673
1503.0,0.146
1504.0,0.1202
1505.0,0.1413
1506.0,0.1948
1507.0,0.1893
1508.0,0.1804
1509.0,0.144
1510.0,0.2017
1511.0,0.1966
1512.0,0.1936
1513.0,0.1813
1514.0,0.1713
1515.0,0.1982
1516.0,0.1907
1517.0,0.188
1518.0,0.1872
1519.0,0.1842
1520.0,0.1955
1521.0,0.2044
1522.0,0.197
1523.0,0.2072
1524.0,0.2026
1525.0,0.1957
1526.0,0.1984
1527.0,0.1967
1528.0,0.2066
1529.0,0.1975
1530.0,0.1946
1531.0,0.2
1532.0,0.2057
1533.0,0.2052
1534.0,0.2021
1535.0,0.202
1536.0,0.2051
1537.0,0.2014
1538.0,0.2025
1539.0,0.1996
1540.0,0.1996
1541.0,0.2013
1542.0,0.2
1543.0,0.2029
1544.0,0.2013
1545.0,0.2043
1546.0,0.2016
1547.0,0.1983
1548.0,0.1982
1549.0,0.1997
1550.0,0.1985
1551.0,0.2001
1552.0,0.1991
1553.0,0.1972
1554.0,0.1957
1555.0,0.196
1556.0,0.196
1557.0,0.1983
1558.0,0.1972
1559.0,0.196
1560.0,0.1974
1561.0,0.1987
1562.0,0.1965
1563.0,0.1947
1564.0,0.1957
1565.0,0.1958
1566.0,0.1933
1567.0,0.1935
1568.0,0.1916
1569.0,0.1926
1570.0,0.1943
1571.0,0.1957
1572.0,0.1944
1573.0,0.1932
1574.0,0.1864
1575.0,0.1843
1576.0,0.1819
1577.0,0.1773
1578.0,0.1864
1579.0,0.1884
1580.0,0.1898
1581.0,0.187
1582.0,0.183
1583.0,0.184
1584.0,0.1867
1585.0,0.1885
1586.0,0.1865
1587.0,0.1834
1588.0,0.1776
1589.0,0.172
1590.0,0.1761
1591.0,0.1803
1592.0,0.186
1593.0,0.1885
1594.0,0.1885
1595.0,0.1858
1596.0,0.1804
1597.0,0.1853
1598.0,0.1874
1599.0,0.1853
1600.0,0.1839
1601.0,0.1815
1602.0,0.1823
1603.0,0.1837
1604.0,0.1824
1605.0,0.1822
1606.0,0.1802
1607.0,0.1818
1608.0,0.1819
1609.0,0.1769
1610.0,0.1732
1611.0,0.1763
1612.0,0.1782
1613.0,0.1788
1614.0,0.1786
1615.0,0.1746
1616.0,0.1719
1617.0,0.1754
1618.0,0.1782
1619.0,0.1752
1620.0,0.1712
1621.0,0.1733
1622.0,0.176
1623.0,0.1785
1624.0,0.1766
1625.0,0.1759
1626.0,0.1764
1627.0,0.1777
1628.0,0.1774
1629.0,0.1757
1630.0,0.1747
1631.0,0.1741
1632.0,0.1735
1633.0,0.169
1634.0,0.1719
1635.0,0.1705
1636.0,0.1684
1637.0,0.1663
1638.0,0.1582
1639.0,0.1628
1640.0,0.1579
1641.0,0.1618
1642.0,0.1646
1643.0,0.1583
1644.0,0.1644
1645.0,0.1615
1646.0,0.1592
1647.0,0.1671
1648.0,0.1584
1649.0,0.1637
1650.0,0.1647
1651.0,0.156
1652.0,0.1637
1653.0,0.1648
1654.0,0.1584
1655.0,0.1648
1656.0,0.1631
1657.0,0.1638
1658.0,0.1651
1659.0,0.1641
1660.0,0.1656
1661.0,0.1649
1662.0,0.1613
1663.0,0.1638
