interpolation:linear
wavelength,value
280.0,1.733e-21
280.5,5.51e-20
281.0,2.921e-19
281.5,4.507e-19
282.0,1.017e-18
282.5,2.586e-18
283.0,8.23e-18
283.5,1.341e-17
284.0,2.172e-16
284.5,6.272e-16
285.0,1.336e-15
285.5,6.411e-15
286.0,2.557e-14
286.5,1.127e-13
287.0,3.19e-13
287.5,1.209e-12
288.0,3.466e-12
288.5,1.113e-11
289.0,3.084e-11
289.5,9.573e-11
290.0,2.7e-10
290.5,5.565e-10
291.0,1.206e-09
291.5,3.489e-09
292.0,7.124e-09
292.5,1.05e-08
293.0,2.395e-08
293.5,6.314e-08
294.0,1.043e-07
294.5,1.358e-07
295.0,2.419e-07
295.5,5.913e-07
296.0,1.134e-06
296.5,1.65e-06
297.0,2.316e-06
297.5,6.615e-06
298.0,1.108e-05
298.5,1.174e-05
299.0,2.735e-05
299.5,5.047e-05
300.0,5.929e-05
300.5,9.242e-05
301.0,0.0001911
301.5,0.0003527
302.0,0.0003301
302.5,0.0006579
303.0,0.001213
303.5,0.001556
304.0,0.001482
304.5,0.002289
305.0,0.003637
305.5,0.004288
306.0,0.004198
306.5,0.005325
307.0,0.008219
307.5,0.01134
308.0,0.01205
308.5,0.0145
309.0,0.0144
309.5,0.01684
310.0,0.01709
310.5,0.02782
311.0,0.03521
311.5,0.03411
312.0,0.03471
312.5,0.04272
313.0,0.04662
313.5,0.04504
314.0,0.05708
314.5,0.05152
315.0,0.06793
315.5,0.05637
316.0,0.04994
316.5,0.07258
317.0,0.09011
317.5,0.09349
318.0,0.07354
318.5,0.09273
319.0,0.1109
319.5,0.08933
320.0,0.1078
320.5,0.137
321.0,0.1236
321.5,0.1187
322.0,0.1248
322.5,0.1086
323.0,0.1092
323.5,0.1354
324.0,0.1583
324.5,0.1602
325.0,0.1378
325.5,0.1786
326.0,0.2188
326.5,0.2201
327.0,0.2191
327.5,0.2112
328.0,0.187
328.5,0.198
329.0,0.2384
329.5,0.2712
330.0,0.2733
330.5,0.2178
331.0,0.2217
331.5,0.2261
332.0,0.2455
332.5,0.2434
333.0,0.2424
333.5,0.2187
334.0,0.224
334.5,0.2596
335.0,0.2445
335.5,0.2857
336.0,0.1977
336.5,0.2313
337.0,0.1896
337.5,0.2357
338.0,0.2309
338.5,0.2667
339.0,0.2641
339.5,0.2542
340.0,0.2987
340.5,0.2694
341.0,0.2628
341.5,0.2414
342.0,0.2887
342.5,0.2702
343.0,0.2972
343.5,0.2799
344.0,0.2069
344.5,0.209
345.0,0.2768
345.5,0.2828
346.0,0.2405
346.5,0.2724
347.0,0.2925
347.5,0.2365
348.0,0.2698
348.5,0.2698
349.0,0.2504
349.5,0.2481
350.0,0.3069
350.5,0.3239
351.0,0.2894
351.5,0.2812
352.0,0.3022
352.5,0.236
353.0,0.2974
353.5,0.3182
354.0,0.3304
354.5,0.3352
355.0,0.3341
355.5,0.302
356.0,0.3161
356.5,0.27
357.0,0.2231
357.5,0.2732
358.0,0.2166
358.5,0.1852
359.0,0.259
359.5,0.3302
360.0,0.3501
360.5,0.2799
361.0,0.2553
361.5,0.2942
362.0,0.2545
362.5,0.3525
363.0,0.3168
363.5,0.2919
364.0,0.3572
364.5,0.3054
365.0,0.3112
365.5,0.3907
366.0,0.4141
366.5,0.3893
367.0,0.3793
367.5,0.3937
368.0,0.3447
368.5,0.348
369.0,0.3759
369.5,0.4008
370.0,0.4275
370.5,0.3319
371.0,0.3548
371.5,0.444
372.0,0.2948
372.5,0.3536
373.0,0.3599
373.5,0.2343
374.0,0.3405
374.5,0.2821
375.0,0.2743
375.5,0.4097
376.0,0.3397
376.5,0.3521
377.0,0.373
377.5,0.4365
378.0,0.4733
378.5,0.4475
379.0,0.3694
379.5,0.3375
380.0,0.351
380.5,0.4253
381.0,0.4264
381.5,0.3382
382.0,0.3005
382.5,0.2563
383.0,0.2374
383.5,0.2288
384.0,0.2524
384.5,0.3714
385.0,0.3685
385.5,0.3433
386.0,0.2942
386.5,0.3866
387.0,0.3213
387.5,0.361
388.0,0.3335
388.5,0.3298
389.0,0.3561
389.5,0.4314
390.0,0.4332
390.5,0.3988
391.0,0.4696
391.5,0.4791
392.0,0.4036
392.5,0.3615
393.0,0.2013
393.5,0.1463
394.0,0.2979
394.5,0.3789
395.0,0.4625
395.5,0.4699
396.0,0.4076
396.5,0.2384
397.0,0.179
397.5,0.3641
398.0,0.5099
398.5,0.5272
399.0,0.5712
399.5,0.5695
400.0,0.5915
401.0,0.5991
402.0,0.6325
403.0,0.6013
404.0,0.5924
405.0,0.5926
406.0,0.5834
407.0,0.5744
408.0,0.597
409.0,0.6393
410.0,0.559
411.0,0.6059
412.0,0.6512
413.0,0.6353
414.0,0.6435
415.0,0.6456
416.0,0.6573
417.0,0.6414
418.0,0.6298
419.0,0.6385
420.0,0.6359
421.0,0.6656
422.0,0.6329
423.0,0.6185
424.0,0.6544
425.0,0.6536
426.0,0.6371
427.0,0.6254
428.0,0.6094
429.0,0.5777
430.0,0.5058
431.0,0.5014
432.0,0.6477
433.0,0.6516
434.0,0.6052
435.0,0.6322
436.0,0.7127
437.0,0.7036
438.0,0.641
439.0,0.6628
440.0,0.6842
441.0,0.7094
442.0,0.761
443.0,0.7412
444.0,0.7576
445.0,0.7413
446.0,0.7079
447.0,0.7658
448.0,0.7776
449.0,0.7813
450.0,0.8034
451.0,0.8334
452.0,0.8032
453.0,0.7557
454.0,0.7893
455.0,0.7942
456.0,0.8133
457.0,0.827
458.0,0.7987
459.0,0.7947
460.0,0.7968
461.0,0.8153
462.0,0.8219
463.0,0.8163
464.0,0.8033
465.0,0.7936
466.0,0.8016
467.0,0.7869
468.0,0.7962
469.0,0.8004
470.0,0.7749
471.0,0.7741
472.0,0.8156
473.0,0.8051
474.0,0.806
