interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03613
292.5,0.03612
293.0,0.0361
293.5,0.03607
294.0,0.03604
294.5,0.03595
295.0,0.0359
295.5,0.03582
296.0,0.03578
296.5,0.03573
297.0,0.0357
297.5,0.03565
298.0,0.03562
298.5,0.0356
299.0,0.03558
299.5,0.03557
300.0,0.03557
300.5,0.0354
301.0,0.03526
301.5,0.03512
302.0,0.03498
302.5,0.03477
303.0,0.03456
303.5,0.03436
304.0,0.03418
304.5,0.03401
305.0,0.03384
305.5,0.03366
306.0,0.03349
306.5,0.03332
307.0,0.03315
307.5,0.03299
308.0,0.03281
308.5,0.03264
309.0,0.03251
309.5,0.03231
310.0,0.03213
310.5,0.03195
311.0,0.03176
311.5,0.03158
312.0,0.0314
312.5,0.03122
313.0,0.03104
313.5,0.03087
314.0,0.03069
314.5,0.03051
315.0,0.03034
315.5,0.03016
316.0,0.02998
316.5,0.02981
317.0,0.02963
317.5,0.02946
318.0,0.02928
318.5,0.02911
319.0,0.02894
319.5,0.02876
320.0,0.02858
320.5,0.02847
321.0,0.02836
321.5,0.02824
322.0,0.02811
322.5,0.02799
323.0,0.02788
323.5,0.02778
324.0,0.02766
324.5,0.02754
325.0,0.02741
325.5,0.0273
326.0,0.02719
326.5,0.02707
327.0,0.02695
327.5,0.02683
328.0,0.02671
328.5,0.0266
329.0,0.02648
329.5,0.02637
330.0,0.02625
330.5,0.02612
331.0,0.026
331.5,0.02589
332.0,0.02578
332.5,0.02566
333.0,0.02554
333.5,0.02542
334.0,0.0253
334.5,0.02519
335.0,0.02507
335.5,0.02497
336.0,0.02485
336.5,0.02472
337.0,0.0246
337.5,0.02448
338.0,0.02436
338.5,0.02426
339.0,0.02414
339.5,0.02402
340.0,0.02389
340.5,0.02383
341.0,0.02378
341.5,0.02372
342.0,0.02365
342.5,0.02359
343.0,0.02353
343.5,0.02348
344.0,0.02341
344.5,0.02336
345.0,0.02329
345.5,0.02323
346.0,0.02317
346.5,0.02311
347.0,0.02305
347.5,0.02299
348.0,0.02293
348.5,0.02287
349.0,0.0228
349.5,0.02274
350.0,0.02268
350.5,0.02262
351.0,0.02257
351.5,0.02251
352.0,0.02245
352.5,0.02238
353.0,0.02232
353.5,0.02226
354.0,0.0222
354.5,0.02214
355.0,0.02208
355.5,0.02202
356.0,0.02196
356.5,0.0219
357.0,0.02184
357.5,0.02179
358.0,0.02173
358.5,0.02167
359.0,0.02161
359.5,0.02155
360.0,0.02149
360.5,0.02148
361.0,0.02148
361.5,0.02148
362.0,0.02147
362.5,0.02147
363.0,0.02147
363.5,0.02147
364.0,0.02146
364.5,0.02146
365.0,0.02146
365.5,0.02145
366.0,0.02145
366.5,0.02145
367.0,0.02145
367.5,0.02144
368.0,0.02144
368.5,0.02144
369.0,0.02143
369.5,0.02143
370.0,0.02143
370.5,0.02143
371.0,0.02142
371.5,0.02142
372.0,0.02142
372.5,0.02142
373.0,0.02141
373.5,0.02141
374.0,0.02141
374.5,0.0214
375.0,0.0214
375.5,0.0214
376.0,0.0214
376.5,0.02139
377.0,0.02139
377.5,0.02139
378.0,0.02139
378.5,0.02138
379.0,0.02138
379.5,0.02138
380.0,0.02138
380.5,0.02149
381.0,0.0216
381.5,0.02171
382.0,0.02182
382.5,0.02193
383.0,0.02204
383.5,0.02215
384.0,0.02226
384.5,0.02237
385.0,0.02248
385.5,0.02259
386.0,0.0227
386.5,0.02281
387.0,0.02292
387.5,0.02303
388.0,0.02314
388.5,0.02324
389.0,0.02335
389.5,0.02346
390.0,0.02357
390.5,0.02363
391.0,0.02368
391.5,0.02373
392.0,0.02379
392.5,0.02384
393.0,0.0239
393.5,0.02395
394.0,0.024
394.5,0.02406
395.0,0.02411
395.5,0.02416
396.0,0.02422
396.5,0.02427
397.0,0.02432
397.5,0.02438
398.0,0.02443
398.5,0.02449
399.0,0.02454
399.5,0.02459
400.0,0.02465
401.0,0.02485
402.0,0.02507
403.0,0.02529
404.0,0.02551
405.0,0.02573
406.0,0.02595
407.0,0.02617
408.0,0.02639
409.0,0.0266
410.0,0.02682
411.0,0.02693
412.0,0.02704
413.0,0.02714
414.0,0.02725
415.0,0.02736
416.0,0.02747
417.0,0.02757
418.0,0.02768
419.0,0.02779
420.0,0.02789
421.0,0.028
422.0,0.02811
423.0,0.02822
424.0,0.02832
425.0,0.02843
426.0,0.02854
427.0,0.02864
428.0,0.02875
429.0,0.02886
430.0,0.02897
431.0,0.02907
432.0,0.02918
433.0,0.02929
434.0,0.02939
435.0,0.0295
436.0,0.02961
437.0,0.02972
438.0,0.02982
439.0,0.02993
440.0,0.03004
441.0,0.03003
442.0,0.03003
443.0,0.03003
444.0,0.03002
445.0,0.03002
446.0,0.03002
447.0,0.03001
448.0,0.03001
449.0,0.03
450.0,0.03
451.0,0.03
452.0,0.02999
453.0,0.02999
454.0,0.02999
455.0,0.02998
456.0,0.02998
457.0,0.02998
458.0,0.02997
459.0,0.02997
460.0,0.02996
461.0,0.03007
462.0,0.03018
463.0,0.03029
464.0,0.0304
465.0,0.0305
466.0,0.03061
467.0,0.03072
468.0,0.03083
469.0,0.03094
470.0,0.03104
471.0,0.03126
472.0,0.03148
473.0,0.0317
474.0,0.03192
475.0,0.03214
476.0,0.03236
477.0,0.03257
478.0,0.03279
479.0,0.03301
480.0,0.03323
481.0,0.03345
482.0,0.03366
483.0,0.03388
484.0,0.0341
485.0,0.03432
486.0,0.03454
487.0,0.03476
488.0,0.03498
489.0,0.0352
490.0,0.03541
491.0,0.03552
492.0,0.03563
493.0,0.03574
494.0,0.03584
495.0,0.03595
496.0,0.03606
497.0,0.03617
498.0,0.03628
499.0,0.03638
500.0,0.03649
501.0,0.03704
502.0,0.03759
503.0,0.03814
504.0,0.03869
505.0,0.03924
506.0,0.03979
507.0,0.04034
508.0,0.04089
509.0,0.04144
510.0,0.04199
511.0,0.04276
512.0,0.04353
513.0,0.0443
514.0,0.04507
515.0,0.04584
516.0,0.04661
517.0,0.04738
518.0,0.04815
519.0,0.04893
520.0,0.0497
521.0,0.05058
522.0,0.05146
523.0,0.05234
524.0,0.05322
525.0,0.0541
526.0,0.05498
527.0,0.05586
528.0,0.05674
529.0,0.05762
530.0,0.0585
531.0,0.05904
532.0,0.05959
533.0,0.06014
534.0,0.06069
535.0,0.06124
536.0,0.06179
537.0,0.06234
538.0,0.06288
539.0,0.06343
540.0,0.06398
541.0,0.06442
542.0,0.06486
543.0,0.0653
544.0,0.06573
545.0,0.06617
546.0,0.06661
547.0,0.06705
548.0,0.06749
549.0,0.06792
550.0,0.06836
551.0,0.06858
552.0,0.0688
553.0,0.06901
554.0,0.06923
555.0,0.06945
556.0,0.06967
557.0,0.06988
558.0,0.0701
559.0,0.07032
560.0,0.07053
561.0,0.07064
562.0,0.07075
563.0,0.07085
564.0,0.07096
565.0,0.07107
566.0,0.07118
567.0,0.07128
568.0,0.07139
569.0,0.0715
570.0,0.07161
571.0,0.07149
572.0,0.07138
573.0,0.07127
574.0,0.07115
575.0,0.07104
576.0,0.07093
577.0,0.07082
578.0,0.0707
579.0,0.07059
580.0,0.07048
581.0,0.07037
582.0,0.07025
583.0,0.07014
584.0,0.07003
585.0,0.06992
586.0,0.0698
587.0,0.06969
588.0,0.06958
589.0,0.06947
590.0,0.06936
591.0,0.06891
592.0,0.06847
593.0,0.06803
594.0,0.06758
595.0,0.06714
596.0,0.0667
597.0,0.06626
598.0,0.06581
599.0,0.06537
600.0,0.06493
601.0,0.06471
602.0,0.06448
603.0,0.06426
604.0,0.06404
605.0,0.06382
606.0,0.0636
607.0,0.06338
608.0,0.06315
609.0,0.06293
610.0,0.06271
611.0,0.06216
612.0,0.06161
613.0,0.06106
614.0,0.06051
615.0,0.05995
616.0,0.0594
617.0,0.05885
618.0,0.0583
619.0,0.05775
620.0,0.0572
621.0,0.05687
622.0,0.05653
623.0,0.0562
624.0,0.05587
625.0,0.05554
626.0,0.05521
627.0,0.05488
628.0,0.05455
629.0,0.05422
630.0,0.05389
631.0,0.05355
632.0,0.05322
633.0,0.05289
634.0,0.05256
635.0,0.05223
636.0,0.0519
637.0,0.05157
638.0,0.05124
639.0,0.05091
640.0,0.05058
641.0,0.05036
642.0,0.05013
643.0,0.04991
644.0,0.04969
645.0,0.04947
646.0,0.04925
647.0,0.04903
648.0,0.04881
649.0,0.04859
650.0,0.04837
651.0,0.04815
652.0,0.04793
653.0,0.04771
654.0,0.04749
655.0,0.04726
656.0,0.04704
657.0,0.04682
658.0,0.0466
659.0,0.04638
660.0,0.04616
661.0,0.04605
662.0,0.04594
663.0,0.04583
664.0,0.04572
665.0,0.04561
666.0,0.0455
667.0,0.04539
668.0,0.04528
669.0,0.04517
670.0,0.04506
671.0,0.04505
672.0,0.04505
673.0,0.04505
674.0,0.04505
675.0,0.04505
676.0,0.04505
677.0,0.04505
678.0,0.04505
679.0,0.04505
680.0,0.04505
681.0,0.04505
682.0,0.04505
683.0,0.04505
684.0,0.04505
685.0,0.04505
686.0,0.04505
687.0,0.04505
688.0,0.04505
689.0,0.04505
690.0,0.04504
691.0,0.04526
692.0,0.04548
693.0,0.0457
694.0,0.04592
695.0,0.04614
696.0,0.04636
697.0,0.04658
698.0,0.0468
699.0,0.04702
700.0,0.04723
701.0,0.04778
702.0,0.04833
703.0,0.04888
704.0,0.04943
705.0,0.04998
706.0,0.05053
707.0,0.05107
708.0,0.05162
709.0,0.05217
710.0,0.05272
711.0,0.05667
712.0,0.06063
713.0,0.06458
714.0,0.06854
715.0,0.07249
716.0,0.07644
717.0,0.0804
718.0,0.08435
719.0,0.08831
720.0,0.09226
721.0,0.09731
722.0,0.1024
723.0,0.1074
724.0,0.1125
725.0,0.1175
726.0,0.1226
727.0,0.1276
728.0,0.1327
729.0,0.1377
730.0,0.1428
731.0,0.1485
732.0,0.1542
733.0,0.1599
734.0,0.1656
735.0,0.1713
736.0,0.177
737.0,0.1828
738.0,0.1885
739.0,0.1942
740.0,0.1999
741.0,0.2062
742.0,0.2124
743.0,0.2187
744.0,0.2249
745.0,0.2312
746.0,0.2375
747.0,0.2437
748.0,0.25
749.0,0.2562
750.0,0.2625
751.0,0.2656
752.0,0.2686
753.0,0.2717
754.0,0.2748
755.0,0.2779
756.0,0.2809
757.0,0.284
758.0,0.2871
759.0,0.2902
760.0,0.2932
761.0,0.2963
762.0,0.2994
763.0,0.3025
764.0,0.3055
765.0,0.3086
766.0,0.3117
767.0,0.3147
768.0,0.3178
769.0,0.3209
770.0,0.324
771.0,0.3258
772.0,0.3277
773.0,0.3296
774.0,0.3314
775.0,0.3333
776.0,0.3351
777.0,0.337
778.0,0.3389
779.0,0.3407
780.0,0.3426
781.0,0.3437
782.0,0.3448
783.0,0.3459
784.0,0.347
785.0,0.3481
786.0,0.3492
787.0,0.3503
788.0,0.3514
789.0,0.3525
790.0,0.3536
791.0,0.3541
792.0,0.3546
793.0,0.3552
794.0,0.3557
795.0,0.3563
796.0,0.3568
797.0,0.3574
798.0,0.3579
799.0,0.3585
800.0,0.359
801.0,0.359
802.0,0.359
803.0,0.359
804.0,0.359
805.0,0.359
806.0,0.359
807.0,0.359
808.0,0.359
809.0,0.359
810.0,0.359
811.0,0.3587
812.0,0.3583
813.0,0.358
814.0,0.3576
815.0,0.3573
816.0,0.357
817.0,0.3566
818.0,0.3563
819.0,0.356
820.0,0.3556
821.0,0.3551
822.0,0.3546
823.0,0.354
824.0,0.3534
825.0,0.3529
826.0,0.3523
827.0,0.3518
828.0,0.3512
829.0,0.3507
830.0,0.3501
831.0,0.3496
832.0,0.349
833.0,0.3485
834.0,0.3479
835.0,0.3474
836.0,0.3468
837.0,0.3463
838.0,0.3457
839.0,0.3452
840.0,0.3446
841.0,0.3446
842.0,0.3446
843.0,0.3446
844.0,0.3446
845.0,0.3446
846.0,0.3446
847.0,0.3446
848.0,0.3446
849.0,0.3446
850.0,0.3446
851.0,0.345
852.0,0.3455
853.0,0.3459
854.0,0.3463
855.0,0.3468
856.0,0.3472
857.0,0.3477
858.0,0.3481
859.0,0.3485
860.0,0.349
861.0,0.3495
862.0,0.3501
863.0,0.3506
864.0,0.3512
865.0,0.3517
866.0,0.3523
867.0,0.3528
868.0,0.3533
869.0,0.3539
870.0,0.3544
871.0,0.3549
872.0,0.3553
873.0,0.3557
874.0,0.3562
875.0,0.3566
876.0,0.3571
877.0,0.3575
878.0,0.3579
879.0,0.3584
880.0,0.3588
881.0,0.3588
882.0,0.3588
883.0,0.3588
884.0,0.3588
885.0,0.3588
886.0,0.3588
887.0,0.3588
888.0,0.3588
889.0,0.3588
890.0,0.3588
891.0,0.3587
892.0,0.3586
893.0,0.3585
894.0,0.3583
895.0,0.3582
896.0,0.3581
897.0,0.358
898.0,0.3579
899.0,0.3578
900.0,0.3577
901.0,0.357
902.0,0.3563
903.0,0.3557
904.0,0.355
905.0,0.3544
906.0,0.3537
907.0,0.353
908.0,0.3524
909.0,0.3517
910.0,0.3511
911.0,0.3504
912.0,0.3497
913.0,0.3491
914.0,0.3484
915.0,0.3478
916.0,0.3471
917.0,0.3464
918.0,0.3458
919.0,0.3451
920.0,0.3445
921.0,0.3435
922.0,0.3425
923.0,0.3415
924.0,0.3405
925.0,0.3395
926.0,0.3385
927.0,0.3375
928.0,0.3365
929.0,0.3356
930.0,0.3346
931.0,0.3332
932.0,0.3319
933.0,0.3306
934.0,0.3293
935.0,0.328
936.0,0.3266
937.0,0.3253
938.0,0.324
939.0,0.3227
940.0,0.3214
941.0,0.3196
942.0,0.3179
943.0,0.3161
944.0,0.3144
945.0,0.3126
946.0,0.3108
947.0,0.3091
948.0,0.3073
949.0,0.3056
950.0,0.3038
951.0,0.3024
952.0,0.301
953.0,0.2995
954.0,0.2981
955.0,0.2967
956.0,0.2953
957.0,0.2938
958.0,0.2924
959.0,0.291
960.0,0.2896
961.0,0.2889
962.0,0.2882
963.0,0.2876
964.0,0.2869
965.0,0.2863
966.0,0.2856
967.0,0.2849
968.0,0.2843
969.0,0.2836
970.0,0.283
971.0,0.2837
972.0,0.2845
973.0,0.2853
974.0,0.286
975.0,0.2868
976.0,0.2876
977.0,0.2883
978.0,0.2891
979.0,0.2899
980.0,0.2906
981.0,0.2911
982.0,0.2915
983.0,0.2919
984.0,0.2924
985.0,0.2928
986.0,0.2933
987.0,0.2937
988.0,0.2941
989.0,0.2946
990.0,0.295
991.0,0.295
992.0,0.295
993.0,0.295
994.0,0.295
995.0,0.295
996.0,0.295
997.0,0.295
998.0,0.295
999.0,0.295
1000.0,0.295
1001.0,0.2948
1002.0,0.2946
1003.0,0.2943
1004.0,0.2941
1005.0,0.2939
1006.0,0.2937
1007.0,0.2935
1008.0,0.2932
1009.0,0.293
1010.0,0.2928
1011.0,0.2925
1012.0,0.2921
1013.0,0.2918
1014.0,0.2915
1015.0,0.2912
1016.0,0.2908
1017.0,0.2905
1018.0,0.2902
1019.0,0.2898
1020.0,0.2895
1021.0,0.2891
1022.0,0.2886
1023.0,0.2882
1024.0,0.2877
1025.0,0.2873
1026.0,0.2869
1027.0,0.2864
1028.0,0.286
1029.0,0.2855
1030.0,0.2851
1031.0,0.2847
1032.0,0.2842
1033.0,0.2838
1034.0,0.2834
1035.0,0.2829
1036.0,0.2825
1037.0,0.282
1038.0,0.2816
1039.0,0.2812
1040.0,0.2807
1041.0,0.2802
1042.0,0.2796
1043.0,0.2791
1044.0,0.2785
1045.0,0.278
1046.0,0.2774
1047.0,0.2769
1048.0,0.2763
1049.0,0.2758
1050.0,0.2752
1051.0,0.2746
1052.0,0.2739
1053.0,0.2733
1054.0,0.2726
1055.0,0.2719
1056.0,0.2713
1057.0,0.2706
1058.0,0.27
1059.0,0.2693
1060.0,0.2686
1061.0,0.2678
1062.0,0.2669
1063.0,0.266
1064.0,0.2651
1065.0,0.2643
1066.0,0.2634
1067.0,0.2625
1068.0,0.2616
1069.0,0.2607
1070.0,0.2599
1071.0,0.2591
1072.0,0.2583
1073.0,0.2576
1074.0,0.2568
1075.0,0.256
1076.0,0.2553
1077.0,0.2545
1078.0,0.2537
1079.0,0.2529
1080.0,0.2522
1081.0,0.2513
1082.0,0.2504
1083.0,0.2495
1084.0,0.2487
1085.0,0.2478
1086.0,0.2469
1087.0,0.246
1088.0,0.2452
1089.0,0.2443
1090.0,0.2434
1091.0,0.2422
1092.0,0.241
1093.0,0.2398
1094.0,0.2386
1095.0,0.2374
1096.0,0.2362
1097.0,0.235
1098.0,0.2338
1099.0,0.2325
1100.0,0.2313
1101.0,0.2299
1102.0,0.2285
1103.0,0.2271
1104.0,0.2256
1105.0,0.2242
1106.0,0.2228
1107.0,0.2214
1108.0,0.2199
1109.0,0.2185
1110.0,0.2171
1111.0,0.2154
1112.0,0.2138
1113.0,0.2121
1114.0,0.2105
1115.0,0.2089
1116.0,0.2072
1117.0,0.2056
1118.0,0.2039
1119.0,0.2023
1120.0,0.2006
1121.0,0.1987
1122.0,0.1967
1123.0,0.1947
1124.0,0.1927
1125.0,0.1908
1126.0,0.1888
1127.0,0.1868
1128.0,0.1848
1129.0,0.1829
1130.0,0.1809
1131.0,0.1787
1132.0,0.1765
1133.0,0.1743
1134.0,0.1721
1135.0,0.1699
1136.0,0.1677
1137.0,0.1655
1138.0,0.1633
1139.0,0.1612
1140.0,0.159
1141.0,0.1579
1142.0,0.1568
1143.0,0.1557
1144.0,0.1546
1145.0,0.1535
1146.0,0.1524
1147.0,0.1513
1148.0,0.1502
1149.0,0.1491
1150.0,0.148
1151.0,0.1476
1152.0,0.1471
1153.0,0.1467
1154.0,0.1462
1155.0,0.1458
1156.0,0.1454
1157.0,0.1449
1158.0,0.1445
1159.0,0.144
1160.0,0.1436
1161.0,0.1433
1162.0,0.143
1163.0,0.1426
1164.0,0.1423
1165.0,0.142
1166.0,0.1416
1167.0,0.1413
1168.0,0.141
1169.0,0.1406
1170.0,0.1403
1171.0,0.1402
1172.0,0.1401
1173.0,0.14
1174.0,0.1399
1175.0,0.1398
1176.0,0.1397
1177.0,0.1396
1178.0,0.1394
1179.0,0.1393
1180.0,0.1392
1181.0,0.1392
1182.0,0.1392
1183.0,0.1392
1184.0,0.1392
1185.0,0.1392
1186.0,0.1392
1187.0,0.1392
1188.0,0.1392
1189.0,0.1392
1190.0,0.1392
1191.0,0.1392
1192.0,0.1392
1193.0,0.1392
1194.0,0.1392
1195.0,0.1392
1196.0,0.1392
1197.0,0.1392
1198.0,0.1392
1199.0,0.1392
1200.0,0.1392
1201.0,0.1392
1202.0,0.1392
1203.0,0.1392
1204.0,0.1392
1205.0,0.1392
1206.0,0.1392
1207.0,0.1392
1208.0,0.1392
1209.0,0.1392
1210.0,0.1392
1211.0,0.1392
1212.0,0.1392
1213.0,0.1392
1214.0,0.1392
1215.0,0.1392
1216.0,0.1392
1217.0,0.1392
1218.0,0.1392
1219.0,0.1392
1220.0,0.1392
1221.0,0.1392
1222.0,0.1392
1223.0,0.1392
1224.0,0.1392
1225.0,0.1392
1226.0,0.1392
1227.0,0.1392
1228.0,0.1392
1229.0,0.1392
1230.0,0.1392
1231.0,0.1392
1232.0,0.1392
1233.0,0.1392
1234.0,0.1392
1235.0,0.1392
1236.0,0.1392
1237.0,0.1392
1238.0,0.1392
1239.0,0.1392
1240.0,0.1392
1241.0,0.1392
1242.0,0.1392
1243.0,0.1392
1244.0,0.1392
1245.0,0.1392
1246.0,0.1392
1247.0,0.1392
1248.0,0.1392
1249.0,0.1392
1250.0,0.1392
1251.0,0.1392
1252.0,0.1392
1253.0,0.1392
1254.0,0.1392
1255.0,0.1392
1256.0,0.1392
1257.0,0.1392
1258.0,0.1392
1259.0,0.1392
1260.0,0.1392
1261.0,0.1392
1262.0,0.1392
1263.0,0.1392
1264.0,0.1392
1265.0,0.1392
1266.0,0.1392
1267.0,0.1392
1268.0,0.1392
1269.0,0.1392
1270.0,0.1392
1271.0,0.1392
1272.0,0.1392
1273.0,0.1392
1274.0,0.1392
1275.0,0.1392
1276.0,0.1392
1277.0,0.1392
1278.0,0.1392
1279.0,0.1392
1280.0,0.1392
1281.0,0.1392
1282.0,0.1392
1283.0,0.1392
1284.0,0.1392
1285.0,0.1392
1286.0,0.1392
1287.0,0.1392
1288.0,0.1392
1289.0,0.1392
1290.0,0.1392
1291.0,0.1392
1292.0,0.1392
1293.0,0.1392
1294.0,0.1392
1295.0,0.1392
1296.0,0.1392
1297.0,0.1392
1298.0,0.1392
1299.0,0.1392
1300.0,0.1392
1301.0,0.1392
1302.0,0.1392
1303.0,0.1392
1304.0,0.1392
1305.0,0.1392
1306.0,0.1392
1307.0,0.1392
1308.0,0.1392
1309.0,0.1392
1310.0,0.1392
1311.0,0.1392
1312.0,0.1392
1313.0,0.1392
1314.0,0.1392
1315.0,0.1392
1316.0,0.1392
1317.0,0.1392
1318.0,0.1392
1319.0,0.1392
1320.0,0.1392
1321.0,0.1392
1322.0,0.1392
1323.0,0.1392
1324.0,0.1392
1325.0,0.1392
1326.0,0.1392
1327.0,0.1392
1328.0,0.1392
1329.0,0.1392
1330.0,0.1392
1331.0,0.1392
1332.0,0.1392
1333.0,0.1392
1334.0,0.1392
1335.0,0.1392
1336.0,0.1392
1337.0,0.1392
1338.0,0.1392
1339.0,0.1392
1340.0,0.1392
1341.0,0.1392
1342.0,0.1392
1343.0,0.1392
1344.0,0.1392
1345.0,0.1392
1346.0,0.1392
1347.0,0.1392
1348.0,0.1392
1349.0,0.1392
1350.0,0.1392
1351.0,0.1392
1352.0,0.1392
1353.0,0.1392
1354.0,0.1392
1355.0,0.1392
1356.0,0.1392
1357.0,0.1392
1358.0,0.1392
1359.0,0.1393
1360.0,0.1392
1361.0,0.1393
1362.0,0.1394
1363.0,0.1393
1364.0,0.1393
1365.0,0.1394
1366.0,0.1393
1367.0,0.1392
1368.0,0.1397
1369.0,0.1393
1370.0,0.1393
1371.0,0.1393
1372.0,0.1392
