interpolation:linear
wavelength,value
280.0,1.5339999999999998e-22
280.5,5.086e-21
281.0,2.7350000000000005e-20
281.5,3.951e-19
282.0,5.731e-19
282.5,1.412e-18
283.0,4.458e-18
283.5,7.262e-18
284.0,1.2e-16
284.5,3.512e-16
285.0,5.862e-16
285.5,2.903e-15
286.0,1.17e-14
286.5,5.272e-14
287.0,1.515e-13
287.5,5.855e-13
288.0,2.081e-12
288.5,6.153e-12
289.0,1.617e-11
289.5,4.841e-11
290.0,1.339e-10
290.5,2.725e-10
291.0,5.845e-10
291.5,1.678e-09
292.0,3.369e-09
292.5,4.72e-09
293.0,1.01e-08
293.5,2.454e-08
294.0,3.836e-08
294.5,5.19e-08
295.0,8.784e-08
295.5,1.453e-07
296.0,2.797e-07
296.5,3.9e-07
297.0,5.262e-07
297.5,1.405e-06
298.0,2.205e-06
298.5,2.209e-06
299.0,4.847e-06
299.5,7.975e-06
300.0,8.713e-06
300.5,1.252e-05
301.0,2.234e-05
301.5,3.505e-05
302.0,2.969e-05
302.5,5.936e-05
303.0,0.0001092
303.5,0.0001407
304.0,0.0001366
304.5,0.0002225
305.0,0.0003834
305.5,0.000477
306.0,0.0004768
306.5,0.0006271
307.0,0.001052
307.5,0.001578
308.0,0.001699
308.5,0.002131
309.0,0.002393
309.5,0.00314
310.0,0.003358
310.5,0.005608
311.0,0.007405
311.5,0.007306
312.0,0.008148
312.5,0.01065
313.0,0.012
313.5,0.01125
314.0,0.01533
314.5,0.01522
315.0,0.02041
315.5,0.01616
316.0,0.01547
316.5,0.02403
317.0,0.02979
317.5,0.03031
318.0,0.02495
318.5,0.03432
319.0,0.04289
319.5,0.03217
320.0,0.03839
320.5,0.05333
321.0,0.05216
321.5,0.05048
322.0,0.04866
322.5,0.04255
323.0,0.04525
323.5,0.0595
324.0,0.07021
324.5,0.06935
325.0,0.0576
325.5,0.07811
326.0,0.09766
326.5,0.1013
327.0,0.09969
327.5,0.09472
328.0,0.08048
328.5,0.08954
329.0,0.1122
329.5,0.1291
330.0,0.1288
330.5,0.0996
331.0,0.1003
331.5,0.1046
332.0,0.1174
332.5,0.1182
333.0,0.1167
333.5,0.1027
334.0,0.1048
334.5,0.1248
335.0,0.1195
335.5,0.1404
336.0,0.09717
336.5,0.1122
337.0,0.09087
337.5,0.1125
338.0,0.1128
338.5,0.1313
339.0,0.1302
339.5,0.1252
340.0,0.1461
340.5,0.132
341.0,0.1296
341.5,0.1194
342.0,0.1429
342.5,0.1339
343.0,0.147
343.5,0.1383
344.0,0.1016
344.5,0.1031
345.0,0.137
345.5,0.1402
346.0,0.1194
346.5,0.1353
347.0,0.1451
347.5,0.1173
348.0,0.1341
348.5,0.1343
349.0,0.1247
349.5,0.1235
350.0,0.1529
350.5,0.1614
351.0,0.1441
351.5,0.1398
352.0,0.1505
352.5,0.1177
353.0,0.1484
353.5,0.1589
354.0,0.1651
354.5,0.1675
355.0,0.167
355.5,0.151
356.0,0.1582
356.5,0.1351
357.0,0.1117
357.5,0.1368
358.0,0.1085
358.5,0.09276
359.0,0.1298
359.5,0.1653
360.0,0.1754
360.5,0.1403
361.0,0.128
361.5,0.1476
362.0,0.1279
362.5,0.1772
363.0,0.1593
363.5,0.1469
364.0,0.1798
364.5,0.1538
365.0,0.1567
365.5,0.1969
366.0,0.2088
366.5,0.1964
367.0,0.1914
367.5,0.1988
368.0,0.1741
368.5,0.1758
369.0,0.19
369.5,0.2027
370.0,0.2163
370.5,0.168
371.0,0.1797
371.5,0.2249
372.0,0.1494
372.5,0.1792
373.0,0.1825
373.5,0.1189
374.0,0.1728
374.5,0.1433
375.0,0.1394
375.5,0.2082
376.0,0.1727
376.5,0.1791
377.0,0.1898
377.5,0.2222
378.0,0.241
378.5,0.2279
379.0,0.1881
379.5,0.1719
380.0,0.1788
380.5,0.2168
381.0,0.2175
381.5,0.1726
382.0,0.1535
382.5,0.131
383.0,0.1214
383.5,0.1171
384.0,0.1292
384.5,0.1903
385.0,0.1888
385.5,0.176
386.0,0.1509
386.5,0.1984
387.0,0.165
387.5,0.1854
388.0,0.1714
388.5,0.1695
389.0,0.1831
389.5,0.222
390.0,0.223
390.5,0.2054
391.0,0.242
391.5,0.247
392.0,0.2082
392.5,0.1866
393.0,0.1039
393.5,0.0756
394.0,0.154
394.5,0.1959
395.0,0.2392
395.5,0.2432
396.0,0.211
396.5,0.1235
397.0,0.09276
397.5,0.1888
398.0,0.2645
398.5,0.2735
399.0,0.2966
399.5,0.2959
400.0,0.3073
401.0,0.3093
402.0,0.327
403.0,0.3112
404.0,0.3068
405.0,0.3072
406.0,0.3028
407.0,0.2985
408.0,0.3103
409.0,0.3326
410.0,0.2911
411.0,0.3158
412.0,0.34
413.0,0.3318
414.0,0.3364
415.0,0.3379
416.0,0.3444
417.0,0.3364
418.0,0.3305
419.0,0.3354
420.0,0.3343
421.0,0.3502
422.0,0.3333
423.0,0.3259
424.0,0.345
425.0,0.3449
426.0,0.3367
427.0,0.3308
428.0,0.3225
429.0,0.3062
430.0,0.2683
431.0,0.266
432.0,0.3441
433.0,0.3464
434.0,0.3219
435.0,0.3364
436.0,0.3798
437.0,0.3754
438.0,0.3423
439.0,0.3536
440.0,0.3654
441.0,0.3792
442.0,0.407
443.0,0.3963
444.0,0.4056
445.0,0.3969
446.0,0.3797
447.0,0.4114
448.0,0.4175
449.0,0.4202
450.0,0.4325
451.0,0.4489
452.0,0.4329
453.0,0.4077
454.0,0.4263
455.0,0.4291
456.0,0.4396
457.0,0.4471
458.0,0.4315
459.0,0.4295
460.0,0.4305
461.0,0.4407
462.0,0.4448
463.0,0.4418
464.0,0.4355
465.0,0.431
466.0,0.4359
467.0,0.4277
468.0,0.4329
469.0,0.4352
470.0,0.4213
471.0,0.4211
472.0,0.4437
473.0,0.438
474.0,0.4381
475.0,0.4413
476.0,0.4272
477.0,0.4278
478.0,0.4399
479.0,0.4378
480.0,0.4391
481.0,0.4481
482.0,0.4513
483.0,0.4468
484.0,0.4383
485.0,0.4182
486.0,0.3663
487.0,0.3845
488.0,0.4218
489.0,0.4229
490.0,0.4454
491.0,0.4382
492.0,0.414
493.0,0.4277
494.0,0.4322
495.0,0.436
496.0,0.4387
497.0,0.4454
498.0,0.4245
499.0,0.4296
500.0,0.4165
501.0,0.4083
502.0,0.4014
503.0,0.4166
504.0,0.4027
505.0,0.4198
506.0,0.4333
507.0,0.4125
508.0,0.4007
509.0,0.4128
510.0,0.4113
511.0,0.423
512.0,0.428
513.0,0.4052
514.0,0.4027
515.0,0.3988
516.0,0.3976
517.0,0.3535
518.0,0.3716
519.0,0.3897
520.0,0.4037
521.0,0.4075
522.0,0.4075
523.0,0.3999
524.0,0.4136
525.0,0.4176
526.0,0.3986
527.0,0.3749
528.0,0.396
529.0,0.4169
530.0,0.4105
531.0,0.4163
532.0,0.4018
533.0,0.3901
534.0,0.4019
535.0,0.4111
536.0,0.4152
537.0,0.3992
538.0,0.4065
539.0,0.403
540.0,0.3862
541.0,0.3877
542.0,0.3994
543.0,0.396
544.0,0.402
545.0,0.4009
546.0,0.4019
547.0,0.4024
548.0,0.398
549.0,0.3994
550.0,0.4042
551.0,0.3995
552.0,0.4023
553.0,0.3949
554.0,0.4043
555.0,0.4048
556.0,0.3994
557.0,0.3867
558.0,0.3832
559.0,0.3755
560.0,0.3798
561.0,0.3842
562.0,0.3808
563.0,0.3905
564.0,0.3792
565.0,0.3754
566.0,0.3694
567.0,0.3757
568.0,0.3706
569.0,0.3585
570.0,0.3588
571.0,0.3575
572.0,0.3638
573.0,0.3673
574.0,0.3656
575.0,0.3579
576.0,0.3547
577.0,0.359
578.0,0.3545
579.0,0.3575
580.0,0.3668
581.0,0.3706
582.0,0.3793
583.0,0.3816
584.0,0.3858
585.0,0.3769
586.0,0.3693
587.0,0.3763
588.0,0.363
589.0,0.3136
590.0,0.3286
591.0,0.3526
592.0,0.3453
593.0,0.3541
594.0,0.3501
595.0,0.3383
596.0,0.3584
597.0,0.3527
598.0,0.3539
599.0,0.355
600.0,0.3572
601.0,0.3556
602.0,0.3534
603.0,0.3599
604.0,0.3662
605.0,0.3648
606.0,0.364
607.0,0.3684
608.0,0.3651
609.0,0.3664
610.0,0.3645
611.0,0.3669
612.0,0.3663
613.0,0.362
614.0,0.3578
615.0,0.3662
616.0,0.3546
617.0,0.3543
618.0,0.3683
619.0,0.3648
620.0,0.3671
621.0,0.367
622.0,0.3622
623.0,0.3563
624.0,0.3506
625.0,0.3498
626.0,0.3548
627.0,0.3572
628.0,0.3146
629.0,0.342
630.0,0.3335
631.0,0.3475
632.0,0.3446
633.0,0.3578
634.0,0.3565
635.0,0.3631
636.0,0.3596
637.0,0.3664
638.0,0.3714
639.0,0.3681
640.0,0.3655
641.0,0.3659
642.0,0.3651
643.0,0.3701
644.0,0.3698
645.0,0.3699
646.0,0.359
647.0,0.3494
648.0,0.35
649.0,0.3424
650.0,0.351
651.0,0.3674
652.0,0.3454
653.0,0.363
654.0,0.3595
655.0,0.3427
656.0,0.3061
657.0,0.3148
658.0,0.355
659.0,0.3584
660.0,0.3605
661.0,0.3633
662.0,0.3628
663.0,0.3561
664.0,0.3622
665.0,0.364
666.0,0.3649
667.0,0.3653
668.0,0.3663
669.0,0.3725
670.0,0.3712
671.0,0.3715
672.0,0.3686
673.0,0.3745
674.0,0.3735
675.0,0.3704
676.0,0.3732
677.0,0.3698
678.0,0.3712
679.0,0.3654
680.0,0.3685
681.0,0.3662
682.0,0.3658
683.0,0.3652
684.0,0.3633
685.0,0.3668
686.0,0.3642
687.0,0.1653
688.0,0.2255
689.0,0.2275
690.0,0.2507
691.0,0.2784
692.0,0.3008
693.0,0.2977
694.0,0.2973
695.0,0.3197
696.0,0.3208
697.0,0.3519
698.0,0.3462
699.0,0.3299
700.0,0.3255
701.0,0.319
702.0,0.3243
703.0,0.3258
704.0,0.3411
705.0,0.3415
706.0,0.343
707.0,0.344
708.0,0.3445
709.0,0.3484
710.0,0.3466
711.0,0.3473
712.0,0.3479
713.0,0.3428
714.0,0.3446
715.0,0.3304
716.0,0.3298
717.0,0.2575
718.0,0.2344
719.0,0.2126
720.0,0.2197
721.0,0.2583
722.0,0.313
723.0,0.2829
724.0,0.2442
725.0,0.2371
726.0,0.2489
727.0,0.2596
728.0,0.2352
729.0,0.2537
730.0,0.266
731.0,0.2529
732.0,0.281
733.0,0.3068
734.0,0.3173
735.0,0.309
736.0,0.3081
737.0,0.3095
738.0,0.3221
739.0,0.3159
740.0,0.3265
741.0,0.3246
742.0,0.3264
743.0,0.3352
744.0,0.3352
745.0,0.336
746.0,0.3375
747.0,0.3385
748.0,0.3379
749.0,0.3341
750.0,0.334
751.0,0.3306
752.0,0.3322
753.0,0.334
754.0,0.3347
755.0,0.3328
756.0,0.3327
757.0,0.3332
758.0,0.3289
759.0,0.317
760.0,0.01103
761.0,0.003715
762.0,0.08852
763.0,0.02363
764.0,0.05074
765.0,0.08829
766.0,0.1362
767.0,0.2072
768.0,0.2729
769.0,0.2869
770.0,0.3064
771.0,0.3132
772.0,0.3153
773.0,0.3178
774.0,0.3166
775.0,0.3144
776.0,0.3184
777.0,0.3142
778.0,0.3123
779.0,0.3125
780.0,0.3109
781.0,0.3113
782.0,0.3133
783.0,0.308
784.0,0.3096
785.0,0.307
786.0,0.31
787.0,0.3007
788.0,0.2952
789.0,0.295
790.0,0.2821
791.0,0.2896
792.0,0.2883
793.0,0.2831
794.0,0.2931
795.0,0.2966
796.0,0.2803
797.0,0.28
798.0,0.2954
799.0,0.2922
800.0,0.2855
801.0,0.2828
802.0,0.2818
803.0,0.2787
804.0,0.28
805.0,0.2813
806.0,0.2929
807.0,0.2886
808.0,0.2891
809.0,0.2808
810.0,0.2768
811.0,0.2737
812.0,0.2605
813.0,0.2533
814.0,0.2099
815.0,0.2097
816.0,0.1934
817.0,0.1976
818.0,0.1872
819.0,0.2202
