interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03626
292.0,0.03629
292.5,0.0363
293.0,0.03633
293.5,0.03636
294.0,0.03638
294.5,0.03649
295.0,0.03652
295.5,0.03656
296.0,0.03659
296.5,0.03661
297.0,0.03663
297.5,0.03665
298.0,0.03667
298.5,0.03667
299.0,0.03668
299.5,0.03668
300.0,0.03667
300.5,0.03649
301.0,0.03629
301.5,0.03608
302.0,0.03589
302.5,0.03573
303.0,0.03558
303.5,0.03541
304.0,0.03524
304.5,0.03506
305.0,0.03489
305.5,0.03471
306.0,0.03453
306.5,0.03436
307.0,0.03418
307.5,0.03399
308.0,0.03382
308.5,0.03364
309.0,0.03343
309.5,0.03327
310.0,0.0331
310.5,0.03293
311.0,0.03276
311.5,0.03259
312.0,0.03242
312.5,0.03224
313.0,0.03207
313.5,0.0319
314.0,0.03172
314.5,0.03155
315.0,0.03137
315.5,0.0312
316.0,0.03102
316.5,0.03085
317.0,0.03067
317.5,0.0305
318.0,0.03032
318.5,0.03014
319.0,0.02997
319.5,0.0298
320.0,0.02962
320.5,0.0295
321.0,0.02938
321.5,0.02926
322.0,0.02916
322.5,0.02904
323.0,0.02892
323.5,0.02879
324.0,0.02868
324.5,0.02856
325.0,0.02846
325.5,0.02834
326.0,0.02821
326.5,0.0281
327.0,0.02798
327.5,0.02787
328.0,0.02776
328.5,0.02764
329.0,0.02752
329.5,0.0274
330.0,0.02728
330.5,0.02717
331.0,0.02706
331.5,0.02694
332.0,0.02682
332.5,0.0267
333.0,0.02659
333.5,0.02647
334.0,0.02636
334.5,0.02624
335.0,0.02612
335.5,0.02599
336.0,0.02588
336.5,0.02577
337.0,0.02566
337.5,0.02554
338.0,0.02542
338.5,0.0253
339.0,0.02518
339.5,0.02507
340.0,0.02496
340.5,0.0249
341.0,0.02484
341.5,0.02478
342.0,0.02473
342.5,0.02467
343.0,0.02461
343.5,0.02455
344.0,0.0245
344.5,0.02444
345.0,0.02438
345.5,0.02433
346.0,0.02427
346.5,0.02422
347.0,0.02416
347.5,0.0241
348.0,0.02404
348.5,0.02399
349.0,0.02393
349.5,0.02387
350.0,0.02382
350.5,0.02376
351.0,0.0237
351.5,0.02364
352.0,0.02359
352.5,0.02353
353.0,0.02347
353.5,0.02342
354.0,0.02336
354.5,0.0233
355.0,0.02324
355.5,0.02319
356.0,0.02313
356.5,0.02307
357.0,0.02301
357.5,0.02296
358.0,0.0229
358.5,0.02284
359.0,0.02278
359.5,0.02272
360.0,0.02267
360.5,0.02267
361.0,0.02267
361.5,0.02267
362.0,0.02267
362.5,0.02268
363.0,0.02268
363.5,0.02268
364.0,0.02268
364.5,0.02268
365.0,0.02269
365.5,0.02269
366.0,0.02269
366.5,0.02269
367.0,0.02269
367.5,0.0227
368.0,0.0227
368.5,0.0227
369.0,0.0227
369.5,0.0227
370.0,0.0227
370.5,0.02271
371.0,0.02271
371.5,0.02271
372.0,0.02271
372.5,0.02271
373.0,0.02271
373.5,0.02272
374.0,0.02272
374.5,0.02272
375.0,0.02272
375.5,0.02272
376.0,0.02273
376.5,0.02273
377.0,0.02273
377.5,0.02273
378.0,0.02273
378.5,0.02273
379.0,0.02274
379.5,0.02274
380.0,0.02274
380.5,0.02286
381.0,0.02298
381.5,0.0231
382.0,0.02322
382.5,0.02334
383.0,0.02347
383.5,0.02359
384.0,0.02371
384.5,0.02383
385.0,0.02395
385.5,0.02407
386.0,0.02419
386.5,0.02432
387.0,0.02444
387.5,0.02456
388.0,0.02468
388.5,0.0248
389.0,0.02492
389.5,0.02504
390.0,0.02517
390.5,0.02523
391.0,0.02529
391.5,0.02535
392.0,0.02541
392.5,0.02547
393.0,0.02553
393.5,0.0256
394.0,0.02566
394.5,0.02572
395.0,0.02578
395.5,0.02584
396.0,0.0259
396.5,0.02597
397.0,0.02603
397.5,0.02609
398.0,0.02615
398.5,0.02621
399.0,0.02627
399.5,0.02633
400.0,0.0264
401.0,0.02665
402.0,0.02689
403.0,0.02713
404.0,0.02738
405.0,0.02762
406.0,0.02786
407.0,0.02811
408.0,0.02835
409.0,0.02859
410.0,0.02884
411.0,0.02896
412.0,0.02908
413.0,0.02921
414.0,0.02933
415.0,0.02945
416.0,0.02958
417.0,0.0297
418.0,0.02982
419.0,0.02994
420.0,0.03007
421.0,0.03019
422.0,0.03031
423.0,0.03044
424.0,0.03056
425.0,0.03068
426.0,0.03081
427.0,0.03093
428.0,0.03105
429.0,0.03117
430.0,0.0313
431.0,0.03142
432.0,0.03154
433.0,0.03167
434.0,0.03179
435.0,0.03191
436.0,0.03204
437.0,0.03216
438.0,0.03228
439.0,0.0324
440.0,0.03253
441.0,0.03253
442.0,0.03253
443.0,0.03254
444.0,0.03254
445.0,0.03254
446.0,0.03254
447.0,0.03254
448.0,0.03255
449.0,0.03255
450.0,0.03255
451.0,0.03255
452.0,0.03256
453.0,0.03256
454.0,0.03256
455.0,0.03256
456.0,0.03256
457.0,0.03257
458.0,0.03257
459.0,0.03257
460.0,0.03257
461.0,0.0327
462.0,0.03282
463.0,0.03294
464.0,0.03306
465.0,0.03319
466.0,0.03331
467.0,0.03343
468.0,0.03355
469.0,0.03368
470.0,0.0338
471.0,0.03404
472.0,0.03429
473.0,0.03453
474.0,0.03477
475.0,0.03502
476.0,0.03526
477.0,0.0355
478.0,0.03575
479.0,0.03599
480.0,0.03623
481.0,0.03648
482.0,0.03672
483.0,0.03696
484.0,0.03721
485.0,0.03745
486.0,0.03769
487.0,0.03794
488.0,0.03818
489.0,0.03842
490.0,0.03867
491.0,0.03879
492.0,0.03891
493.0,0.03904
494.0,0.03916
495.0,0.03928
496.0,0.0394
497.0,0.03953
498.0,0.03965
499.0,0.03977
500.0,0.0399
501.0,0.0405
502.0,0.04111
503.0,0.04171
504.0,0.04232
505.0,0.04293
506.0,0.04353
507.0,0.04414
508.0,0.04475
509.0,0.04535
510.0,0.04596
511.0,0.04681
512.0,0.04765
513.0,0.0485
514.0,0.04935
515.0,0.0502
516.0,0.05105
517.0,0.0519
518.0,0.05275
519.0,0.05359
520.0,0.05444
521.0,0.05541
522.0,0.05638
523.0,0.05735
524.0,0.05832
525.0,0.05929
526.0,0.06026
527.0,0.06123
528.0,0.0622
529.0,0.06317
530.0,0.06414
531.0,0.06475
532.0,0.06536
533.0,0.06596
534.0,0.06657
535.0,0.06718
536.0,0.06779
537.0,0.06839
538.0,0.069
539.0,0.06961
540.0,0.07021
541.0,0.0707
542.0,0.07119
543.0,0.07167
544.0,0.07216
545.0,0.07265
546.0,0.07313
547.0,0.07362
548.0,0.0741
549.0,0.07459
550.0,0.07508
551.0,0.07532
552.0,0.07556
553.0,0.07581
554.0,0.07605
555.0,0.0763
556.0,0.07654
557.0,0.07679
558.0,0.07703
559.0,0.07727
560.0,0.07752
561.0,0.07764
562.0,0.07776
563.0,0.07789
564.0,0.07801
565.0,0.07813
566.0,0.07826
567.0,0.07838
568.0,0.0785
569.0,0.07863
570.0,0.07875
571.0,0.07863
572.0,0.07851
573.0,0.07839
574.0,0.07827
575.0,0.07815
576.0,0.07803
577.0,0.07791
578.0,0.07779
579.0,0.07767
580.0,0.07755
581.0,0.07743
582.0,0.07731
583.0,0.07719
584.0,0.07707
585.0,0.07695
586.0,0.07683
587.0,0.07671
588.0,0.07659
589.0,0.07647
590.0,0.07636
591.0,0.07587
592.0,0.07539
593.0,0.07491
594.0,0.07442
595.0,0.07394
596.0,0.07346
597.0,0.07297
598.0,0.07249
599.0,0.072
600.0,0.07152
601.0,0.07128
602.0,0.07104
603.0,0.0708
604.0,0.07056
605.0,0.07031
606.0,0.07007
607.0,0.06983
608.0,0.06959
609.0,0.06935
610.0,0.06911
611.0,0.0685
612.0,0.0679
613.0,0.06729
614.0,0.06669
615.0,0.06608
616.0,0.06548
617.0,0.06487
618.0,0.06426
619.0,0.06366
620.0,0.06305
621.0,0.06269
622.0,0.06233
623.0,0.06196
624.0,0.0616
625.0,0.06124
626.0,0.06088
627.0,0.06051
628.0,0.06015
629.0,0.05979
630.0,0.05942
631.0,0.05906
632.0,0.0587
633.0,0.05833
634.0,0.05797
635.0,0.05761
636.0,0.05724
637.0,0.05688
638.0,0.05652
639.0,0.05616
640.0,0.05579
641.0,0.05555
642.0,0.05531
643.0,0.05507
644.0,0.05482
645.0,0.05458
646.0,0.05434
647.0,0.0541
648.0,0.05386
649.0,0.05361
650.0,0.05337
651.0,0.05313
652.0,0.05289
653.0,0.05265
654.0,0.0524
655.0,0.05216
656.0,0.05192
657.0,0.05168
658.0,0.05144
659.0,0.05119
660.0,0.05095
661.0,0.05083
662.0,0.05071
663.0,0.05059
664.0,0.05047
665.0,0.05035
666.0,0.05023
667.0,0.0501
668.0,0.04998
669.0,0.04986
670.0,0.04974
671.0,0.04974
672.0,0.04974
673.0,0.04974
674.0,0.04974
675.0,0.04974
676.0,0.04974
677.0,0.04975
678.0,0.04975
679.0,0.04975
680.0,0.04975
681.0,0.04975
682.0,0.04975
683.0,0.04975
684.0,0.04975
685.0,0.04975
686.0,0.04975
687.0,0.04975
688.0,0.04975
689.0,0.04975
690.0,0.04975
691.0,0.04999
692.0,0.05024
693.0,0.05048
694.0,0.05072
695.0,0.05097
696.0,0.05121
697.0,0.05145
698.0,0.05169
699.0,0.05194
700.0,0.05218
701.0,0.05279
702.0,0.05339
703.0,0.054
704.0,0.05461
705.0,0.05522
706.0,0.05582
707.0,0.05643
708.0,0.05704
709.0,0.05764
710.0,0.05825
711.0,0.06262
712.0,0.06699
713.0,0.07136
714.0,0.07573
715.0,0.0801
716.0,0.08447
717.0,0.08884
718.0,0.0932
719.0,0.09757
720.0,0.1019
721.0,0.1075
722.0,0.1131
723.0,0.1187
724.0,0.1243
725.0,0.1299
726.0,0.1354
727.0,0.141
728.0,0.1466
729.0,0.1522
730.0,0.1578
731.0,0.1641
732.0,0.1704
733.0,0.1767
734.0,0.183
735.0,0.1893
736.0,0.1956
737.0,0.2019
738.0,0.2083
739.0,0.2146
740.0,0.2209
741.0,0.2278
742.0,0.2347
743.0,0.2416
744.0,0.2485
745.0,0.2555
746.0,0.2624
747.0,0.2693
748.0,0.2762
749.0,0.2831
750.0,0.29
751.0,0.2934
752.0,0.2968
753.0,0.3002
754.0,0.3036
755.0,0.307
756.0,0.3104
757.0,0.3138
758.0,0.3172
759.0,0.3206
760.0,0.3241
761.0,0.3275
762.0,0.3309
763.0,0.3343
764.0,0.3377
765.0,0.3411
766.0,0.3445
767.0,0.3478
768.0,0.3512
769.0,0.3546
770.0,0.358
771.0,0.3601
772.0,0.3622
773.0,0.3642
774.0,0.3663
775.0,0.3684
776.0,0.3704
777.0,0.3725
778.0,0.3746
779.0,0.3766
780.0,0.3787
781.0,0.3799
782.0,0.3811
783.0,0.3823
784.0,0.3835
785.0,0.3848
786.0,0.386
787.0,0.3872
788.0,0.3884
789.0,0.3896
790.0,0.3908
791.0,0.3914
792.0,0.3921
793.0,0.3927
794.0,0.3933
795.0,0.3939
796.0,0.3945
797.0,0.3951
798.0,0.3957
799.0,0.3963
800.0,0.3969
801.0,0.3969
802.0,0.3969
803.0,0.3969
804.0,0.3969
805.0,0.3969
806.0,0.3969
807.0,0.3969
808.0,0.3969
809.0,0.3969
810.0,0.3969
811.0,0.3966
812.0,0.3962
813.0,0.3959
814.0,0.3955
815.0,0.3951
816.0,0.3948
817.0,0.3944
818.0,0.3941
819.0,0.3937
820.0,0.3933
821.0,0.3927
822.0,0.3921
823.0,0.3915
824.0,0.3909
825.0,0.3903
826.0,0.3897
827.0,0.3891
828.0,0.3885
829.0,0.3879
830.0,0.3873
831.0,0.3867
832.0,0.3861
833.0,0.3855
834.0,0.3849
835.0,0.3842
836.0,0.3836
837.0,0.383
838.0,0.3824
839.0,0.3818
840.0,0.3812
841.0,0.3812
842.0,0.3812
843.0,0.3812
844.0,0.3812
845.0,0.3812
846.0,0.3812
847.0,0.3812
848.0,0.3812
849.0,0.3812
850.0,0.3812
851.0,0.3817
852.0,0.3822
853.0,0.3827
854.0,0.3832
855.0,0.3837
856.0,0.3842
857.0,0.3846
858.0,0.3851
859.0,0.3856
860.0,0.3861
861.0,0.3867
862.0,0.3873
863.0,0.3879
864.0,0.3885
865.0,0.3891
866.0,0.3898
867.0,0.3904
868.0,0.391
869.0,0.3916
870.0,0.3922
871.0,0.3927
872.0,0.3932
873.0,0.3936
874.0,0.3941
875.0,0.3946
876.0,0.3951
877.0,0.3956
878.0,0.3961
879.0,0.3966
880.0,0.3971
881.0,0.3971
882.0,0.3971
883.0,0.3971
884.0,0.3971
885.0,0.3971
886.0,0.3971
887.0,0.3971
888.0,0.3971
889.0,0.3971
890.0,0.3971
891.0,0.3969
892.0,0.3968
893.0,0.3967
894.0,0.3966
895.0,0.3965
896.0,0.3964
897.0,0.3962
898.0,0.3961
899.0,0.396
900.0,0.3959
901.0,0.3952
902.0,0.3944
903.0,0.3937
904.0,0.393
905.0,0.3922
906.0,0.3915
907.0,0.3908
908.0,0.3901
909.0,0.3893
910.0,0.3886
911.0,0.3879
912.0,0.3871
913.0,0.3864
914.0,0.3857
915.0,0.385
916.0,0.3842
917.0,0.3835
918.0,0.3828
919.0,0.3821
920.0,0.3813
921.0,0.3802
922.0,0.3791
923.0,0.378
924.0,0.377
925.0,0.3759
926.0,0.3748
927.0,0.3737
928.0,0.3726
929.0,0.3715
930.0,0.3704
931.0,0.369
932.0,0.3675
933.0,0.3661
934.0,0.3646
935.0,0.3631
936.0,0.3617
937.0,0.3602
938.0,0.3588
939.0,0.3573
940.0,0.3559
941.0,0.3539
942.0,0.352
943.0,0.35
944.0,0.3481
945.0,0.3461
946.0,0.3442
947.0,0.3423
948.0,0.3403
949.0,0.3384
950.0,0.3364
951.0,0.3348
952.0,0.3333
953.0,0.3317
954.0,0.3301
955.0,0.3285
956.0,0.327
957.0,0.3254
958.0,0.3238
959.0,0.3222
960.0,0.3206
961.0,0.3199
962.0,0.3192
963.0,0.3185
964.0,0.3177
965.0,0.317
966.0,0.3163
967.0,0.3155
968.0,0.3148
969.0,0.3141
970.0,0.3134
971.0,0.3142
972.0,0.3151
973.0,0.3159
974.0,0.3168
975.0,0.3176
976.0,0.3185
977.0,0.3193
978.0,0.3202
979.0,0.321
980.0,0.3219
981.0,0.3224
982.0,0.3228
983.0,0.3233
984.0,0.3238
985.0,0.3243
986.0,0.3248
987.0,0.3253
988.0,0.3258
989.0,0.3262
990.0,0.3267
991.0,0.3267
992.0,0.3267
993.0,0.3267
994.0,0.3267
995.0,0.3267
996.0,0.3267
997.0,0.3267
998.0,0.3267
999.0,0.3267
1000.0,0.3267
1001.0,0.3265
1002.0,0.3262
1003.0,0.326
1004.0,0.3258
1005.0,0.3255
1006.0,0.3253
1007.0,0.325
1008.0,0.3248
1009.0,0.3246
1010.0,0.3243
1011.0,0.3239
1012.0,0.3236
1013.0,0.3232
1014.0,0.3229
1015.0,0.3225
1016.0,0.3221
1017.0,0.3218
1018.0,0.3214
1019.0,0.321
1020.0,0.3207
1021.0,0.3202
1022.0,0.3197
1023.0,0.3192
1024.0,0.3187
1025.0,0.3182
1026.0,0.3178
1027.0,0.3173
1028.0,0.3168
1029.0,0.3163
1030.0,0.3158
1031.0,0.3153
1032.0,0.3148
1033.0,0.3144
1034.0,0.3139
1035.0,0.3134
1036.0,0.3129
1037.0,0.3124
1038.0,0.3119
1039.0,0.3114
1040.0,0.311
1041.0,0.3104
1042.0,0.3097
1043.0,0.3091
1044.0,0.3085
1045.0,0.3079
1046.0,0.3073
1047.0,0.3067
1048.0,0.3061
1049.0,0.3055
1050.0,0.3049
1051.0,0.3042
1052.0,0.3034
1053.0,0.3027
1054.0,0.302
1055.0,0.3013
1056.0,0.3005
1057.0,0.2998
1058.0,0.2991
1059.0,0.2983
1060.0,0.2976
1061.0,0.2966
1062.0,0.2957
1063.0,0.2947
1064.0,0.2937
1065.0,0.2928
1066.0,0.2918
1067.0,0.2908
1068.0,0.2898
1069.0,0.2889
1070.0,0.2879
1071.0,0.287
1072.0,0.2862
1073.0,0.2853
1074.0,0.2845
1075.0,0.2836
1076.0,0.2828
1077.0,0.2819
1078.0,0.2811
1079.0,0.2802
1080.0,0.2794
1081.0,0.2784
1082.0,0.2775
1083.0,0.2765
1084.0,0.2755
1085.0,0.2745
1086.0,0.2736
1087.0,0.2726
1088.0,0.2716
1089.0,0.2707
1090.0,0.2697
1091.0,0.2683
1092.0,0.267
1093.0,0.2657
1094.0,0.2643
1095.0,0.263
1096.0,0.2617
1097.0,0.2603
1098.0,0.259
1099.0,0.2577
1100.0,0.2563
1101.0,0.2547
1102.0,0.2532
1103.0,0.2516
1104.0,0.25
1105.0,0.2484
1106.0,0.2469
1107.0,0.2453
1108.0,0.2437
1109.0,0.2421
1110.0,0.2405
1111.0,0.2387
1112.0,0.2369
1113.0,0.2351
1114.0,0.2332
1115.0,0.2314
1116.0,0.2296
1117.0,0.2278
1118.0,0.226
1119.0,0.2241
1120.0,0.2223
1121.0,0.2201
1122.0,0.2179
1123.0,0.2158
1124.0,0.2136
1125.0,0.2114
1126.0,0.2092
1127.0,0.207
1128.0,0.2048
1129.0,0.2026
1130.0,0.2005
1131.0,0.198
1132.0,0.1956
1133.0,0.1932
1134.0,0.1907
1135.0,0.1883
1136.0,0.1859
1137.0,0.1834
1138.0,0.181
1139.0,0.1786
1140.0,0.1762
1141.0,0.1749
1142.0,0.1737
1143.0,0.1725
1144.0,0.1713
1145.0,0.1701
1146.0,0.1689
1147.0,0.1677
1148.0,0.1664
1149.0,0.1652
1150.0,0.164
1151.0,0.1635
1152.0,0.163
1153.0,0.1626
1154.0,0.1621
1155.0,0.1616
1156.0,0.1611
1157.0,0.1606
1158.0,0.1601
1159.0,0.1596
1160.0,0.1591
1161.0,0.1588
1162.0,0.1584
1163.0,0.1581
1164.0,0.1577
1165.0,0.1573
1166.0,0.157
1167.0,0.1566
1168.0,0.1562
1169.0,0.1559
1170.0,0.1555
1171.0,0.1554
1172.0,0.1553
1173.0,0.1551
1174.0,0.155
1175.0,0.1549
1176.0,0.1548
1177.0,0.1547
1178.0,0.1545
1179.0,0.1544
1180.0,0.1543
1181.0,0.1543
1182.0,0.1543
1183.0,0.1543
1184.0,0.1543
1185.0,0.1543
1186.0,0.1543
1187.0,0.1543
1188.0,0.1543
1189.0,0.1543
1190.0,0.1543
1191.0,0.1543
1192.0,0.1543
1193.0,0.1543
1194.0,0.1543
1195.0,0.1543
1196.0,0.1543
1197.0,0.1543
1198.0,0.1543
1199.0,0.1543
1200.0,0.1543
1201.0,0.1543
1202.0,0.1543
1203.0,0.1543
1204.0,0.1543
1205.0,0.1543
1206.0,0.1543
1207.0,0.1543
1208.0,0.1543
1209.0,0.1543
1210.0,0.1543
1211.0,0.1543
1212.0,0.1543
1213.0,0.1543
1214.0,0.1543
1215.0,0.1543
1216.0,0.1543
1217.0,0.1543
1218.0,0.1543
1219.0,0.1543
1220.0,0.1543
1221.0,0.1543
1222.0,0.1543
1223.0,0.1543
1224.0,0.1543
1225.0,0.1543
1226.0,0.1543
1227.0,0.1543
1228.0,0.1543
1229.0,0.1543
1230.0,0.1543
1231.0,0.1543
1232.0,0.1543
1233.0,0.1543
1234.0,0.1543
1235.0,0.1543
1236.0,0.1543
1237.0,0.1543
1238.0,0.1543
1239.0,0.1543
1240.0,0.1543
1241.0,0.1543
1242.0,0.1543
1243.0,0.1543
1244.0,0.1543
1245.0,0.1543
1246.0,0.1543
1247.0,0.1543
1248.0,0.1543
1249.0,0.1543
1250.0,0.1543
1251.0,0.1543
1252.0,0.1543
1253.0,0.1543
1254.0,0.1543
1255.0,0.1543
1256.0,0.1543
1257.0,0.1543
1258.0,0.1543
1259.0,0.1543
1260.0,0.1543
1261.0,0.1543
1262.0,0.1543
1263.0,0.1543
1264.0,0.1543
1265.0,0.1543
1266.0,0.1543
1267.0,0.1543
1268.0,0.1543
1269.0,0.1543
1270.0,0.1543
1271.0,0.1543
1272.0,0.1543
1273.0,0.1543
1274.0,0.1543
1275.0,0.1543
1276.0,0.1543
1277.0,0.1543
1278.0,0.1543
1279.0,0.1543
1280.0,0.1543
1281.0,0.1543
1282.0,0.1543
1283.0,0.1543
1284.0,0.1543
1285.0,0.1543
1286.0,0.1543
1287.0,0.1543
1288.0,0.1543
1289.0,0.1543
1290.0,0.1543
1291.0,0.1543
1292.0,0.1543
1293.0,0.1543
1294.0,0.1543
1295.0,0.1543
1296.0,0.1543
1297.0,0.1543
1298.0,0.1543
1299.0,0.1543
1300.0,0.1543
1301.0,0.1543
1302.0,0.1543
1303.0,0.1543
1304.0,0.1543
1305.0,0.1543
1306.0,0.1543
1307.0,0.1543
1308.0,0.1543
1309.0,0.1543
1310.0,0.1543
1311.0,0.1543
1312.0,0.1543
1313.0,0.1543
1314.0,0.1543
1315.0,0.1543
1316.0,0.1543
1317.0,0.1543
1318.0,0.1543
1319.0,0.1543
1320.0,0.1543
1321.0,0.1543
1322.0,0.1543
1323.0,0.1543
1324.0,0.1543
1325.0,0.1543
1326.0,0.1543
1327.0,0.1543
1328.0,0.1543
1329.0,0.1543
1330.0,0.1543
1331.0,0.1543
1332.0,0.1543
1333.0,0.1543
1334.0,0.1543
1335.0,0.1543
1336.0,0.1543
1337.0,0.1543
1338.0,0.1543
1339.0,0.1543
1340.0,0.1543
1341.0,0.1543
1342.0,0.1543
1343.0,0.1543
1344.0,0.1543
1345.0,0.1543
1346.0,0.1543
1347.0,0.1543
1348.0,0.1543
1349.0,0.1543
1350.0,0.1543
1351.0,0.1543
1352.0,0.1543
1353.0,0.1543
1354.0,0.1543
1355.0,0.1543
1356.0,0.1543
1357.0,0.1543
1358.0,0.1543
1359.0,0.1543
1360.0,0.1543
1361.0,0.1543
1362.0,0.1543
1363.0,0.1543
1364.0,0.1543
1365.0,0.1543
1366.0,0.1543
1367.0,0.1543
1368.0,0.1543
1369.0,0.1543
1370.0,0.1543
