interpolation:linear
wavelength,value
335.5,0.06214
336.0,0.04297
336.5,0.0481
337.0,0.03828
337.5,0.04705
338.0,0.04865
338.5,0.05791
339.0,0.05749
339.5,0.05513
340.0,0.06282
340.5,0.05691
341.0,0.05694
341.5,0.05261
342.0,0.06295
342.5,0.05898
343.0,0.06452
343.5,0.06053
344.0,0.04352
344.5,0.04488
345.0,0.05982
345.5,0.06124
346.0,0.05214
346.5,0.05909
347.0,0.06314
347.5,0.05094
348.0,0.05831
348.5,0.05841
349.0,0.05421
349.5,0.0536
350.0,0.06628
350.5,0.06985
351.0,0.0622
351.5,0.06004
352.0,0.06468
352.5,0.05059
353.0,0.06379
353.5,0.06825
354.0,0.07087
354.5,0.07181
355.0,0.07144
355.5,0.06453
356.0,0.06751
356.5,0.0576
357.0,0.04755
357.5,0.05818
358.0,0.04609
358.5,0.03936
359.0,0.05498
359.5,0.06988
360.0,0.07405
360.5,0.05918
361.0,0.05395
361.5,0.06209
362.0,0.05367
362.5,0.07423
363.0,0.06661
363.5,0.0613
364.0,0.07491
364.5,0.06397
365.0,0.06508
365.5,0.08161
366.0,0.08641
366.5,0.08113
367.0,0.07895
367.5,0.08185
368.0,0.07156
368.5,0.07212
369.0,0.07782
369.5,0.08288
370.0,0.08828
370.5,0.06845
371.0,0.07308
371.5,0.09134
372.0,0.06057
372.5,0.07255
373.0,0.07373
373.5,0.04792
374.0,0.06956
374.5,0.05755
375.0,0.05589
375.5,0.08336
376.0,0.06903
376.5,0.07147
377.0,0.07559
377.5,0.08835
378.0,0.09567
378.5,0.09032
379.0,0.07445
379.5,0.06793
380.0,0.07055
380.5,0.08535
381.0,0.08544
381.5,0.06765
382.0,0.06001
382.5,0.0511
383.0,0.04726
383.5,0.04547
384.0,0.0501
384.5,0.07361
385.0,0.07291
385.5,0.06783
386.0,0.05802
386.5,0.07613
387.0,0.06318
387.5,0.07088
388.0,0.06537
388.5,0.06454
389.0,0.06958
389.5,0.08417
390.0,0.08437
390.5,0.07755
391.0,0.09117
391.5,0.09287
392.0,0.07812
392.5,0.06985
393.0,0.03882
393.5,0.02818
394.0,0.05728
394.5,0.07273
395.0,0.08863
395.5,0.08991
396.0,0.07785
396.5,0.04545
397.0,0.03407
397.5,0.0692
398.0,0.09677
398.5,0.09989
399.0,0.108
399.5,0.1075
400.0,0.1115
401.0,0.1098
402.0,0.1155
403.0,0.1094
404.0,0.1074
405.0,0.1071
406.0,0.105
407.0,0.103
408.0,0.1066
409.0,0.1137
410.0,0.09906
411.0,0.107
412.0,0.1145
413.0,0.1114
414.0,0.1124
415.0,0.1123
416.0,0.1138
417.0,0.1106
418.0,0.1082
419.0,0.1092
420.0,0.1084
421.0,0.1129
422.0,0.1069
423.0,0.1039
424.0,0.1094
425.0,0.1088
426.0,0.1056
427.0,0.1033
428.0,0.1003
429.0,0.09467
430.0,0.08254
431.0,0.08144
432.0,0.1047
433.0,0.1048
434.0,0.0969
435.0,0.1008
436.0,0.1132
437.0,0.1112
438.0,0.1008
439.0,0.1036
440.0,0.1064
441.0,0.1096
442.0,0.1169
443.0,0.1134
444.0,0.1154
445.0,0.1126
446.0,0.1071
447.0,0.1154
448.0,0.1166
449.0,0.1164
450.0,0.119
451.0,0.1228
452.0,0.1178
453.0,0.1104
454.0,0.1148
455.0,0.1148
456.0,0.1169
457.0,0.118
458.0,0.1132
459.0,0.1117
460.0,0.1112
461.0,0.113
462.0,0.1134
463.0,0.1123
464.0,0.1102
465.0,0.1086
466.0,0.1092
467.0,0.1066
468.0,0.1072
469.0,0.107
470.0,0.103
471.0,0.1024
472.0,0.1074
473.0,0.1055
474.0,0.1051
475.0,0.1052
476.0,0.1012
477.0,0.1006
478.0,0.1025
479.0,0.1009
480.0,0.1002
481.0,0.1012
482.0,0.1011
483.0,0.09941
484.0,0.09708
485.0,0.09231
486.0,0.08052
487.0,0.08409
488.0,0.09175
489.0,0.09143
490.0,0.09555
491.0,0.09329
492.0,0.08758
493.0,0.08997
494.0,0.09041
495.0,0.09068
496.0,0.09063
497.0,0.0913
498.0,0.08623
499.0,0.08643
500.0,0.08304
501.0,0.08063
502.0,0.07858
503.0,0.0809
504.0,0.07802
505.0,0.08031
506.0,0.08246
507.0,0.07815
508.0,0.0755
509.0,0.07743
510.0,0.07678
511.0,0.07851
512.0,0.07892
513.0,0.07421
514.0,0.07319
515.0,0.07195
516.0,0.07128
517.0,0.06293
518.0,0.06574
519.0,0.0685
520.0,0.07048
521.0,0.07061
522.0,0.07008
523.0,0.06833
524.0,0.07004
525.0,0.07009
526.0,0.06627
527.0,0.06174
528.0,0.06457
529.0,0.06739
530.0,0.0658
531.0,0.06615
532.0,0.06335
533.0,0.06106
534.0,0.06249
535.0,0.06352
536.0,0.06377
537.0,0.06093
538.0,0.06162
539.0,0.06069
540.0,0.05775
541.0,0.05763
542.0,0.0589
543.0,0.05781
544.0,0.05833
545.0,0.05775
546.0,0.05755
547.0,0.05712
548.0,0.05606
549.0,0.05586
550.0,0.05614
551.0,0.05507
552.0,0.05506
553.0,0.05368
554.0,0.05455
555.0,0.05422
556.0,0.05307
557.0,0.05096
558.0,0.05008
559.0,0.04863
560.0,0.04874
561.0,0.04888
562.0,0.04802
563.0,0.04884
564.0,0.04708
565.0,0.04627
566.0,0.04521
567.0,0.04566
568.0,0.04483
569.0,0.04332
570.0,0.04298
571.0,0.0424
572.0,0.04301
573.0,0.04317
574.0,0.04277
575.0,0.04172
576.0,0.04115
577.0,0.04144
578.0,0.04069
579.0,0.04076
580.0,0.04147
581.0,0.04159
582.0,0.04228
583.0,0.04226
584.0,0.04249
585.0,0.04128
586.0,0.04023
587.0,0.04085
588.0,0.03951
589.0,0.03456
590.0,0.03594
591.0,0.03792
592.0,0.03707
593.0,0.0374
594.0,0.03677
595.0,0.03544
596.0,0.03672
597.0,0.03595
598.0,0.03558
599.0,0.03533
600.0,0.03516
601.0,0.03467
602.0,0.03424
603.0,0.03465
604.0,0.03508
605.0,0.03479
606.0,0.03456
607.0,0.03485
608.0,0.03442
609.0,0.03443
610.0,0.03415
611.0,0.0343
612.0,0.03416
613.0,0.03368
614.0,0.03317
615.0,0.03384
616.0,0.03267
617.0,0.03254
618.0,0.03372
619.0,0.0333
620.0,0.0334
621.0,0.03331
622.0,0.03281
623.0,0.03219
624.0,0.03153
625.0,0.03135
626.0,0.03171
627.0,0.03191
628.0,0.02915
629.0,0.03076
630.0,0.02993
631.0,0.03071
632.0,0.03029
633.0,0.03121
634.0,0.03089
635.0,0.03132
636.0,0.03086
637.0,0.03132
638.0,0.03159
639.0,0.03118
640.0,0.03083
641.0,0.03075
642.0,0.03057
643.0,0.03091
644.0,0.03076
645.0,0.03069
646.0,0.02981
647.0,0.0292
648.0,0.02916
649.0,0.02847
650.0,0.02872
651.0,0.02989
652.0,0.02836
653.0,0.02932
654.0,0.02891
655.0,0.02764
656.0,0.02449
657.0,0.02508
658.0,0.0281
659.0,0.02823
660.0,0.02828
661.0,0.0284
662.0,0.02834
663.0,0.0277
664.0,0.02799
665.0,0.02796
666.0,0.02791
667.0,0.02783
668.0,0.02778
669.0,0.02814
670.0,0.02793
671.0,0.02785
672.0,0.02755
673.0,0.0279
674.0,0.02771
675.0,0.02738
676.0,0.02748
677.0,0.02713
678.0,0.02713
679.0,0.02661
680.0,0.02673
681.0,0.02645
682.0,0.02632
683.0,0.02616
684.0,0.02592
685.0,0.02605
686.0,0.02579
687.0,0.01552
688.0,0.01856
689.0,0.01858
690.0,0.01964
691.0,0.02091
692.0,0.02189
693.0,0.02163
694.0,0.02145
695.0,0.0225
696.0,0.02247
697.0,0.02408
698.0,0.02362
699.0,0.02275
700.0,0.02238
701.0,0.02198
702.0,0.02213
703.0,0.02212
704.0,0.02286
705.0,0.02279
706.0,0.02272
707.0,0.02266
708.0,0.02261
709.0,0.02263
710.0,0.02248
711.0,0.0224
712.0,0.0223
713.0,0.02193
714.0,0.02192
715.0,0.02104
716.0,0.02094
717.0,0.01743
718.0,0.01588
719.0,0.01441
720.0,0.01501
721.0,0.01683
722.0,0.01963
723.0,0.01798
724.0,0.01587
725.0,0.01551
726.0,0.01622
727.0,0.01649
728.0,0.01528
729.0,0.01598
730.0,0.0168
731.0,0.01596
732.0,0.01724
733.0,0.01838
734.0,0.01882
735.0,0.0183
736.0,0.01818
737.0,0.01817
738.0,0.01856
739.0,0.01812
740.0,0.01856
741.0,0.01832
742.0,0.01828
743.0,0.01866
744.0,0.01854
745.0,0.01847
746.0,0.01846
747.0,0.01842
748.0,0.0183
749.0,0.01801
750.0,0.01794
751.0,0.0177
752.0,0.01771
753.0,0.01774
754.0,0.01771
755.0,0.01754
756.0,0.01747
757.0,0.01742
758.0,0.01713
759.0,0.01658
760.0,0.002455
761.0,0.001308
762.0,0.007365
763.0,0.003658
764.0,0.005447
765.0,0.007261
766.0,0.009059
767.0,0.01181
768.0,0.01417
769.0,0.01458
770.0,0.01522
771.0,0.01538
772.0,0.01536
773.0,0.01539
774.0,0.01524
775.0,0.01505
776.0,0.01515
777.0,0.01487
778.0,0.0147
779.0,0.01464
780.0,0.01449
781.0,0.01445
782.0,0.01449
783.0,0.01419
784.0,0.01421
785.0,0.01405
786.0,0.01415
787.0,0.01376
788.0,0.0135
789.0,0.01344
790.0,0.01293
791.0,0.01309
792.0,0.01296
793.0,0.01268
794.0,0.01295
795.0,0.01309
796.0,0.01248
797.0,0.01243
798.0,0.01289
799.0,0.01272
800.0,0.01241
801.0,0.01228
802.0,0.01218
803.0,0.01201
804.0,0.01199
805.0,0.01194
806.0,0.0123
807.0,0.01207
808.0,0.01202
809.0,0.01168
810.0,0.01149
811.0,0.0114
812.0,0.01089
813.0,0.01059
814.0,0.009047
815.0,0.008964
816.0,0.008235
817.0,0.008355
818.0,0.007972
819.0,0.00905
820.0,0.008434
821.0,0.01014
822.0,0.009755
823.0,0.006211
824.0,0.009301
825.0,0.009822
826.0,0.009305
827.0,0.009902
828.0,0.008074
829.0,0.009169
830.0,0.008999
831.0,0.008992
832.0,0.008625
833.0,0.009288
834.0,0.008849
835.0,0.0099
836.0,0.009273
837.0,0.009839
838.0,0.009423
839.0,0.009597
840.0,0.009783
841.0,0.009567
842.0,0.009594
843.0,0.009602
844.0,0.009396
845.0,0.009705
846.0,0.009627
847.0,0.009417
848.0,0.009288
849.0,0.008978
850.0,0.008559
851.0,0.008985
852.0,0.008888
853.0,0.008531
854.0,0.007317
855.0,0.008031
856.0,0.008734
857.0,0.008913
858.0,0.008809
859.0,0.008793
860.0,0.008783
861.0,0.008702
862.0,0.008814
863.0,0.008993
864.0,0.008515
865.0,0.008411
866.0,0.007535
867.0,0.007834
868.0,0.008493
869.0,0.008285
870.0,0.008489
871.0,0.00834
872.0,0.008278
873.0,0.008228
874.0,0.008096
875.0,0.007897
876.0,0.007943
877.0,0.007991
878.0,0.008039
879.0,0.007882
880.0,0.007681
881.0,0.007522
882.0,0.007648
883.0,0.007651
884.0,0.007577
885.0,0.007598
886.0,0.007176
887.0,0.007249
888.0,0.007309
889.0,0.00739
890.0,0.007257
891.0,0.007236
892.0,0.006954
893.0,0.006662
894.0,0.0063
895.0,0.005815
896.0,0.005402
897.0,0.004503
898.0,0.004947
899.0,0.003618
900.0,0.005092
901.0,0.003784
902.0,0.00455
903.0,0.004536
904.0,0.005989
905.0,0.005723
906.0,0.005291
907.0,0.004091
908.0,0.004199
909.0,0.004596
910.0,0.003937
911.0,0.004273
912.0,0.004449
913.0,0.003944
914.0,0.003914
915.0,0.004234
916.0,0.003529
917.0,0.004604
918.0,0.003587
919.0,0.004682
920.0,0.004802
921.0,0.004986
922.0,0.004343
923.0,0.004787
924.0,0.004393
925.0,0.004277
926.0,0.004298
927.0,0.004878
928.0,0.003337
929.0,0.002991
930.0,0.002269
931.0,0.002133
932.0,0.00149
933.0,0.001194
934.0,0.0006381
935.0,0.001218
936.0,0.0007449
937.0,0.0007513
938.0,0.0009238
939.0,0.001994
940.0,0.002433
941.0,0.00178
942.0,0.002072
943.0,0.001323
944.0,0.00141
945.0,0.001811
946.0,0.0008851
947.0,0.001797
948.0,0.001305
949.0,0.002447
950.0,0.0006333
951.0,0.00239
952.0,0.001228
953.0,0.001607
954.0,0.002003
955.0,0.001619
956.0,0.001603
957.0,0.001206
958.0,0.002309
959.0,0.001767
960.0,0.001982
961.0,0.002262
962.0,0.002128
963.0,0.002498
964.0,0.00226
965.0,0.002461
966.0,0.002456
967.0,0.002427
968.0,0.003499
969.0,0.00361
970.0,0.003271
971.0,0.003868
972.0,0.003643
973.0,0.003037
974.0,0.002863
975.0,0.002985
976.0,0.002765
977.0,0.003281
978.0,0.003042
979.0,0.003207
980.0,0.00298
981.0,0.003701
982.0,0.003479
983.0,0.0033
984.0,0.003836
985.0,0.00342
986.0,0.003916
987.0,0.003789
988.0,0.003772
989.0,0.003886
990.0,0.003712
991.0,0.003851
992.0,0.003866
993.0,0.00373
994.0,0.003844
995.0,0.003834
996.0,0.003796
997.0,0.003793
998.0,0.003759
999.0,0.003734
1000.0,0.003683
1001.0,0.003728
1002.0,0.003561
1003.0,0.003632
1004.0,0.003515
1005.0,0.003392
1006.0,0.003502
1007.0,0.003567
1008.0,0.003526
1009.0,0.003485
1010.0,0.003452
1011.0,0.003497
1012.0,0.003445
1013.0,0.003465
1014.0,0.003428
1015.0,0.003392
1016.0,0.003362
1017.0,0.003356
1018.0,0.003336
1019.0,0.003234
1020.0,0.00329
1021.0,0.003277
1022.0,0.003232
1023.0,0.003254
1024.0,0.003181
1025.0,0.003233
1026.0,0.003202
1027.0,0.003184
1028.0,0.003164
1029.0,0.003113
1030.0,0.003129
1031.0,0.003102
1032.0,0.003084
1033.0,0.003025
1034.0,0.003014
1035.0,0.003012
1036.0,0.003014
1037.0,0.002955
1038.0,0.002956
1039.0,0.002943
1040.0,0.00292
1041.0,0.002918
1042.0,0.002887
1043.0,0.002866
1044.0,0.002865
1045.0,0.002814
1046.0,0.002771
1047.0,0.002784
1048.0,0.002788
1049.0,0.002767
1050.0,0.002743
1051.0,0.002727
1052.0,0.002704
1053.0,0.002671
1054.0,0.002666
1055.0,0.002655
1056.0,0.002633
1057.0,0.002613
1058.0,0.002537
1059.0,0.002528
1060.0,0.002514
1061.0,0.0025
1062.0,0.002501
1063.0,0.002466
1064.0,0.002487
1065.0,0.002454
1066.0,0.002401
1067.0,0.002422
1068.0,0.002356
1069.0,0.002279
1070.0,0.002344
1071.0,0.002385
1072.0,0.002339
1073.0,0.002299
1074.0,0.002365
1075.0,0.002209
1076.0,0.002344
1077.0,0.002277
1078.0,0.002217
1079.0,0.002288
1080.0,0.002214
1081.0,0.002123
1082.0,0.002176
1083.0,0.002182
1084.0,0.002086
1085.0,0.002184
1086.0,0.00194
1087.0,0.002028
1088.0,0.002136
1089.0,0.002029
1090.0,0.001962
1091.0,0.002097
1092.0,0.002089
1093.0,0.001687
1094.0,0.001888
1095.0,0.001749
1096.0,0.00165
1097.0,0.002006
1098.0,0.001603
1099.0,0.001674
1100.0,0.001524
1101.0,0.00155
1102.0,0.001457
1103.0,0.001425
1104.0,0.001425
1105.0,0.001593
1106.0,0.001133
1107.0,0.001487
1108.0,0.001205
1109.0,0.001204
1110.0,0.001444
1111.0,0.0009086
1112.0,0.001185
1113.0,0.0007013
1114.0,0.0007836
1115.0,0.0006407
1116.0,0.0004958
1117.0,0.000174
1118.0,0.0005383
1119.0,0.0002577
1120.0,0.000323
1121.0,0.0004307
1122.0,0.0001762
1123.0,0.0002887
1124.0,0.0002426
1125.0,0.0003173
1126.0,0.0001065
1127.0,0.0003559
1128.0,0.0002077
1129.0,0.00022
1130.0,0.0001432
1131.0,0.0006885
1132.0,0.0005317
1133.0,0.0003265
1134.0,8.056e-05
1135.0,3.018e-05
1136.0,0.0002673
1137.0,0.000659
1138.0,0.0004574
1139.0,0.0007115
1140.0,0.0005788
1141.0,0.0004303
1142.0,0.0004979
1143.0,0.0007225
1144.0,0.0002386
1145.0,0.0003019
1146.0,0.0003245
1147.0,0.0001105
1148.0,0.0006094
1149.0,0.0004764
1150.0,0.0002531
1151.0,0.000434
1152.0,0.0005413
1153.0,0.0005319
1154.0,0.0002841
1155.0,0.0007036
1156.0,0.0006237
1157.0,0.000716
1158.0,0.0007054
1159.0,0.0007658
1160.0,0.0006465
1161.0,0.0008222
1162.0,0.0008197
1163.0,0.001174
1164.0,0.0009758
1165.0,0.0008989
1166.0,0.0009034
1167.0,0.0009933
1168.0,0.001
1169.0,0.001027
1170.0,0.001134
1171.0,0.001099
1172.0,0.00113
1173.0,0.00112
1174.0,0.000751
1175.0,0.0011
1176.0,0.001239
1177.0,0.001163
1178.0,0.0008279
1179.0,0.001235
1180.0,0.001062
1181.0,0.001096
1182.0,0.0007073
1183.0,0.001079
1184.0,0.0009886
1185.0,0.0009384
1186.0,0.001158
1187.0,0.001083
1188.0,0.0007013
1189.0,0.0009979
1190.0,0.001119
1191.0,0.00103
1192.0,0.001131
1193.0,0.001068
1194.0,0.001106
1195.0,0.001023
1196.0,0.0009717
1197.0,0.001105
1198.0,0.0009971
1199.0,0.0008063
1200.0,0.001034
1201.0,0.0009777
1202.0,0.0009818
1203.0,0.0009636
1204.0,0.0008202
1205.0,0.001005
1206.0,0.001133
1207.0,0.0009599
1208.0,0.0009541
1209.0,0.0009704
1210.0,0.001019
1211.0,0.0009537
1212.0,0.0009177
1213.0,0.001059
1214.0,0.0009416
1215.0,0.0009189
1216.0,0.001049
1217.0,0.00101
1218.0,0.001033
1219.0,0.001012
1220.0,0.001028
1221.0,0.001043
1222.0,0.001006
1223.0,0.0009903
1224.0,0.0009721
1225.0,0.00102
1226.0,0.001031
1227.0,0.0009237
1228.0,0.001033
1229.0,0.001021
1230.0,0.0009961
1231.0,0.001034
1232.0,0.001024
1233.0,0.0009686
1234.0,0.001028
1235.0,0.001015
1236.0,0.001022
1237.0,0.000998
1238.0,0.001012
1239.0,0.0009957
1240.0,0.0009974
1241.0,0.0009841
1242.0,0.0009835
1243.0,0.0009725
1244.0,0.0009745
1245.0,0.0009765
1246.0,0.000968
1247.0,0.0009596
1248.0,0.0009531
1249.0,0.0009555
1250.0,0.000945
1251.0,0.0009265
1252.0,0.000928
1253.0,0.00091
1254.0,0.0008926
1255.0,0.0009163
1256.0,0.0008742
1257.0,0.0008639
1258.0,0.0008879
1259.0,0.0008333
1260.0,0.0008374
1261.0,0.0007662
1262.0,0.0007308
1263.0,0.0007296
1264.0,0.0006515
1265.0,0.0007209
1266.0,0.0006793
1267.0,0.0006975
1268.0,0.0006465
1269.0,0.0003609
1270.0,0.0006855
1271.0,0.0007447
1272.0,0.0007463
1273.0,0.0007338
1274.0,0.0007371
1275.0,0.000749
1276.0,0.0007583
1277.0,0.0007668
1278.0,0.0007875
1279.0,0.0007786
1280.0,0.000766
1281.0,0.000733
1282.0,0.0007112
1283.0,0.0007621
1284.0,0.0007767
1285.0,0.0007807
1286.0,0.0007927
1287.0,0.0007708
1288.0,0.0007708
1289.0,0.0007306
1290.0,0.0007596
1291.0,0.0007703
1292.0,0.0006988
1293.0,0.0007453
1294.0,0.0007368
1295.0,0.0007229
1296.0,0.0006758
1297.0,0.0006283
1298.0,0.0006931
1299.0,0.0007341
1300.0,0.0005875
1301.0,0.0006079
1302.0,0.0006844
1303.0,0.0005758
1304.0,0.0004678
1305.0,0.0006612
1306.0,0.0006556
1307.0,0.0004792
1308.0,0.0005706
1309.0,0.0006399
1310.0,0.0004632
1311.0,0.0005363
1312.0,0.0005193
1313.0,0.0004998
1314.0,0.0004358
1315.0,0.0004271
1316.0,0.0005164
1317.0,0.0004823
1318.0,0.0005338
1319.0,0.0003909
1320.0,0.0003789
1321.0,0.0004513
1322.0,0.0004508
1323.0,0.0003212
1324.0,0.0003783
1325.0,0.0004905
1326.0,0.0004077
1327.0,0.0003839
1328.0,0.0003228
1329.0,0.0002317
1330.0,0.0003079
1331.0,0.0001768
1332.0,0.000183
1333.0,0.0002569
1334.0,0.0002208
1335.0,0.0003068
1336.0,0.0002359
1337.0,0.0002072
1338.0,0.0002235
1339.0,0.0002222
1340.0,0.0002171
1341.0,0.000207
1342.0,0.0002177
1343.0,0.0001426
1344.0,8.503e-05
1345.0,0.0001222
1346.0,5.967e-05
1347.0,6.041e-05
1348.0,3.89e-06
1349.0,1.395e-05
1350.0,1.446e-05
1351.0,3.496e-06
1352.0,9.405e-07
1353.0,4.786e-08
1354.0,1.645e-07
1355.0,1.325e-09
1356.0,2.318e-08
1357.0,3.522e-08
1358.0,1.555e-09
1359.0,1.959e-10
1360.0,7.08e-10
1361.0,7.92e-13
1362.0,2.166e-15
1363.0,9.52e-10
1364.0,3.93e-10
1365.0,7.564e-16
1366.0,4.126e-09
1367.0,1.684e-09
1368.0,5.841e-18
1369.0,1.448e-10
1370.0,7.133e-11
1371.0,4.043e-12
1372.0,9.134e-10
1373.0,1.84e-08
1374.0,8.535e-08
1375.0,1.548e-07
1376.0,1.388e-07
1377.0,6.341e-08
1378.0,6.2e-07
1379.0,2.649e-08
1380.0,3.808e-08
1381.0,9.918e-10
1382.0,8.006e-10
1383.0,1.197e-11
1384.0,1.569e-10
1385.0,7.504e-10
1386.0,7.058e-10
1387.0,8.537e-08
1388.0,1.679e-09
1389.0,2.882e-07
1390.0,2.474e-07
1391.0,1.645e-07
1392.0,1.066e-08
1393.0,5.65e-08
1394.0,2.912e-08
1395.0,2.134e-10
1396.0,1.031e-12
1397.0,2.225e-08
1398.0,6.577e-07
1399.0,4.161e-07
1400.0,4.41e-13
1401.0,1.83e-12
1402.0,1.152e-06
1403.0,1.444e-06
1404.0,4.385e-07
1405.0,1.01e-10
1406.0,1.134e-06
1407.0,9.99e-08
1408.0,9.223e-07
1409.0,3.074e-07
1410.0,2.461e-07
1411.0,1.241e-06
1412.0,1.675e-06
1413.0,1.743e-05
1414.0,1.922e-07
1415.0,9.176e-08
1416.0,2.883e-05
1417.0,8.507e-06
1418.0,9.631e-06
1419.0,1.482e-06
1420.0,5.853e-06
1421.0,6.314e-06
1422.0,3.705e-05
1423.0,7.103e-06
1424.0,1.334e-05
1425.0,1.948e-05
1426.0,2.231e-05
1427.0,4.156e-05
1428.0,2.9e-06
1429.0,3.056e-05
1430.0,5.292e-05
1431.0,5.824e-05
1432.0,2.254e-06
1433.0,3.644e-05
1434.0,1.83e-05
1435.0,1.771e-05
1436.0,3.494e-05
1437.0,2.671e-05
1438.0,1.101e-05
1439.0,4.751e-05
1440.0,3.55e-05
1441.0,2.649e-05
1442.0,2.933e-05
1443.0,3.747e-05
1444.0,5.231e-05
1445.0,4.006e-05
1446.0,1.775e-05
1447.0,2.8e-05
1448.0,0.0001006
1449.0,8.62e-05
1450.0,2.064e-05
1451.0,8.118e-06
1452.0,5.033e-05
1453.0,6.645e-05
1454.0,0.0001192
1455.0,5.389e-05
1456.0,7.189e-05
1457.0,9.881e-05
1458.0,0.0001198
1459.0,0.0001417
1460.0,7.113e-05
1461.0,7.268e-05
1462.0,0.0001096
1463.0,3.367e-05
1464.0,0.0001324
1465.0,7.82e-05
1466.0,5.081e-05
1467.0,2.592e-05
1468.0,6.029e-05
1469.0,7.526e-05
1470.0,3.571e-05
1471.0,1.267e-05
1472.0,3.393e-05
1473.0,5.299e-05
1474.0,7.968e-05
1475.0,0.0001576
1476.0,5.289e-05
1477.0,5.27e-05
1478.0,4.954e-05
1479.0,9.788e-05
1480.0,4.51e-05
1481.0,9.212e-05
1482.0,4.431e-05
1483.0,0.0001217
1484.0,0.0001146
1485.0,0.0001005
1486.0,9.721e-05
1487.0,4.255e-05
1488.0,7.752e-05
1489.0,0.0001611
1490.0,0.0001494
1491.0,0.0001718
1492.0,0.0001348
1493.0,0.0001519
1494.0,0.0001765
1495.0,0.0001536
1496.0,0.0001419
1497.0,0.0002083
1498.0,0.0001628
1499.0,0.0001936
1500.0,0.0002314
1501.0,0.000242
1502.0,0.0002013
1503.0,0.0001642
1504.0,0.0001271
1505.0,0.0001578
1506.0,0.0002422
1507.0,0.0002306
1508.0,0.0002185
1509.0,0.0001577
1510.0,0.0002513
1511.0,0.0002387
1512.0,0.0002394
1513.0,0.000212
1514.0,0.0001948
1515.0,0.0002453
1516.0,0.0002323
1517.0,0.0002229
1518.0,0.0002233
1519.0,0.000215
1520.0,0.0002349
1521.0,0.0002584
1522.0,0.0002399
1523.0,0.0002615
1524.0,0.0002507
1525.0,0.0002339
1526.0,0.0002372
1527.0,0.0002361
1528.0,0.0002562
1529.0,0.0002414
1530.0,0.0002337
1531.0,0.0002412
1532.0,0.0002544
1533.0,0.0002545
1534.0,0.0002488
1535.0,0.0002456
1536.0,0.0002509
1537.0,0.0002438
1538.0,0.0002476
1539.0,0.0002419
1540.0,0.0002432
1541.0,0.000244
1542.0,0.0002398
1543.0,0.0002446
1544.0,0.0002401
1545.0,0.0002456
1546.0,0.0002402
1547.0,0.000237
1548.0,0.0002364
1549.0,0.0002384
1550.0,0.0002359
1551.0,0.0002368
1552.0,0.0002336
1553.0,0.0002327
1554.0,0.0002298
1555.0,0.0002302
1556.0,0.0002293
1557.0,0.0002316
1558.0,0.0002297
1559.0,0.0002277
1560.0,0.0002287
1561.0,0.0002297
1562.0,0.0002258
1563.0,0.0002237
1564.0,0.000224
1565.0,0.0002243
1566.0,0.0002206
1567.0,0.0002206
1568.0,0.0002177
1569.0,0.0002189
1570.0,0.0002202
1571.0,0.0002213
1572.0,0.0002194
1573.0,0.0002172
1574.0,0.0002088
1575.0,0.0002056
