interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02427
343.0,0.02422
343.5,0.02416
344.0,0.0241
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02337
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.02309
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.0227
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02242
359.5,0.02237
360.0,0.02231
360.5,0.02232
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02235
365.5,0.02236
366.0,0.02236
366.5,0.02237
367.0,0.02237
367.5,0.02238
368.0,0.02238
368.5,0.02238
369.0,0.02239
369.5,0.02239
370.0,0.0224
370.5,0.0224
371.0,0.02241
371.5,0.02241
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02244
374.5,0.02244
375.0,0.02245
375.5,0.02245
376.0,0.02246
376.5,0.02246
377.0,0.02247
377.5,0.02247
378.0,0.02248
378.5,0.02248
379.0,0.02249
379.5,0.02249
380.0,0.0225
380.5,0.02262
381.0,0.02275
381.5,0.02287
382.0,0.023
382.5,0.02312
383.0,0.02325
383.5,0.02338
384.0,0.0235
384.5,0.02363
385.0,0.02375
385.5,0.02388
386.0,0.024
386.5,0.02413
387.0,0.02426
387.5,0.02438
388.0,0.02451
388.5,0.02463
389.0,0.02476
389.5,0.02489
390.0,0.02501
390.5,0.02508
391.0,0.02515
391.5,0.02522
392.0,0.02528
392.5,0.02535
393.0,0.02542
393.5,0.02549
394.0,0.02556
394.5,0.02562
395.0,0.02569
395.5,0.02576
396.0,0.02583
396.5,0.0259
397.0,0.02597
397.5,0.02603
398.0,0.0261
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02638
401.0,0.02666
402.0,0.02692
403.0,0.02718
404.0,0.02744
405.0,0.0277
406.0,0.02797
407.0,0.02823
408.0,0.02849
409.0,0.02876
410.0,0.02902
411.0,0.02917
412.0,0.02931
413.0,0.02945
414.0,0.0296
415.0,0.02975
416.0,0.0299
417.0,0.03004
418.0,0.03019
419.0,0.03033
420.0,0.03048
421.0,0.03063
422.0,0.03077
423.0,0.03092
424.0,0.03107
425.0,0.03122
426.0,0.03138
427.0,0.03152
428.0,0.03167
429.0,0.03182
430.0,0.03197
431.0,0.03212
432.0,0.03228
433.0,0.03243
434.0,0.03258
435.0,0.03272
436.0,0.03288
437.0,0.03304
438.0,0.03319
439.0,0.03333
440.0,0.03349
441.0,0.03353
442.0,0.03356
443.0,0.03358
444.0,0.03361
445.0,0.03363
446.0,0.03366
447.0,0.0337
448.0,0.03371
449.0,0.03376
450.0,0.03379
451.0,0.03382
452.0,0.03385
453.0,0.03388
454.0,0.03391
455.0,0.03394
456.0,0.03397
457.0,0.034
458.0,0.03403
459.0,0.03406
460.0,0.03409
461.0,0.03425
462.0,0.03441
463.0,0.03455
464.0,0.03471
465.0,0.03487
466.0,0.03503
467.0,0.03517
468.0,0.03533
469.0,0.03549
470.0,0.03564
471.0,0.03592
472.0,0.03619
473.0,0.03647
474.0,0.03674
475.0,0.03701
476.0,0.03728
477.0,0.03756
478.0,0.03786
479.0,0.03817
480.0,0.03848
481.0,0.03879
482.0,0.03909
483.0,0.03939
484.0,0.03967
485.0,0.03996
486.0,0.04024
487.0,0.04053
488.0,0.04082
489.0,0.0411
490.0,0.0414
491.0,0.04157
492.0,0.04173
493.0,0.04189
494.0,0.04204
495.0,0.0422
496.0,0.04237
497.0,0.04253
498.0,0.0427
499.0,0.04287
500.0,0.04303
501.0,0.04371
502.0,0.04439
503.0,0.04506
504.0,0.04567
505.0,0.04643
506.0,0.0471
507.0,0.04778
508.0,0.04848
509.0,0.04917
510.0,0.04986
511.0,0.05083
512.0,0.05178
513.0,0.05274
514.0,0.0537
515.0,0.05466
516.0,0.05562
517.0,0.05658
518.0,0.05753
519.0,0.05849
520.0,0.05944
521.0,0.06054
522.0,0.06164
523.0,0.06273
524.0,0.06382
525.0,0.0649
526.0,0.06601
527.0,0.06711
528.0,0.06821
529.0,0.06931
530.0,0.07041
531.0,0.07112
532.0,0.07182
533.0,0.07253
534.0,0.07324
535.0,0.07395
536.0,0.07466
537.0,0.07537
538.0,0.07607
539.0,0.07677
540.0,0.07747
541.0,0.07801
542.0,0.07857
543.0,0.07919
544.0,0.07974
545.0,0.08033
546.0,0.08089
547.0,0.0815
548.0,0.08209
549.0,0.08268
550.0,0.08326
551.0,0.08358
552.0,0.08389
553.0,0.0842
554.0,0.08451
555.0,0.08482
556.0,0.08514
557.0,0.08545
558.0,0.08575
559.0,0.08606
560.0,0.08637
561.0,0.08654
562.0,0.08671
563.0,0.08688
564.0,0.08704
565.0,0.0872
566.0,0.08737
567.0,0.08752
568.0,0.08763
569.0,0.08768
570.0,0.08787
571.0,0.08781
572.0,0.08763
573.0,0.08752
574.0,0.08739
575.0,0.08726
576.0,0.08715
577.0,0.08705
578.0,0.08697
579.0,0.08692
580.0,0.0869
581.0,0.08686
582.0,0.0868
583.0,0.08673
584.0,0.08665
585.0,0.08655
586.0,0.08645
587.0,0.0863
588.0,0.08606
589.0,0.08563
590.0,0.08554
591.0,0.08522
592.0,0.08461
593.0,0.08424
594.0,0.0837
595.0,0.08306
596.0,0.08281
597.0,0.08223
598.0,0.0818
599.0,0.08132
600.0,0.08085
601.0,0.08064
602.0,0.08041
603.0,0.08018
604.0,0.07993
605.0,0.07968
606.0,0.07944
607.0,0.07919
608.0,0.07893
609.0,0.07868
610.0,0.07843
611.0,0.07776
612.0,0.07709
613.0,0.07642
614.0,0.07575
615.0,0.07509
616.0,0.07442
617.0,0.07374
618.0,0.07307
619.0,0.0724
620.0,0.07172
621.0,0.07131
622.0,0.07091
623.0,0.07051
624.0,0.07011
625.0,0.06969
626.0,0.06928
627.0,0.06883
628.0,0.06787
629.0,0.06785
630.0,0.06742
631.0,0.06718
632.0,0.0668
633.0,0.06645
634.0,0.06609
635.0,0.0657
636.0,0.06532
637.0,0.06493
638.0,0.06455
639.0,0.06416
640.0,0.06377
641.0,0.06351
642.0,0.06325
643.0,0.06298
644.0,0.06273
645.0,0.06245
646.0,0.06214
647.0,0.06176
648.0,0.06152
649.0,0.06121
650.0,0.06108
651.0,0.06083
652.0,0.06045
653.0,0.0603
654.0,0.06004
655.0,0.05971
656.0,0.05948
657.0,0.05922
658.0,0.05899
659.0,0.05873
660.0,0.05847
661.0,0.05836
662.0,0.05822
663.0,0.05809
664.0,0.05798
665.0,0.05786
666.0,0.05773
667.0,0.0576
668.0,0.05748
669.0,0.05735
670.0,0.05722
671.0,0.05723
672.0,0.05724
673.0,0.05725
674.0,0.05726
675.0,0.05727
676.0,0.05728
677.0,0.05729
678.0,0.0573
679.0,0.05731
680.0,0.05732
681.0,0.05733
682.0,0.05733
683.0,0.05734
684.0,0.05735
685.0,0.05736
686.0,0.05736
687.0,0.05422
688.0,0.05574
689.0,0.0558
690.0,0.05622
691.0,0.05692
692.0,0.05749
693.0,0.05778
694.0,0.05816
695.0,0.05862
696.0,0.05892
697.0,0.05935
698.0,0.05964
699.0,0.05981
700.0,0.06009
701.0,0.06073
702.0,0.06149
703.0,0.06223
704.0,0.063
705.0,0.0637
706.0,0.06443
707.0,0.06515
708.0,0.06585
709.0,0.06662
710.0,0.06729
711.0,0.07237
712.0,0.07745
713.0,0.08248
714.0,0.08755
715.0,0.09254
716.0,0.09758
717.0,0.1018
718.0,0.1067
719.0,0.1116
720.0,0.1164
721.0,0.1235
722.0,0.1305
723.0,0.1367
724.0,0.1427
725.0,0.1489
726.0,0.1554
727.0,0.1622
728.0,0.1681
729.0,0.1751
730.0,0.1814
731.0,0.1885
732.0,0.1965
733.0,0.2041
734.0,0.2116
735.0,0.2188
736.0,0.2261
737.0,0.2334
738.0,0.2412
739.0,0.2485
740.0,0.2559
741.0,0.264
742.0,0.2722
743.0,0.2802
744.0,0.2883
745.0,0.2964
746.0,0.3045
747.0,0.3125
748.0,0.3206
749.0,0.3286
750.0,0.3367
751.0,0.3406
752.0,0.3446
753.0,0.3486
754.0,0.3525
755.0,0.3565
756.0,0.3605
757.0,0.3645
758.0,0.3684
759.0,0.372
760.0,0.3128
761.0,0.315
762.0,0.3525
763.0,0.3265
764.0,0.3425
765.0,0.3635
766.0,0.3831
767.0,0.3971
768.0,0.406
769.0,0.4109
770.0,0.4157
771.0,0.4185
772.0,0.4211
773.0,0.4236
774.0,0.426
775.0,0.4285
776.0,0.431
777.0,0.4334
778.0,0.4358
779.0,0.4383
780.0,0.4407
781.0,0.4422
782.0,0.4436
783.0,0.4451
784.0,0.4465
785.0,0.4479
786.0,0.4494
787.0,0.4505
788.0,0.4518
789.0,0.4533
790.0,0.4543
791.0,0.4555
792.0,0.4563
793.0,0.457
794.0,0.4581
795.0,0.4587
796.0,0.4589
797.0,0.4596
798.0,0.4609
799.0,0.4616
800.0,0.4622
801.0,0.4621
802.0,0.4621
803.0,0.462
804.0,0.4621
805.0,0.4624
806.0,0.4627
807.0,0.4627
808.0,0.4627
809.0,0.4626
810.0,0.4625
811.0,0.462
812.0,0.461
813.0,0.4606
814.0,0.459
815.0,0.4588
816.0,0.4581
817.0,0.4577
818.0,0.457
819.0,0.4576
820.0,0.457
821.0,0.4577
822.0,0.4568
823.0,0.4523
824.0,0.4549
825.0,0.4551
826.0,0.4539
827.0,0.4537
828.0,0.4513
829.0,0.452
830.0,0.4513
831.0,0.4506
832.0,0.4496
833.0,0.4495
834.0,0.4486
835.0,0.4487
836.0,0.4474
837.0,0.4474
838.0,0.4464
839.0,0.4459
840.0,0.4453
841.0,0.4452
842.0,0.4455
843.0,0.4457
844.0,0.4457
845.0,0.4458
846.0,0.4459
847.0,0.446
848.0,0.4459
849.0,0.446
850.0,0.446
851.0,0.4465
852.0,0.4472
853.0,0.4478
854.0,0.4484
855.0,0.449
856.0,0.4496
857.0,0.4503
858.0,0.4508
859.0,0.4514
860.0,0.4521
861.0,0.4528
862.0,0.4535
863.0,0.4543
864.0,0.455
865.0,0.4557
866.0,0.4565
867.0,0.4572
868.0,0.4579
869.0,0.4587
870.0,0.4594
871.0,0.46
872.0,0.4606
873.0,0.4612
874.0,0.4618
875.0,0.4624
876.0,0.463
877.0,0.4636
878.0,0.4642
879.0,0.4648
880.0,0.4654
881.0,0.4653
882.0,0.4654
883.0,0.4654
884.0,0.4654
885.0,0.4655
886.0,0.4654
887.0,0.4655
888.0,0.4655
889.0,0.4656
890.0,0.4655
891.0,0.4654
892.0,0.4651
893.0,0.4649
894.0,0.4643
895.0,0.4636
896.0,0.4633
897.0,0.4622
898.0,0.4624
899.0,0.4608
900.0,0.4628
901.0,0.46
902.0,0.4605
903.0,0.4592
904.0,0.4602
905.0,0.4593
906.0,0.4582
907.0,0.4556
908.0,0.4554
909.0,0.4549
910.0,0.4529
911.0,0.4533
912.0,0.4523
913.0,0.4504
914.0,0.45
915.0,0.4489
916.0,0.4479
917.0,0.4482
918.0,0.4461
919.0,0.4468
920.0,0.4468
921.0,0.4454
922.0,0.4436
923.0,0.443
924.0,0.4408
925.0,0.4395
926.0,0.4381
927.0,0.4374
928.0,0.4331
929.0,0.4307
930.0,0.425
931.0,0.4223
932.0,0.4117
933.0,0.4039
934.0,0.3708
935.0,0.4043
936.0,0.3889
937.0,0.3883
938.0,0.3905
939.0,0.4093
940.0,0.4106
941.0,0.4037
942.0,0.4032
943.0,0.3953
944.0,0.399
945.0,0.3963
946.0,0.3799
947.0,0.3907
948.0,0.3882
949.0,0.3902
950.0,0.3641
951.0,0.3858
952.0,0.3769
953.0,0.3794
954.0,0.3805
955.0,0.3769
956.0,0.3799
957.0,0.3685
958.0,0.3769
959.0,0.3723
960.0,0.3707
961.0,0.3719
962.0,0.3711
963.0,0.3715
964.0,0.3704
965.0,0.3696
966.0,0.369
967.0,0.3679
968.0,0.3696
969.0,0.3684
970.0,0.3675
971.0,0.3691
972.0,0.37
973.0,0.3701
974.0,0.3711
975.0,0.3723
976.0,0.3726
977.0,0.375
978.0,0.3755
979.0,0.3767
980.0,0.3776
981.0,0.3788
982.0,0.3792
983.0,0.3797
984.0,0.3809
985.0,0.3809
986.0,0.3822
987.0,0.3827
988.0,0.3833
989.0,0.3841
990.0,0.3844
991.0,0.3847
992.0,0.3847
993.0,0.3846
994.0,0.3847
995.0,0.3848
996.0,0.3847
997.0,0.3848
998.0,0.3848
999.0,0.3848
1000.0,0.3848
1001.0,0.3845
1002.0,0.3841
1003.0,0.384
1004.0,0.3836
1005.0,0.3834
1006.0,0.3831
1007.0,0.3829
1008.0,0.3826
1009.0,0.3823
1010.0,0.382
1011.0,0.3816
1012.0,0.3812
1013.0,0.3808
1014.0,0.3804
1015.0,0.38
1016.0,0.3795
1017.0,0.3791
1018.0,0.3787
1019.0,0.3782
1020.0,0.3779
1021.0,0.3773
1022.0,0.3767
1023.0,0.3762
1024.0,0.3755
1025.0,0.3751
1026.0,0.3745
1027.0,0.3739
1028.0,0.3734
1029.0,0.3728
1030.0,0.3722
1031.0,0.3717
1032.0,0.3711
1033.0,0.3706
1034.0,0.37
1035.0,0.3694
1036.0,0.3689
1037.0,0.3683
1038.0,0.3677
1039.0,0.3672
1040.0,0.3666
1041.0,0.3659
1042.0,0.3652
1043.0,0.3645
1044.0,0.3638
1045.0,0.3631
1046.0,0.3623
1047.0,0.3616
1048.0,0.3609
1049.0,0.3602
1050.0,0.3595
1051.0,0.3586
1052.0,0.3578
1053.0,0.3569
1054.0,0.3561
1055.0,0.3552
1056.0,0.3543
1057.0,0.3535
1058.0,0.3526
1059.0,0.3518
1060.0,0.3509
1061.0,0.3498
1062.0,0.3486
1063.0,0.3475
1064.0,0.3463
1065.0,0.3452
1066.0,0.3441
1067.0,0.3429
1068.0,0.3418
1069.0,0.3406
1070.0,0.3395
1071.0,0.3385
1072.0,0.3375
1073.0,0.3365
1074.0,0.3356
1075.0,0.3345
1076.0,0.3336
1077.0,0.3325
1078.0,0.3315
1079.0,0.3306
1080.0,0.3295
1081.0,0.3284
1082.0,0.3273
1083.0,0.3262
1084.0,0.3249
1085.0,0.3239
1086.0,0.3226
1087.0,0.3215
1088.0,0.3205
1089.0,0.3192
1090.0,0.318
1091.0,0.3166
1092.0,0.315
1093.0,0.3131
1094.0,0.3119
1095.0,0.31
1096.0,0.3083
1097.0,0.3072
1098.0,0.3051
1099.0,0.3036
1100.0,0.3018
1101.0,0.3001
1102.0,0.2981
1103.0,0.2961
1104.0,0.2943
1105.0,0.2927
1106.0,0.2897
1107.0,0.2889
1108.0,0.2865
1109.0,0.2846
1110.0,0.2831
1111.0,0.2795
1112.0,0.2785
1113.0,0.2743
1114.0,0.2721
1115.0,0.2694
1116.0,0.2639
1117.0,0.2464
1118.0,0.2602
1119.0,0.2491
1120.0,0.2445
1121.0,0.2451
1122.0,0.2239
1123.0,0.2371
1124.0,0.2347
1125.0,0.2358
1126.0,0.2067
1127.0,0.2311
1128.0,0.2141
1129.0,0.2125
1130.0,0.2129
1131.0,0.2283
1132.0,0.2241
1133.0,0.2126
1134.0,0.1886
1135.0,0.19
1136.0,0.1992
1137.0,0.2111
1138.0,0.2069
1139.0,0.2084
1140.0,0.2042
1141.0,0.2003
1142.0,0.2002
1143.0,0.2007
1144.0,0.1934
1145.0,0.1866
1146.0,0.1853
1147.0,0.1657
1148.0,0.1932
1149.0,0.1904
1150.0,0.1879
1151.0,0.1874
1152.0,0.1887
1153.0,0.1892
1154.0,0.1819
1155.0,0.1888
1156.0,0.1877
1157.0,0.1883
1158.0,0.1877
1159.0,0.1873
1160.0,0.1868
1161.0,0.1868
1162.0,0.1864
1163.0,0.1864
1164.0,0.1859
1165.0,0.1852
1166.0,0.185
1167.0,0.1846
1168.0,0.1842
1169.0,0.1838
1170.0,0.1835
1171.0,0.1834
1172.0,0.1833
1173.0,0.1831
1174.0,0.1826
1175.0,0.1829
1176.0,0.1829
1177.0,0.1826
1178.0,0.1823
1179.0,0.1824
1180.0,0.1821
1181.0,0.1822
1182.0,0.1818
1183.0,0.1822
1184.0,0.1821
1185.0,0.182
1186.0,0.1822
1187.0,0.1822
1188.0,0.1817
1189.0,0.1822
1190.0,0.1823
1191.0,0.1821
1192.0,0.1823
1193.0,0.1822
1194.0,0.1823
1195.0,0.1822
1196.0,0.1821
1197.0,0.1823
1198.0,0.1823
1199.0,0.1821
1200.0,0.1823
1201.0,0.1822
1202.0,0.1823
1203.0,0.1822
1204.0,0.1822
1205.0,0.1823
1206.0,0.1824
1207.0,0.1823
1208.0,0.1823
1209.0,0.1823
1210.0,0.1824
1211.0,0.1823
1212.0,0.1822
1213.0,0.1824
1214.0,0.1822
1215.0,0.1822
1216.0,0.1824
1217.0,0.1824
1218.0,0.1824
1219.0,0.1824
1220.0,0.1824
1221.0,0.1824
1222.0,0.1824
1223.0,0.1824
1224.0,0.1824
1225.0,0.1824
1226.0,0.1824
1227.0,0.1824
1228.0,0.1824
1229.0,0.1824
1230.0,0.1824
1231.0,0.1825
1232.0,0.1825
1233.0,0.1824
1234.0,0.1825
1235.0,0.1825
1236.0,0.1825
1237.0,0.1825
1238.0,0.1825
1239.0,0.1825
1240.0,0.1825
1241.0,0.1825
1242.0,0.1825
1243.0,0.1825
1244.0,0.1825
1245.0,0.1825
1246.0,0.1825
1247.0,0.1825
1248.0,0.1825
1249.0,0.1825
1250.0,0.1825
1251.0,0.1825
1252.0,0.1825
1253.0,0.1825
1254.0,0.1825
1255.0,0.1825
1256.0,0.1825
1257.0,0.1825
1258.0,0.1825
1259.0,0.1824
1260.0,0.1824
1261.0,0.1823
1262.0,0.1823
1263.0,0.1823
1264.0,0.182
1265.0,0.1823
1266.0,0.1821
1267.0,0.1822
1268.0,0.1821
1269.0,0.1784
1270.0,0.1822
1271.0,0.1824
1272.0,0.1824
1273.0,0.1824
1274.0,0.1824
1275.0,0.1824
1276.0,0.1824
1277.0,0.1825
1278.0,0.1825
1279.0,0.1825
1280.0,0.1825
1281.0,0.1825
1282.0,0.1825
1283.0,0.1825
1284.0,0.1825
1285.0,0.1825
1286.0,0.1826
1287.0,0.1825
1288.0,0.1825
1289.0,0.1825
1290.0,0.1826
1291.0,0.1826
1292.0,0.1825
1293.0,0.1825
1294.0,0.1825
1295.0,0.1825
1296.0,0.1825
1297.0,0.1824
1298.0,0.1825
1299.0,0.1826
1300.0,0.1824
1301.0,0.1824
1302.0,0.1825
1303.0,0.1824
1304.0,0.1822
1305.0,0.1825
1306.0,0.1825
1307.0,0.1823
1308.0,0.1825
1309.0,0.1825
1310.0,0.1823
1311.0,0.1824
1312.0,0.1824
1313.0,0.1824
1314.0,0.1823
1315.0,0.1822
1316.0,0.1824
1317.0,0.1824
1318.0,0.1825
1319.0,0.1822
1320.0,0.1822
1321.0,0.1823
1322.0,0.1823
1323.0,0.1818
1324.0,0.1822
1325.0,0.1824
1326.0,0.1823
1327.0,0.1822
1328.0,0.182
1329.0,0.1812
1330.0,0.1817
1331.0,0.1801
1332.0,0.1804
1333.0,0.1808
1334.0,0.1817
1335.0,0.1817
1336.0,0.1812
1337.0,0.1812
1338.0,0.1811
1339.0,0.1812
1340.0,0.1815
1341.0,0.1804
1342.0,0.1807
1343.0,0.1766
1344.0,0.1774
1345.0,0.1752
1346.0,0.1597
1347.0,0.1559
1348.0,0.1486
1349.0,0.1487
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
