interpolation:linear
wavelength,value
280.0,1.388e-19
280.5,2.445e-18
281.0,1.057e-17
281.5,1.842e-16
282.0,1.026e-15
282.5,3.087e-15
283.0,1.043e-14
283.5,1.715e-14
284.0,2.364e-13
284.5,6.102e-13
285.0,1.167e-12
285.5,6.481e-12
286.0,2.65e-11
286.5,1.174e-10
287.0,3.284e-10
287.5,1.218e-09
288.0,3.386e-09
288.5,1.113e-08
289.0,3.07e-08
289.5,9.262e-08
290.0,2.523e-07
290.5,5.017e-07
291.0,1.035e-06
291.5,2.804e-06
292.0,5.764e-06
292.5,7.649e-06
293.0,1.523e-05
293.5,3.338e-05
294.0,4.818e-05
294.5,9.059e-05
295.0,0.0001458
295.5,0.0002723
296.0,0.0004523
296.5,0.0005472
297.0,0.0006587
297.5,0.00149
298.0,0.002038
298.5,0.001842
299.0,0.003664
299.5,0.005103
300.0,0.005106
300.5,0.006718
301.0,0.01046
301.5,0.01462
302.0,0.01171
302.5,0.02075
303.0,0.03294
303.5,0.0385
304.0,0.03455
304.5,0.04587
305.0,0.05931
305.5,0.06157
306.0,0.05738
306.5,0.06716
307.0,0.08726
307.5,0.1025
308.0,0.1061
308.5,0.118
309.0,0.109
309.5,0.1143
310.0,0.1102
310.5,0.1748
311.0,0.212
311.5,0.2015
312.0,0.1872
312.5,0.2169
313.0,0.2292
313.5,0.2277
314.0,0.2684
314.5,0.2203
315.0,0.2854
315.5,0.2475
316.0,0.2031
316.5,0.2763
317.0,0.3432
317.5,0.3623
318.0,0.2724
318.5,0.3155
319.0,0.3616
319.5,0.3113
320.0,0.379
320.5,0.4424
321.0,0.3723
321.5,0.3547
322.0,0.4012
322.5,0.3477
323.0,0.3327
323.5,0.3895
324.0,0.4511
324.5,0.4662
325.0,0.4148
325.5,0.5164
326.0,0.6174
326.5,0.6036
327.0,0.6063
327.5,0.5917
328.0,0.5435
328.5,0.5495
329.0,0.6384
329.5,0.718
330.0,0.729
330.5,0.5964
331.0,0.612
331.5,0.6111
332.0,0.644
332.5,0.6299
333.0,0.6317
333.5,0.5817
334.0,0.5973
334.5,0.675
335.0,0.6268
335.5,0.731
336.0,0.5055
336.5,0.5954
337.0,0.4923
337.5,0.6138
338.0,0.5893
338.5,0.6791
339.0,0.6717
339.5,0.6456
340.0,0.7591
340.5,0.6828
341.0,0.6658
341.5,0.6109
342.0,0.7295
342.5,0.682
343.0,0.7499
343.5,0.7059
344.0,0.5211
344.5,0.5262
345.0,0.6958
345.5,0.7097
346.0,0.6027
346.5,0.682
347.0,0.7319
347.5,0.5914
348.0,0.6737
348.5,0.6731
349.0,0.6239
349.5,0.6173
350.0,0.763
350.5,0.8044
351.0,0.7185
351.5,0.6982
352.0,0.7493
352.5,0.5843
353.0,0.7353
353.5,0.7859
354.0,0.8155
354.5,0.8268
355.0,0.8238
355.5,0.7437
356.0,0.7776
356.5,0.6638
357.0,0.5484
357.5,0.6712
358.0,0.5317
358.5,0.4542
359.0,0.6352
359.5,0.8095
360.0,0.8578
360.5,0.6853
361.0,0.6244
361.5,0.7182
362.0,0.6204
362.5,0.8579
363.0,0.7699
363.5,0.7087
364.0,0.8662
364.5,0.7401
365.0,0.7535
365.5,0.9453
366.0,1.001
366.5,0.9398
367.0,0.9149
367.5,0.9491
368.0,0.8302
368.5,0.8374
369.0,0.9039
369.5,0.9631
370.0,1.026
370.5,0.7961
371.0,0.8503
371.5,1.063
372.0,0.7057
372.5,0.8458
373.0,0.8599
373.5,0.5592
374.0,0.8123
374.5,0.6724
375.0,0.6535
375.5,0.9754
376.0,0.8084
376.5,0.8376
377.0,0.8864
377.5,1.037
378.0,1.124
378.5,1.062
379.0,0.8762
379.5,0.8004
380.0,0.832
380.5,1.007
381.0,1.009
381.5,0.7992
382.0,0.7094
382.5,0.6044
383.0,0.5593
383.5,0.5384
384.0,0.5938
384.5,0.873
385.0,0.8655
385.5,0.8057
386.0,0.6898
386.5,0.9057
387.0,0.7524
387.5,0.8449
388.0,0.7799
388.5,0.7706
389.0,0.8317
389.5,1.007
390.0,1.01
390.5,0.9295
391.0,1.094
391.5,1.115
392.0,0.9393
392.5,0.8406
393.0,0.4675
393.5,0.3397
394.0,0.6911
394.5,0.8784
395.0,1.072
395.5,1.089
396.0,0.9435
396.5,0.5513
397.0,0.4136
397.5,0.8409
398.0,1.178
398.5,1.217
399.0,1.317
399.5,1.312
400.0,1.363
401.0,1.388
402.0,1.463
403.0,1.389
404.0,1.367
405.0,1.366
406.0,1.343
407.0,1.32
408.0,1.371
409.0,1.467
410.0,1.281
411.0,1.387
412.0,1.488
413.0,1.451
414.0,1.468
415.0,1.47
416.0,1.495
417.0,1.458
418.0,1.43
419.0,1.448
420.0,1.441
421.0,1.507
422.0,1.432
423.0,1.398
424.0,1.478
425.0,1.475
426.0,1.435
427.0,1.408
428.0,1.371
429.0,1.297
430.0,1.135
431.0,1.125
432.0,1.451
433.0,1.458
434.0,1.354
435.0,1.414
436.0,1.592
437.0,1.569
438.0,1.428
439.0,1.478
440.0,1.524
441.0,1.578
442.0,1.692
443.0,1.648
444.0,1.683
445.0,1.647
446.0,1.57
447.0,1.695
448.0,1.723
449.0,1.727
450.0,1.775
451.0,1.84
452.0,1.772
453.0,1.666
454.0,1.738
455.0,1.748
456.0,1.789
457.0,1.818
458.0,1.757
459.0,1.747
460.0,1.752
461.0,1.792
462.0,1.805
463.0,1.793
464.0,1.761
465.0,1.737
466.0,1.753
467.0,1.721
468.0,1.741
469.0,1.75
470.0,1.695
471.0,1.692
472.0,1.783
473.0,1.76
474.0,1.764
475.0,1.78
476.0,1.729
477.0,1.735
478.0,1.782
479.0,1.77
480.0,1.772
481.0,1.803
482.0,1.811
483.0,1.787
484.0,1.749
485.0,1.666
486.0,1.455
487.0,1.524
488.0,1.672
489.0,1.678
490.0,1.764
491.0,1.733
492.0,1.636
493.0,1.689
494.0,1.706
495.0,1.72
496.0,1.731
497.0,1.757
498.0,1.675
499.0,1.697
500.0,1.648
501.0,1.619
502.0,1.598
503.0,1.666
504.0,1.63
505.0,1.683
506.0,1.737
507.0,1.653
508.0,1.599
509.0,1.643
510.0,1.633
511.0,1.675
512.0,1.692
513.0,1.602
514.0,1.59
515.0,1.574
516.0,1.57
517.0,1.395
518.0,1.467
519.0,1.538
520.0,1.595
521.0,1.61
522.0,1.612
523.0,1.583
524.0,1.641
525.0,1.662
526.0,1.588
527.0,1.497
528.0,1.585
529.0,1.671
530.0,1.648
531.0,1.673
532.0,1.616
533.0,1.568
534.0,1.614
535.0,1.648
536.0,1.663
537.0,1.597
538.0,1.624
539.0,1.611
540.0,1.545
541.0,1.557
542.0,1.606
543.0,1.588
544.0,1.617
545.0,1.612
546.0,1.62
547.0,1.618
548.0,1.598
549.0,1.602
550.0,1.621
551.0,1.601
552.0,1.613
553.0,1.584
554.0,1.622
555.0,1.626
556.0,1.605
557.0,1.556
558.0,1.545
559.0,1.517
560.0,1.536
561.0,1.557
562.0,1.547
563.0,1.591
564.0,1.548
565.0,1.536
566.0,1.514
567.0,1.544
568.0,1.534
569.0,1.504
570.0,1.503
571.0,1.492
572.0,1.532
573.0,1.549
574.0,1.545
575.0,1.518
576.0,1.504
577.0,1.519
578.0,1.495
579.0,1.498
580.0,1.522
581.0,1.526
582.0,1.552
583.0,1.553
584.0,1.565
585.0,1.526
586.0,1.495
587.0,1.529
588.0,1.5
589.0,1.346
590.0,1.406
591.0,1.478
592.0,1.465
593.0,1.479
594.0,1.472
595.0,1.441
596.0,1.485
597.0,1.472
598.0,1.464
599.0,1.464
600.0,1.463
601.0,1.448
602.0,1.438
603.0,1.461
604.0,1.484
605.0,1.476
606.0,1.468
607.0,1.482
608.0,1.464
609.0,1.465
610.0,1.454
611.0,1.46
612.0,1.455
613.0,1.437
614.0,1.416
615.0,1.446
616.0,1.397
617.0,1.394
618.0,1.447
619.0,1.432
620.0,1.441
621.0,1.443
622.0,1.428
623.0,1.407
624.0,1.382
625.0,1.379
626.0,1.399
627.0,1.418
628.0,1.358
629.0,1.396
630.0,1.365
631.0,1.384
632.0,1.366
633.0,1.402
634.0,1.385
635.0,1.405
636.0,1.384
637.0,1.405
638.0,1.416
639.0,1.399
640.0,1.384
641.0,1.382
642.0,1.375
643.0,1.393
644.0,1.387
645.0,1.39
646.0,1.362
647.0,1.355
648.0,1.358
649.0,1.332
650.0,1.326
651.0,1.381
652.0,1.337
653.0,1.363
654.0,1.346
655.0,1.303
656.0,1.15
657.0,1.18
658.0,1.319
659.0,1.327
660.0,1.332
661.0,1.341
662.0,1.346
663.0,1.318
664.0,1.331
665.0,1.329
666.0,1.329
667.0,1.327
668.0,1.326
669.0,1.346
670.0,1.339
671.0,1.339
672.0,1.327
673.0,1.346
674.0,1.341
675.0,1.328
676.0,1.337
677.0,1.323
678.0,1.326
679.0,1.304
680.0,1.315
681.0,1.306
682.0,1.304
683.0,1.302
684.0,1.295
685.0,1.306
686.0,1.298
687.0,1.014
688.0,1.113
689.0,1.115
690.0,1.145
691.0,1.178
692.0,1.2
693.0,1.192
694.0,1.184
695.0,1.215
696.0,1.217
697.0,1.267
698.0,1.248
699.0,1.233
700.0,1.219
701.0,1.211
702.0,1.214
703.0,1.216
704.0,1.246
705.0,1.248
706.0,1.243
707.0,1.243
708.0,1.246
709.0,1.242
710.0,1.245
711.0,1.241
712.0,1.235
713.0,1.225
714.0,1.229
715.0,1.196
716.0,1.198
717.0,1.095
718.0,1.018
719.0,0.94
720.0,0.9875
721.0,1.054
722.0,1.165
723.0,1.106
724.0,1.02
725.0,1.012
726.0,1.053
727.0,1.056
728.0,1.011
729.0,1.029
730.0,1.086
731.0,1.047
732.0,1.098
733.0,1.141
734.0,1.163
735.0,1.141
736.0,1.139
737.0,1.145
738.0,1.149
739.0,1.127
740.0,1.152
741.0,1.138
742.0,1.137
743.0,1.165
744.0,1.161
745.0,1.16
746.0,1.165
747.0,1.167
748.0,1.165
749.0,1.151
