interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02985
318.5,0.02967
319.0,0.0295
319.5,0.02932
320.0,0.02915
320.5,0.02903
321.0,0.02891
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02844
323.5,0.02833
324.0,0.02821
324.5,0.02809
325.0,0.02798
325.5,0.02786
326.0,0.02774
326.5,0.02763
327.0,0.02751
327.5,0.02739
328.0,0.02727
328.5,0.02716
329.0,0.02704
329.5,0.02692
330.0,0.02681
330.5,0.02669
331.0,0.02657
331.5,0.02646
332.0,0.02634
332.5,0.02622
333.0,0.0261
333.5,0.02599
334.0,0.02587
334.5,0.02575
335.0,0.02564
335.5,0.02552
336.0,0.0254
336.5,0.02529
337.0,0.02517
337.5,0.02505
338.0,0.02493
338.5,0.02482
339.0,0.0247
339.5,0.02458
340.0,0.02447
340.5,0.02441
341.0,0.02435
341.5,0.02429
342.0,0.02423
342.5,0.02417
343.0,0.02411
343.5,0.02406
344.0,0.024
344.5,0.02394
345.0,0.02388
345.5,0.02382
346.0,0.02376
346.5,0.0237
347.0,0.02364
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02341
349.5,0.02335
350.0,0.02329
350.5,0.02323
351.0,0.02317
351.5,0.02312
352.0,0.02306
352.5,0.023
353.0,0.02294
353.5,0.02288
354.0,0.02282
354.5,0.02276
355.0,0.0227
355.5,0.02265
356.0,0.02259
356.5,0.02253
357.0,0.02247
357.5,0.02241
358.0,0.02235
358.5,0.02229
359.0,0.02223
359.5,0.02218
360.0,0.02212
360.5,0.02212
361.0,0.02212
361.5,0.02212
362.0,0.02211
362.5,0.02211
363.0,0.02211
363.5,0.02211
364.0,0.02211
364.5,0.02211
365.0,0.02211
365.5,0.02211
366.0,0.02211
366.5,0.02211
367.0,0.02211
367.5,0.02211
368.0,0.02211
368.5,0.02211
369.0,0.02211
369.5,0.02211
370.0,0.02211
370.5,0.02211
371.0,0.02211
371.5,0.0221
372.0,0.0221
372.5,0.0221
373.0,0.0221
373.5,0.0221
374.0,0.0221
374.5,0.0221
375.0,0.0221
375.5,0.0221
376.0,0.0221
376.5,0.0221
377.0,0.0221
377.5,0.0221
378.0,0.0221
378.5,0.0221
379.0,0.0221
379.5,0.0221
380.0,0.0221
380.5,0.02221
381.0,0.02233
381.5,0.02244
382.0,0.02256
382.5,0.02268
383.0,0.02279
383.5,0.02291
384.0,0.02302
384.5,0.02314
385.0,0.02325
385.5,0.02337
386.0,0.02349
386.5,0.0236
387.0,0.02372
387.5,0.02383
388.0,0.02395
388.5,0.02406
389.0,0.02418
389.5,0.0243
390.0,0.02441
390.5,0.02447
391.0,0.02453
391.5,0.02458
392.0,0.02464
392.5,0.0247
393.0,0.02476
393.5,0.02482
394.0,0.02487
394.5,0.02493
395.0,0.02499
395.5,0.02505
396.0,0.0251
396.5,0.02516
397.0,0.02522
397.5,0.02528
398.0,0.02533
398.5,0.02539
399.0,0.02545
399.5,0.02551
400.0,0.02556
401.0,0.02579
402.0,0.02602
403.0,0.02626
404.0,0.02649
405.0,0.02672
406.0,0.02695
407.0,0.02718
408.0,0.02741
409.0,0.02764
410.0,0.02787
411.0,0.02799
412.0,0.0281
413.0,0.02822
414.0,0.02833
415.0,0.02845
416.0,0.02856
417.0,0.02868
418.0,0.02879
419.0,0.02891
420.0,0.02903
421.0,0.02914
422.0,0.02926
423.0,0.02937
424.0,0.02949
425.0,0.0296
426.0,0.02972
427.0,0.02983
428.0,0.02995
429.0,0.03006
430.0,0.03018
431.0,0.03029
432.0,0.03041
433.0,0.03052
434.0,0.03064
435.0,0.03075
436.0,0.03087
437.0,0.03098
438.0,0.0311
439.0,0.03121
440.0,0.03133
441.0,0.03132
442.0,0.03132
443.0,0.03132
444.0,0.03132
445.0,0.03132
446.0,0.03132
447.0,0.03132
448.0,0.03132
449.0,0.03132
450.0,0.03132
451.0,0.03132
452.0,0.03131
453.0,0.03131
454.0,0.03131
455.0,0.03131
456.0,0.03131
457.0,0.03131
458.0,0.03131
459.0,0.03131
460.0,0.03131
461.0,0.03142
462.0,0.03154
463.0,0.03165
464.0,0.03177
465.0,0.03188
466.0,0.032
467.0,0.03211
468.0,0.03223
469.0,0.03234
470.0,0.03246
471.0,0.03269
472.0,0.03292
473.0,0.03315
474.0,0.03338
475.0,0.03362
476.0,0.03385
477.0,0.03408
478.0,0.03431
479.0,0.03454
480.0,0.03477
481.0,0.035
482.0,0.03523
483.0,0.03546
484.0,0.03569
485.0,0.03592
486.0,0.03616
487.0,0.03639
488.0,0.03662
489.0,0.03685
490.0,0.03708
491.0,0.03719
492.0,0.03731
493.0,0.03742
494.0,0.03754
495.0,0.03766
496.0,0.03777
497.0,0.03789
498.0,0.038
499.0,0.03812
500.0,0.03823
501.0,0.03881
502.0,0.03939
503.0,0.03997
504.0,0.04054
505.0,0.04112
506.0,0.0417
507.0,0.04228
508.0,0.04286
509.0,0.04344
510.0,0.04401
511.0,0.04482
512.0,0.04563
513.0,0.04644
514.0,0.04725
515.0,0.04806
516.0,0.04887
517.0,0.04968
518.0,0.05049
519.0,0.0513
520.0,0.05211
521.0,0.05304
522.0,0.05397
523.0,0.05489
524.0,0.05582
525.0,0.05674
526.0,0.05767
527.0,0.05859
528.0,0.05952
529.0,0.06044
530.0,0.06137
531.0,0.06195
532.0,0.06252
533.0,0.0631
534.0,0.06368
535.0,0.06426
536.0,0.06484
537.0,0.06541
538.0,0.06599
539.0,0.06657
540.0,0.06715
541.0,0.06761
542.0,0.06807
543.0,0.06854
544.0,0.069
545.0,0.06946
546.0,0.06992
547.0,0.07038
548.0,0.07085
549.0,0.07131
550.0,0.07177
551.0,0.072
552.0,0.07223
553.0,0.07246
554.0,0.07269
555.0,0.07292
556.0,0.07315
557.0,0.07339
558.0,0.07362
559.0,0.07385
560.0,0.07408
561.0,0.07419
562.0,0.07431
563.0,0.07442
564.0,0.07454
565.0,0.07465
566.0,0.07477
567.0,0.07488
568.0,0.075
569.0,0.07511
570.0,0.07523
571.0,0.07511
572.0,0.07499
573.0,0.07488
574.0,0.07476
575.0,0.07465
576.0,0.07453
577.0,0.07441
578.0,0.0743
579.0,0.07418
580.0,0.07406
581.0,0.07395
582.0,0.07383
583.0,0.07371
584.0,0.0736
585.0,0.07348
586.0,0.07336
587.0,0.07325
588.0,0.07313
589.0,0.07302
590.0,0.0729
591.0,0.07244
592.0,0.07197
593.0,0.07151
594.0,0.07105
595.0,0.07058
596.0,0.07012
597.0,0.06966
598.0,0.06919
599.0,0.06873
600.0,0.06826
601.0,0.06803
602.0,0.0678
603.0,0.06757
604.0,0.06734
605.0,0.0671
606.0,0.06687
607.0,0.06664
608.0,0.06641
609.0,0.06618
610.0,0.06595
611.0,0.06537
612.0,0.06479
613.0,0.06421
614.0,0.06363
615.0,0.06305
616.0,0.06247
617.0,0.06189
618.0,0.06132
619.0,0.06074
620.0,0.06016
621.0,0.05981
622.0,0.05946
623.0,0.05912
624.0,0.05877
625.0,0.05842
626.0,0.05807
627.0,0.05773
628.0,0.05738
629.0,0.05703
630.0,0.05669
631.0,0.05634
632.0,0.05599
633.0,0.05564
634.0,0.0553
635.0,0.05495
636.0,0.0546
637.0,0.05425
638.0,0.05391
639.0,0.05356
640.0,0.05321
641.0,0.05298
642.0,0.05275
643.0,0.05252
644.0,0.05228
645.0,0.05205
646.0,0.05182
647.0,0.05159
648.0,0.05136
649.0,0.05113
650.0,0.0509
651.0,0.05066
652.0,0.05043
653.0,0.0502
654.0,0.04997
655.0,0.04974
656.0,0.04951
657.0,0.04927
658.0,0.04904
659.0,0.04881
660.0,0.04858
661.0,0.04846
662.0,0.04835
663.0,0.04823
664.0,0.04812
665.0,0.048
666.0,0.04788
667.0,0.04777
668.0,0.04765
669.0,0.04754
670.0,0.04742
671.0,0.04742
672.0,0.04742
673.0,0.04742
674.0,0.04742
675.0,0.04742
676.0,0.04742
677.0,0.04742
678.0,0.04742
679.0,0.04742
680.0,0.04742
681.0,0.04742
682.0,0.04742
683.0,0.04742
684.0,0.04742
685.0,0.04742
686.0,0.04742
687.0,0.04743
688.0,0.04743
689.0,0.04743
690.0,0.04742
691.0,0.04765
692.0,0.04788
693.0,0.04811
694.0,0.04835
695.0,0.04858
696.0,0.04881
697.0,0.04904
698.0,0.04927
699.0,0.0495
700.0,0.04973
701.0,0.05031
702.0,0.05089
703.0,0.05147
704.0,0.05204
705.0,0.05262
706.0,0.0532
707.0,0.05378
708.0,0.05436
709.0,0.05493
710.0,0.05551
711.0,0.05967
712.0,0.06384
713.0,0.068
714.0,0.07216
715.0,0.07633
716.0,0.08049
717.0,0.08466
718.0,0.08882
719.0,0.09299
720.0,0.09715
721.0,0.1025
722.0,0.1078
723.0,0.1131
724.0,0.1184
725.0,0.1237
726.0,0.1291
727.0,0.1344
728.0,0.1397
729.0,0.145
730.0,0.1503
731.0,0.1564
732.0,0.1624
733.0,0.1684
734.0,0.1744
735.0,0.1804
736.0,0.1864
737.0,0.1924
738.0,0.1984
739.0,0.2045
740.0,0.2105
741.0,0.2171
742.0,0.2237
743.0,0.2302
744.0,0.2368
745.0,0.2434
746.0,0.25
747.0,0.2566
748.0,0.2632
749.0,0.2698
750.0,0.2764
751.0,0.2796
752.0,0.2829
753.0,0.2861
754.0,0.2893
755.0,0.2926
756.0,0.2958
757.0,0.299
758.0,0.3023
759.0,0.3055
760.0,0.3092
761.0,0.3129
762.0,0.3153
763.0,0.3188
764.0,0.3219
765.0,0.3251
766.0,0.3282
767.0,0.3315
768.0,0.3347
769.0,0.3379
770.0,0.3411
771.0,0.3431
772.0,0.3451
773.0,0.347
774.0,0.349
775.0,0.351
776.0,0.3529
777.0,0.3549
778.0,0.3569
779.0,0.3588
780.0,0.3608
781.0,0.3619
782.0,0.3631
783.0,0.3643
784.0,0.3654
785.0,0.3666
786.0,0.3677
787.0,0.3689
788.0,0.37
789.0,0.3712
790.0,0.3723
791.0,0.3729
792.0,0.3735
793.0,0.3741
794.0,0.3747
795.0,0.3752
796.0,0.3758
797.0,0.3764
798.0,0.377
799.0,0.3775
800.0,0.3781
801.0,0.3781
802.0,0.3781
803.0,0.3781
804.0,0.3781
805.0,0.3781
806.0,0.3781
807.0,0.3781
808.0,0.3781
809.0,0.3781
810.0,0.3781
811.0,0.3778
812.0,0.3774
813.0,0.3771
814.0,0.3767
815.0,0.3764
816.0,0.376
817.0,0.3757
818.0,0.3753
819.0,0.375
820.0,0.3746
821.0,0.3741
822.0,0.3735
823.0,0.3729
824.0,0.3723
825.0,0.3717
826.0,0.3712
827.0,0.3706
828.0,0.37
829.0,0.3694
830.0,0.3688
831.0,0.3683
832.0,0.3677
833.0,0.3671
834.0,0.3665
835.0,0.366
836.0,0.3654
837.0,0.3648
838.0,0.3642
839.0,0.3636
840.0,0.3631
841.0,0.3631
842.0,0.3631
843.0,0.3631
844.0,0.3631
845.0,0.3631
846.0,0.363
847.0,0.363
848.0,0.363
849.0,0.363
850.0,0.363
851.0,0.3635
852.0,0.364
853.0,0.3644
854.0,0.3649
855.0,0.3654
856.0,0.3658
857.0,0.3663
858.0,0.3667
859.0,0.3672
860.0,0.3677
861.0,0.3682
862.0,0.3688
863.0,0.3694
864.0,0.37
865.0,0.3706
866.0,0.3711
867.0,0.3717
868.0,0.3723
869.0,0.3729
870.0,0.3734
871.0,0.3739
872.0,0.3744
873.0,0.3748
874.0,0.3753
875.0,0.3758
876.0,0.3762
877.0,0.3767
878.0,0.3771
879.0,0.3776
880.0,0.3781
881.0,0.3781
882.0,0.3781
883.0,0.3781
884.0,0.3781
885.0,0.3781
886.0,0.3781
887.0,0.3781
888.0,0.3781
889.0,0.3781
890.0,0.3781
891.0,0.3779
892.0,0.3778
893.0,0.3777
894.0,0.3776
895.0,0.3775
896.0,0.3774
897.0,0.3773
898.0,0.3771
899.0,0.377
900.0,0.3769
901.0,0.3762
902.0,0.3755
903.0,0.3748
904.0,0.3741
905.0,0.3734
906.0,0.3727
907.0,0.372
908.0,0.3714
909.0,0.3707
910.0,0.37
911.0,0.3693
912.0,0.3686
913.0,0.3679
914.0,0.3672
915.0,0.3665
916.0,0.3658
917.0,0.3651
918.0,0.3644
919.0,0.3637
920.0,0.363
921.0,0.362
922.0,0.3609
923.0,0.3599
924.0,0.3589
925.0,0.3578
926.0,0.3568
927.0,0.3557
928.0,0.3547
929.0,0.3537
930.0,0.3526
931.0,0.3512
932.0,0.3499
933.0,0.3485
934.0,0.3472
935.0,0.3457
936.0,0.3444
937.0,0.343
938.0,0.3416
939.0,0.3401
940.0,0.3388
941.0,0.3369
942.0,0.3351
943.0,0.3332
944.0,0.3314
945.0,0.3295
946.0,0.3277
947.0,0.3258
948.0,0.324
949.0,0.3221
950.0,0.3203
951.0,0.3187
952.0,0.3173
953.0,0.3157
954.0,0.3142
955.0,0.3127
956.0,0.3112
957.0,0.3097
958.0,0.3082
959.0,0.3067
960.0,0.3052
961.0,0.3045
962.0,0.3038
963.0,0.3031
964.0,0.3024
965.0,0.3017
966.0,0.301
967.0,0.3003
968.0,0.2996
969.0,0.299
970.0,0.2983
971.0,0.2991
972.0,0.2999
973.0,0.3007
974.0,0.3015
975.0,0.3023
976.0,0.3031
977.0,0.3039
978.0,0.3047
979.0,0.3055
980.0,0.3063
981.0,0.3068
982.0,0.3073
983.0,0.3077
984.0,0.3082
985.0,0.3087
986.0,0.3091
987.0,0.3096
988.0,0.31
989.0,0.3105
990.0,0.311
991.0,0.311
992.0,0.311
993.0,0.311
994.0,0.311
995.0,0.311
996.0,0.311
997.0,0.311
998.0,0.311
999.0,0.311
1000.0,0.311
1001.0,0.3107
1002.0,0.3105
1003.0,0.3103
1004.0,0.31
1005.0,0.3098
1006.0,0.3096
1007.0,0.3093
1008.0,0.3091
1009.0,0.3089
1010.0,0.3087
1011.0,0.3083
1012.0,0.308
1013.0,0.3076
1014.0,0.3073
1015.0,0.3069
1016.0,0.3066
1017.0,0.3062
1018.0,0.3059
1019.0,0.3055
1020.0,0.3052
1021.0,0.3047
1022.0,0.3043
1023.0,0.3038
1024.0,0.3033
1025.0,0.3029
1026.0,0.3024
1027.0,0.3019
1028.0,0.3015
1029.0,0.301
1030.0,0.3006
1031.0,0.3001
1032.0,0.2996
1033.0,0.2992
1034.0,0.2987
1035.0,0.2982
1036.0,0.2978
1037.0,0.2973
1038.0,0.2969
1039.0,0.2964
1040.0,0.2959
1041.0,0.2953
1042.0,0.2948
1043.0,0.2942
1044.0,0.2936
1045.0,0.293
1046.0,0.2925
1047.0,0.2919
1048.0,0.2913
1049.0,0.2907
1050.0,0.2901
1051.0,0.2895
1052.0,0.2888
1053.0,0.2881
1054.0,0.2874
1055.0,0.2867
1056.0,0.286
1057.0,0.2853
1058.0,0.2846
1059.0,0.2839
1060.0,0.2832
1061.0,0.2823
1062.0,0.2814
1063.0,0.2804
1064.0,0.2795
1065.0,0.2786
1066.0,0.2777
1067.0,0.2767
1068.0,0.2758
1069.0,0.2749
1070.0,0.274
1071.0,0.2732
1072.0,0.2723
1073.0,0.2715
1074.0,0.2707
1075.0,0.2699
1076.0,0.2691
1077.0,0.2683
1078.0,0.2675
1079.0,0.2667
1080.0,0.2659
1081.0,0.2649
1082.0,0.264
1083.0,0.2631
1084.0,0.2622
1085.0,0.2612
1086.0,0.2603
1087.0,0.2594
1088.0,0.2585
1089.0,0.2575
1090.0,0.2566
1091.0,0.2553
1092.0,0.2541
1093.0,0.2528
1094.0,0.2515
1095.0,0.2503
1096.0,0.249
1097.0,0.2477
1098.0,0.2464
1099.0,0.2452
1100.0,0.2439
1101.0,0.2424
1102.0,0.2409
1103.0,0.2394
1104.0,0.2379
1105.0,0.2364
1106.0,0.2349
1107.0,0.2334
1108.0,0.2319
1109.0,0.2304
1110.0,0.2289
1111.0,0.2271
1112.0,0.2254
1113.0,0.2237
1114.0,0.2219
1115.0,0.2202
1116.0,0.2185
1117.0,0.2168
1118.0,0.215
1119.0,0.2133
1120.0,0.2116
1121.0,0.2095
1122.0,0.2074
1123.0,0.2053
1124.0,0.2032
1125.0,0.2012
1126.0,0.1991
1127.0,0.197
1128.0,0.1949
1129.0,0.1928
1130.0,0.1908
1131.0,0.1884
1132.0,0.1861
1133.0,0.1838
1134.0,0.1815
1135.0,0.1792
1136.0,0.1769
1137.0,0.1746
1138.0,0.1722
1139.0,0.1699
1140.0,0.1676
1141.0,0.1665
1142.0,0.1653
1143.0,0.1641
1144.0,0.163
1145.0,0.1618
1146.0,0.1607
1147.0,0.1596
1148.0,0.1584
1149.0,0.1572
1150.0,0.1561
1151.0,0.1556
1152.0,0.1551
1153.0,0.1547
1154.0,0.1542
1155.0,0.1537
1156.0,0.1533
1157.0,0.1528
1158.0,0.1524
1159.0,0.1519
1160.0,0.1514
1161.0,0.1511
1162.0,0.1507
1163.0,0.1504
1164.0,0.15
1165.0,0.1497
1166.0,0.1493
1167.0,0.149
1168.0,0.1486
1169.0,0.1483
1170.0,0.148
1171.0,0.1478
1172.0,0.1477
1173.0,0.1476
1174.0,0.1475
1175.0,0.1474
1176.0,0.1473
1177.0,0.1471
1178.0,0.147
1179.0,0.1469
1180.0,0.1468
1181.0,0.1468
1182.0,0.1468
1183.0,0.1468
1184.0,0.1468
1185.0,0.1468
1186.0,0.1468
1187.0,0.1468
1188.0,0.1468
1189.0,0.1468
1190.0,0.1468
1191.0,0.1468
1192.0,0.1468
1193.0,0.1468
1194.0,0.1468
1195.0,0.1468
1196.0,0.1468
1197.0,0.1468
1198.0,0.1468
1199.0,0.1468
1200.0,0.1468
1201.0,0.1468
1202.0,0.1468
1203.0,0.1468
1204.0,0.1468
1205.0,0.1468
1206.0,0.1468
1207.0,0.1468
1208.0,0.1468
1209.0,0.1468
1210.0,0.1468
1211.0,0.1468
1212.0,0.1468
1213.0,0.1468
1214.0,0.1468
1215.0,0.1468
1216.0,0.1468
1217.0,0.1468
1218.0,0.1468
1219.0,0.1468
1220.0,0.1468
1221.0,0.1468
1222.0,0.1468
1223.0,0.1468
1224.0,0.1468
1225.0,0.1468
1226.0,0.1468
1227.0,0.1468
1228.0,0.1468
1229.0,0.1468
1230.0,0.1468
1231.0,0.1468
1232.0,0.1468
1233.0,0.1468
1234.0,0.1468
1235.0,0.1468
1236.0,0.1468
1237.0,0.1468
1238.0,0.1468
1239.0,0.1468
1240.0,0.1468
1241.0,0.1468
1242.0,0.1468
1243.0,0.1468
1244.0,0.1468
1245.0,0.1468
1246.0,0.1468
1247.0,0.1468
1248.0,0.1468
1249.0,0.1468
1250.0,0.1468
1251.0,0.1468
1252.0,0.1468
1253.0,0.1468
1254.0,0.1468
1255.0,0.1468
1256.0,0.1468
1257.0,0.1468
1258.0,0.1468
1259.0,0.1468
1260.0,0.1468
1261.0,0.1468
1262.0,0.1468
1263.0,0.1468
1264.0,0.1468
1265.0,0.1468
1266.0,0.1468
1267.0,0.1468
1268.0,0.1468
1269.0,0.1468
1270.0,0.1468
1271.0,0.1468
1272.0,0.1468
1273.0,0.1468
1274.0,0.1468
1275.0,0.1468
1276.0,0.1468
1277.0,0.1468
1278.0,0.1468
1279.0,0.1468
1280.0,0.1468
1281.0,0.1468
1282.0,0.1468
1283.0,0.1468
1284.0,0.1468
1285.0,0.1468
1286.0,0.1468
1287.0,0.1468
1288.0,0.1468
1289.0,0.1468
1290.0,0.1468
1291.0,0.1468
1292.0,0.1468
1293.0,0.1468
1294.0,0.1468
1295.0,0.1468
1296.0,0.1468
1297.0,0.1468
1298.0,0.1468
1299.0,0.1468
1300.0,0.1468
1301.0,0.1468
1302.0,0.1468
1303.0,0.1468
1304.0,0.1468
1305.0,0.1468
1306.0,0.1468
1307.0,0.1468
1308.0,0.1468
1309.0,0.1468
1310.0,0.1468
1311.0,0.1468
1312.0,0.1468
1313.0,0.1468
1314.0,0.1468
1315.0,0.1468
1316.0,0.1468
1317.0,0.1468
1318.0,0.1468
1319.0,0.1468
1320.0,0.1468
1321.0,0.1468
1322.0,0.1468
1323.0,0.1468
1324.0,0.1468
1325.0,0.1468
1326.0,0.1468
1327.0,0.1468
1328.0,0.1468
1329.0,0.1468
1330.0,0.1468
1331.0,0.1468
1332.0,0.1468
1333.0,0.1468
1334.0,0.1468
1335.0,0.1468
1336.0,0.1468
1337.0,0.1468
1338.0,0.1468
1339.0,0.1468
1340.0,0.1468
1341.0,0.1468
1342.0,0.1468
1343.0,0.1468
1344.0,0.1468
1345.0,0.1468
1346.0,0.1468
1347.0,0.1468
1348.0,0.1469
1349.0,0.1469
1350.0,0.1469
1351.0,0.147
1352.0,0.1475
1353.0,0.1479
1354.0,0.1475
1355.0,0.1481
1356.0,0.1478
1357.0,0.1479
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
