interpolation:linear
wavelength,value
280.0,8.652e-21
280.5,2.614e-19
281.0,1.363e-18
281.5,4.796e-19
282.0,1.481e-18
282.5,3.907e-18
283.0,1.258e-17
283.5,2.055e-17
284.0,3.255e-16
284.5,9.274e-16
285.0,1.832e-15
285.5,9.625e-15
286.0,3.919e-14
286.5,1.764e-13
287.0,5.035e-13
287.5,1.913e-12
288.0,5.03e-12
288.5,1.794e-11
289.0,5.408e-11
289.5,1.808e-10
290.0,5.373e-10
290.5,1.153e-09
291.0,2.615e-09
291.5,8.187e-09
292.0,1.989e-08
292.5,3.131e-08
293.0,7.804e-08
293.5,2.352e-07
294.0,4.313e-07
294.5,5.736e-07
295.0,1.14e-06
295.5,3.118e-06
296.0,6.186e-06
296.5,8.905e-06
297.0,1.235e-05
297.5,3.438e-05
298.0,5.598e-05
298.5,5.782e-05
299.0,0.0001309
299.5,0.0002275
300.0,0.0002574
300.5,0.0003845
301.0,0.000734
301.5,0.001239
302.0,0.001097
302.5,0.002125
303.0,0.003769
303.5,0.004706
304.0,0.004392
304.5,0.006434
305.0,0.009497
305.5,0.01069
306.0,0.01028
306.5,0.01266
307.0,0.01831
307.5,0.02375
308.0,0.02499
308.5,0.02915
309.0,0.02847
309.5,0.03201
310.0,0.03191
310.5,0.05147
311.0,0.06417
311.5,0.06177
312.0,0.06085
312.5,0.07331
313.0,0.07909
313.5,0.07719
314.0,0.09534
314.5,0.08316
315.0,0.109
315.5,0.0919
316.0,0.07919
316.5,0.1124
317.0,0.1396
317.5,0.1458
318.0,0.1128
318.5,0.1379
319.0,0.1623
319.5,0.134
320.0,0.1623
320.5,0.1998
321.0,0.1754
321.5,0.1679
322.0,0.1818
322.5,0.1581
323.0,0.1558
323.5,0.1896
324.0,0.221
324.5,0.2253
325.0,0.1957
325.5,0.2496
326.0,0.3045
326.5,0.3032
327.0,0.3029
327.5,0.2934
328.0,0.2632
328.5,0.2741
329.0,0.3258
329.5,0.369
330.0,0.373
330.5,0.3003
331.0,0.3065
331.5,0.3102
332.0,0.3331
332.5,0.3286
333.0,0.3282
333.5,0.2984
334.0,0.306
334.5,0.3513
335.0,0.3291
335.5,0.3844
336.0,0.266
336.5,0.312
337.0,0.2566
337.5,0.3194
338.0,0.3105
338.5,0.3584
339.0,0.3547
339.5,0.3413
340.0,0.4012
340.5,0.3615
341.0,0.3526
341.5,0.3237
342.0,0.3869
342.5,0.362
343.0,0.3981
343.5,0.375
344.0,0.2771
344.5,0.28
345.0,0.3705
345.5,0.3783
346.0,0.3215
346.5,0.364
347.0,0.3909
347.5,0.3161
348.0,0.3603
348.5,0.3602
349.0,0.3342
349.5,0.3309
350.0,0.4093
350.5,0.4318
351.0,0.3858
351.5,0.3751
352.0,0.4028
352.5,0.3144
353.0,0.396
353.5,0.4235
354.0,0.4397
354.5,0.4459
355.0,0.4445
355.5,0.4016
356.0,0.4202
356.5,0.3589
357.0,0.2965
357.5,0.3631
358.0,0.2878
358.5,0.2459
359.0,0.344
359.5,0.4385
360.0,0.4649
360.5,0.3716
361.0,0.3388
361.5,0.3902
362.0,0.3374
362.5,0.4671
363.0,0.4196
363.5,0.3865
364.0,0.4728
364.5,0.4042
365.0,0.4117
365.5,0.5168
366.0,0.5476
366.5,0.5146
367.0,0.5012
367.5,0.5202
368.0,0.4553
368.5,0.4595
369.0,0.4963
369.5,0.5291
370.0,0.5641
370.5,0.4379
371.0,0.4679
371.5,0.5855
372.0,0.3887
372.5,0.4661
373.0,0.4742
373.5,0.3086
374.0,0.4484
374.5,0.3714
375.0,0.3611
375.5,0.5392
376.0,0.447
376.5,0.4633
377.0,0.4906
377.5,0.5741
378.0,0.6224
378.5,0.5883
379.0,0.4856
379.5,0.4436
380.0,0.4613
380.5,0.5588
381.0,0.56
381.5,0.444
382.0,0.3944
382.5,0.3363
383.0,0.3114
383.5,0.2999
384.0,0.3309
384.5,0.4868
385.0,0.4828
385.5,0.4497
386.0,0.3852
386.5,0.5061
387.0,0.4206
387.5,0.4725
388.0,0.4363
388.5,0.4314
389.0,0.4657
389.5,0.5641
390.0,0.5662
390.5,0.5212
391.0,0.6136
391.5,0.6259
392.0,0.5272
392.5,0.4721
393.0,0.2627
393.5,0.191
394.0,0.3887
394.5,0.4943
395.0,0.6032
395.5,0.6129
396.0,0.5314
396.5,0.3107
397.0,0.2332
397.5,0.4743
398.0,0.6643
398.5,0.6868
399.0,0.7438
399.5,0.7414
400.0,0.77
401.0,0.7814
402.0,0.8246
403.0,0.7835
404.0,0.7716
405.0,0.7716
406.0,0.7593
407.0,0.7472
408.0,0.7765
409.0,0.8312
410.0,0.7265
411.0,0.787
412.0,0.8454
413.0,0.8246
414.0,0.8349
415.0,0.8372
416.0,0.852
417.0,0.8312
418.0,0.8159
419.0,0.8268
420.0,0.8233
421.0,0.8614
422.0,0.8188
423.0,0.8
424.0,0.8462
425.0,0.8448
426.0,0.823
427.0,0.8077
428.0,0.7869
429.0,0.7454
430.0,0.6524
431.0,0.6468
432.0,0.8351
433.0,0.8398
434.0,0.7799
435.0,0.8146
436.0,0.9179
437.0,0.9056
438.0,0.8248
439.0,0.8531
440.0,0.8804
441.0,0.9123
442.0,0.9785
443.0,0.9532
444.0,0.9739
445.0,0.9529
446.0,0.9094
447.0,0.9832
448.0,0.9986
449.0,1.003
450.0,1.031
451.0,1.069
452.0,1.03
453.0,0.9687
454.0,1.011
455.0,1.018
456.0,1.042
457.0,1.059
458.0,1.023
459.0,1.018
460.0,1.021
461.0,1.044
462.0,1.052
463.0,1.045
464.0,1.028
465.0,1.015
466.0,1.025
467.0,1.006
468.0,1.018
469.0,1.023
470.0,0.9905
471.0,0.9893
472.0,1.042
473.0,1.029
474.0,1.03
475.0,1.039
476.0,1.008
477.0,1.011
478.0,1.039
479.0,1.033
480.0,1.035
481.0,1.054
482.0,1.06
483.0,1.047
484.0,1.025
485.0,0.9768
486.0,0.8539
487.0,0.8949
488.0,0.9817
489.0,0.9849
490.0,1.036
491.0,1.018
492.0,0.9615
493.0,0.993
494.0,1.003
495.0,1.011
496.0,1.018
497.0,1.034
498.0,0.9852
499.0,0.9979
500.0,0.9688
501.0,0.9511
502.0,0.9379
503.0,0.9762
504.0,0.9517
505.0,0.9855
506.0,1.017
507.0,0.9681
508.0,0.9378
509.0,0.964
510.0,0.9589
511.0,0.9845
512.0,0.9952
513.0,0.9419
514.0,0.9355
515.0,0.9261
516.0,0.9239
517.0,0.8209
518.0,0.8631
519.0,0.9053
520.0,0.9382
521.0,0.9471
522.0,0.948
523.0,0.9309
524.0,0.9643
525.0,0.9757
526.0,0.9321
527.0,0.8784
528.0,0.9291
529.0,0.9794
530.0,0.9653
531.0,0.9797
532.0,0.946
533.0,0.9183
