interpolation:linear
wavelength,value
824.0,0.01381
825.0,0.01435
826.0,0.01369
827.0,0.01447
828.0,0.01202
829.0,0.01343
830.0,0.01318
831.0,0.01318
832.0,0.01268
833.0,0.01358
834.0,0.013
835.0,0.01431
836.0,0.01359
837.0,0.01423
838.0,0.01372
839.0,0.01389
840.0,0.01414
841.0,0.01387
842.0,0.01385
843.0,0.01379
844.0,0.01353
845.0,0.01394
846.0,0.01382
847.0,0.01351
848.0,0.01336
849.0,0.01292
850.0,0.01233
851.0,0.01299
852.0,0.01284
853.0,0.0123
854.0,0.01057
855.0,0.01157
856.0,0.01259
857.0,0.01283
858.0,0.01268
859.0,0.01264
860.0,0.0126
861.0,0.01248
862.0,0.01263
863.0,0.01288
864.0,0.01218
865.0,0.01202
866.0,0.01077
867.0,0.01119
868.0,0.01212
869.0,0.01182
870.0,0.01211
871.0,0.01189
872.0,0.0118
873.0,0.01173
874.0,0.01154
875.0,0.01125
876.0,0.01132
877.0,0.01139
878.0,0.01146
879.0,0.01124
880.0,0.01095
881.0,0.01074
882.0,0.01093
883.0,0.01092
884.0,0.01083
885.0,0.01086
886.0,0.0103
887.0,0.01037
888.0,0.01048
889.0,0.01056
890.0,0.01042
891.0,0.01036
892.0,0.01001
893.0,0.009635
894.0,0.009222
895.0,0.008632
896.0,0.008006
897.0,0.006736
898.0,0.007399
899.0,0.005405
900.0,0.00755
901.0,0.005723
902.0,0.006786
903.0,0.00682
904.0,0.008781
905.0,0.00841
906.0,0.007792
907.0,0.00614
908.0,0.006269
909.0,0.006849
910.0,0.005941
911.0,0.006349
912.0,0.00665
913.0,0.00596
914.0,0.005876
915.0,0.006439
916.0,0.005284
917.0,0.006925
918.0,0.005411
919.0,0.006988
920.0,0.007026
921.0,0.007362
922.0,0.006472
923.0,0.007052
924.0,0.006607
925.0,0.00641
926.0,0.006485
927.0,0.007303
928.0,0.00515
929.0,0.004645
930.0,0.003523
931.0,0.003287
932.0,0.002271
933.0,0.001796
934.0,0.0009288
935.0,0.001819
936.0,0.001078
937.0,0.001092
938.0,0.001369
939.0,0.003078
940.0,0.003787
941.0,0.002763
942.0,0.003232
943.0,0.001997
944.0,0.002096
945.0,0.002799
946.0,0.001304
947.0,0.002796
948.0,0.001951
949.0,0.00387
950.0,0.0009177
951.0,0.003771
952.0,0.001859
953.0,0.002469
954.0,0.003105
955.0,0.002499
956.0,0.002376
957.0,0.001835
958.0,0.003489
959.0,0.002687
960.0,0.003065
961.0,0.003466
962.0,0.003243
963.0,0.003798
964.0,0.003421
965.0,0.003752
966.0,0.003749
967.0,0.003711
968.0,0.005145
969.0,0.005406
970.0,0.00488
971.0,0.005671
972.0,0.005362
973.0,0.004577
974.0,0.0043
975.0,0.004451
976.0,0.004194
977.0,0.004835
978.0,0.004548
979.0,0.004781
980.0,0.004428
981.0,0.005425
982.0,0.005139
983.0,0.004892
984.0,0.005555
985.0,0.005065
986.0,0.005624
987.0,0.005483
988.0,0.005449
989.0,0.005552
990.0,0.00538
991.0,0.005522
992.0,0.005533
993.0,0.00538
994.0,0.005493
995.0,0.005468
996.0,0.00542
997.0,0.005407
998.0,0.005361
999.0,0.005323
1000.0,0.005263
1001.0,0.005313
1002.0,0.005133
1003.0,0.005178
1004.0,0.005028
1005.0,0.004829
1006.0,0.004995
1007.0,0.005082
1008.0,0.005034
1009.0,0.004986
1010.0,0.004944
1011.0,0.004982
1012.0,0.004916
1013.0,0.004934
1014.0,0.004882
1015.0,0.004831
1016.0,0.00479
1017.0,0.004783
1018.0,0.004748
1019.0,0.004623
1020.0,0.004685
1021.0,0.004661
1022.0,0.004605
1023.0,0.004637
1024.0,0.004555
1025.0,0.004602
1026.0,0.004563
1027.0,0.004535
1028.0,0.004509
1029.0,0.00444
1030.0,0.004455
1031.0,0.004419
1032.0,0.00439
1033.0,0.004307
1034.0,0.004291
1035.0,0.004287
1036.0,0.004293
1037.0,0.004207
1038.0,0.004211
1039.0,0.004193
1040.0,0.004161
1041.0,0.004161
1042.0,0.004116
1043.0,0.004089
1044.0,0.004088
1045.0,0.004017
1046.0,0.003958
1047.0,0.003978
1048.0,0.003986
1049.0,0.003957
1050.0,0.003924
1051.0,0.003904
1052.0,0.003873
1053.0,0.003828
1054.0,0.003823
1055.0,0.00381
1056.0,0.003782
1057.0,0.003755
1058.0,0.00365
1059.0,0.003641
1060.0,0.003622
1061.0,0.003603
1062.0,0.003608
1063.0,0.00356
1064.0,0.00359
1065.0,0.003549
1066.0,0.003468
1067.0,0.003499
1068.0,0.003408
1069.0,0.003291
1070.0,0.003389
1071.0,0.003433
1072.0,0.003378
1073.0,0.003319
1074.0,0.003398
1075.0,0.003204
1076.0,0.003369
1077.0,0.003289
1078.0,0.003213
1079.0,0.00328
1080.0,0.003198
1081.0,0.003085
1082.0,0.003133
1083.0,0.003133
1084.0,0.003036
1085.0,0.003154
1086.0,0.002834
1087.0,0.002944
1088.0,0.00307
1089.0,0.002954
1090.0,0.002863
1091.0,0.003022
1092.0,0.003006
1093.0,0.002495
1094.0,0.002728
1095.0,0.002597
1096.0,0.002463
1097.0,0.002888
1098.0,0.002407
1099.0,0.002508
1100.0,0.002296
1101.0,0.002325
1102.0,0.002204
1103.0,0.002167
1104.0,0.002164
1105.0,0.002393
1106.0,0.001762
1107.0,0.002243
1108.0,0.001853
1109.0,0.001847
1110.0,0.002198
1111.0,0.001404
1112.0,0.001813
1113.0,0.001081
1114.0,0.001223
1115.0,0.000979
1116.0,0.0007608
1117.0,0.000248
1118.0,0.0008298
1119.0,0.0003762
1120.0,0.0004881
1121.0,0.0006694
1122.0,0.0002519
1123.0,0.0004289
1124.0,0.0003524
1125.0,0.0004768
1126.0,0.0001471
1127.0,0.0005421
1128.0,0.0003051
1129.0,0.0003249
1130.0,0.0002034
1131.0,0.001112
1132.0,0.0008362
1133.0,0.0004998
1134.0,0.0001091
1135.0,3.722e-05
1136.0,0.000403
1137.0,0.001072
1138.0,0.0007113
1139.0,0.001112
1140.0,0.0009062
1141.0,0.0006636
1142.0,0.0007743
1143.0,0.001158
1144.0,0.0003476
1145.0,0.0004599
1146.0,0.0004998
1147.0,0.0001553
1148.0,0.0009592
1149.0,0.0007401
1150.0,0.00037
1151.0,0.0006743
1152.0,0.0008516
1153.0,0.0008169
1154.0,0.0004321
1155.0,0.001109
1156.0,0.000981
1157.0,0.001114
1158.0,0.001096
1159.0,0.001194
1160.0,0.0009952
1161.0,0.00126
1162.0,0.001258
1163.0,0.001765
1164.0,0.001478
1165.0,0.001382
1166.0,0.001362
1167.0,0.001495
1168.0,0.001511
1169.0,0.001552
1170.0,0.001693
1171.0,0.001637
1172.0,0.001662
1173.0,0.001671
1174.0,0.001138
1175.0,0.00162
1176.0,0.001789
1177.0,0.001706
1178.0,0.001229
1179.0,0.001786
1180.0,0.001566
1181.0,0.001621
1182.0,0.001059
1183.0,0.00159
1184.0,0.001465
1185.0,0.001402
1186.0,0.001694
1187.0,0.001599
1188.0,0.001067
1189.0,0.001472
1190.0,0.001629
1191.0,0.001535
1192.0,0.001644
1193.0,0.001561
1194.0,0.001612
1195.0,0.001515
1196.0,0.001448
1197.0,0.001606
1198.0,0.001449
1199.0,0.00121
1200.0,0.001514
1201.0,0.00145
1202.0,0.001434
1203.0,0.001428
1204.0,0.001217
1205.0,0.00146
1206.0,0.001631
1207.0,0.001415
1208.0,0.001394
1209.0,0.001417
1210.0,0.001478
1211.0,0.001396
1212.0,0.001375
1213.0,0.001543
1214.0,0.001403
1215.0,0.001369
1216.0,0.001522
1217.0,0.001473
1218.0,0.0015
1219.0,0.001476
1220.0,0.001492
1221.0,0.001504
1222.0,0.001456
1223.0,0.001437
1224.0,0.001423
1225.0,0.001475
1226.0,0.001482
1227.0,0.001354
1228.0,0.00148
1229.0,0.001468
1230.0,0.001436
1231.0,0.001476
1232.0,0.001463
1233.0,0.001404
1234.0,0.001461
1235.0,0.001447
1236.0,0.001453
1237.0,0.001427
1238.0,0.001439
1239.0,0.001416
1240.0,0.001417
1241.0,0.001405
1242.0,0.001398
1243.0,0.001381
1244.0,0.001386
1245.0,0.001388
1246.0,0.001375
1247.0,0.001365
1248.0,0.001359
1249.0,0.00136
1250.0,0.001347
1251.0,0.001325
1252.0,0.001322
1253.0,0.001305
1254.0,0.001287
1255.0,0.001307
1256.0,0.001264
1257.0,0.001253
1258.0,0.001274
1259.0,0.00122
1260.0,0.001224
1261.0,0.001147
1262.0,0.001107
1263.0,0.001106
1264.0,0.001013
1265.0,0.001093
1266.0,0.001046
1267.0,0.001063
1268.0,0.001001
1269.0,0.0005978
1270.0,0.00105
1271.0,0.001114
1272.0,0.001114
1273.0,0.001098
1274.0,0.001099
1275.0,0.001112
1276.0,0.00112
1277.0,0.001124
1278.0,0.001144
1279.0,0.00113
1280.0,0.001112
1281.0,0.001059
1282.0,0.001019
1283.0,0.001093
1284.0,0.001116
1285.0,0.00112
1286.0,0.001132
1287.0,0.001109
1288.0,0.001106
1289.0,0.001065
1290.0,0.001089
1291.0,0.001101
1292.0,0.001026
1293.0,0.001071
1294.0,0.00106
1295.0,0.001051
1296.0,0.0009965
1297.0,0.0009349
1298.0,0.00101
1299.0,0.001053
1300.0,0.0008734
1301.0,0.0009012
1302.0,0.0009957
1303.0,0.0008534
1304.0,0.0007148
1305.0,0.0009631
1306.0,0.0009612
1307.0,0.0007222
1308.0,0.0008392
1309.0,0.0009452
1310.0,0.0007006
1311.0,0.0007943
1312.0,0.0007722
1313.0,0.0007523
1314.0,0.0006597
1315.0,0.0006539
1316.0,0.0007713
1317.0,0.0007213
1318.0,0.0007904
1319.0,0.000599
1320.0,0.0005727
1321.0,0.000681
1322.0,0.0006885
1323.0,0.0004989
1324.0,0.0005766
1325.0,0.0007379
1326.0,0.0006202
1327.0,0.0005859
1328.0,0.0004934
1329.0,0.0003585
1330.0,0.0004832
1331.0,0.0002736
1332.0,0.0002811
1333.0,0.0004104
1334.0,0.0003329
1335.0,0.0004796
1336.0,0.0003662
1337.0,0.0003185
1338.0,0.0003481
1339.0,0.000345
1340.0,0.0003303
1341.0,0.0003246
1342.0,0.0003425
1343.0,0.0002245
1344.0,0.0001234
1345.0,0.0001868
1346.0,8.738e-05
1347.0,8.934e-05
1348.0,4.744e-06
1349.0,1.86e-05
1350.0,1.898e-05
1351.0,4.335e-06
1352.0,1.123e-06
1353.0,5.268e-08
1354.0,1.846e-07
1355.0,1.409e-09
1356.0,2.518e-08
1357.0,3.855e-08
1358.0,1.655e-09
1359.0,2.074e-10
1360.0,7.518e-10
1361.0,8.302e-13
1362.0,2.266e-15
1363.0,1.016e-09
1364.0,4.17e-10
1365.0,7.913e-16
1366.0,4.466e-09
1367.0,1.798e-09
1368.0,6.109e-18
1369.0,1.529e-10
1370.0,7.523e-11
1371.0,4.241e-12
1372.0,9.702e-10
1373.0,2.007e-08
1374.0,9.523e-08
1375.0,1.762e-07
1376.0,1.55e-07
1377.0,6.958e-08
1378.0,7.308e-07
1379.0,2.861e-08
1380.0,4.167e-08
1381.0,1.047e-09
1382.0,8.505e-10
1383.0,1.255e-11
1384.0,1.658e-10
1385.0,7.936e-10
1386.0,7.513e-10
1387.0,9.624e-08
1388.0,1.777e-09
1389.0,3.324e-07
1390.0,2.831e-07
1391.0,1.865e-07
1392.0,1.143e-08
1393.0,6.189e-08
1394.0,3.214e-08
1395.0,2.247e-10
1396.0,1.08e-12
1397.0,2.405e-08
1398.0,7.794e-07
1399.0,4.817e-07
1400.0,4.618e-13
1401.0,1.917e-12
1402.0,1.347e-06
1403.0,1.724e-06
1404.0,4.956e-07
1405.0,1.063e-10
1406.0,1.357e-06
1407.0,1.088e-07
1408.0,1.088e-06
1409.0,3.517e-07
1410.0,2.767e-07
1411.0,1.467e-06
1412.0,1.987e-06
1413.0,2.361e-05
1414.0,2.14e-07
1415.0,1.008e-07
1416.0,3.949e-05
1417.0,1.081e-05
1418.0,1.239e-05
1419.0,1.7e-06
1420.0,7.238e-06
1421.0,7.896e-06
1422.0,5.217e-05
1423.0,8.664e-06
1424.0,1.699e-05
1425.0,2.595e-05
1426.0,2.958e-05
1427.0,5.739e-05
1428.0,3.496e-06
1429.0,4.152e-05
1430.0,7.446e-05
1431.0,8.23e-05
1432.0,2.678e-06
1433.0,4.943e-05
1434.0,2.343e-05
1435.0,2.343e-05
1436.0,4.822e-05
1437.0,3.576e-05
1438.0,1.389e-05
1439.0,6.737e-05
1440.0,4.884e-05
1441.0,3.598e-05
1442.0,4.021e-05
1443.0,5.143e-05
1444.0,7.409e-05
1445.0,5.605e-05
1446.0,2.301e-05
1447.0,3.806e-05
1448.0,0.0001491
1449.0,0.000127
1450.0,2.714e-05
1451.0,1.001e-05
1452.0,7.084e-05
1453.0,9.612e-05
1454.0,0.0001782
1455.0,7.535e-05
1456.0,0.0001053
1457.0,0.0001466
1458.0,0.0001761
1459.0,0.0002137
1460.0,0.0001008
1461.0,0.0001056
1462.0,0.0001638
1463.0,4.536e-05
1464.0,0.000198
1465.0,0.0001103
1466.0,7.203e-05
1467.0,3.497e-05
1468.0,8.655e-05
1469.0,0.0001095
1470.0,4.977e-05
1471.0,1.609e-05
1472.0,4.715e-05
1473.0,7.571e-05
1474.0,0.0001155
1475.0,0.0002397
1476.0,7.464e-05
1477.0,7.518e-05
1478.0,6.859e-05
1479.0,0.0001441
1480.0,6.312e-05
1481.0,0.0001362
1482.0,6.104e-05
1483.0,0.0001836
1484.0,0.0001682
1485.0,0.0001472
1486.0,0.0001446
1487.0,5.998e-05
1488.0,0.000113
1489.0,0.0002425
1490.0,0.0002198
1491.0,0.0002528
1492.0,0.0002037
1493.0,0.0002268
1494.0,0.0002588
1495.0,0.0002257
1496.0,0.0002093
1497.0,0.0002979
1498.0,0.0002363
1499.0,0.000282
1500.0,0.0003288
1501.0,0.0003484
1502.0,0.0002875
1503.0,0.0002397
1504.0,0.0001867
1505.0,0.0002296
1506.0,0.0003438
1507.0,0.0003284
1508.0,0.0003103
1509.0,0.0002291
1510.0,0.0003539
1511.0,0.0003409
1512.0,0.0003365
1513.0,0.0003063
1514.0,0.0002834
1515.0,0.0003439
1516.0,0.000327
1517.0,0.0003187
1518.0,0.0003165
1519.0,0.0003086
1520.0,0.0003336
1521.0,0.000356
1522.0,0.0003371
1523.0,0.0003596
1524.0,0.0003481
1525.0,0.0003309
1526.0,0.0003354
1527.0,0.0003313
1528.0,0.0003534
1529.0,0.0003347
1530.0,0.0003278
1531.0,0.0003362
1532.0,0.0003491
1533.0,0.0003483
1534.0,0.0003413
1535.0,0.0003387
1536.0,0.0003443
1537.0,0.0003359
1538.0,0.0003387
1539.0,0.0003321
1540.0,0.0003324
1541.0,0.0003339
1542.0,0.0003295
1543.0,0.0003346
1544.0,0.0003298
1545.0,0.0003354
1546.0,0.0003294
1547.0,0.0003241
1548.0,0.0003233
1549.0,0.0003254
1550.0,0.0003224
1551.0,0.000324
1552.0,0.0003207
1553.0,0.0003179
1554.0,0.0003144
1555.0,0.0003145
1556.0,0.0003135
1557.0,0.0003164
1558.0,0.0003139
1559.0,0.0003113
1560.0,0.0003127
1561.0,0.0003142
1562.0,0.0003096
1563.0,0.0003064
1564.0,0.0003071
1565.0,0.0003069
1566.0,0.0003022
1567.0,0.0003021
1568.0,0.0002984
1569.0,0.0002996
1570.0,0.0003018
1571.0,0.0003035
1572.0,0.0003011
1573.0,0.0002984
1574.0,0.0002872
1575.0,0.0002832
1576.0,0.0002782
1577.0,0.0002705
1578.0,0.0002834
1579.0,0.0002854
1580.0,0.0002873
1581.0,0.0002824
1582.0,0.0002761
1583.0,0.0002768
1584.0,0.0002811
1585.0,0.0002835
1586.0,0.0002796
1587.0,0.0002744
1588.0,0.0002659
1589.0,0.0002571
1590.0,0.0002623
1591.0,0.0002682
1592.0,0.0002755
