interpolation:linear
wavelength,value
342.0,0.1714
342.5,0.1605
343.0,0.1764
343.5,0.166
344.0,0.1223
344.5,0.1239
345.0,0.1644
345.5,0.1682
346.0,0.1431
346.5,0.1622
347.0,0.1741
347.5,0.1408
348.0,0.1608
348.5,0.1609
349.0,0.1495
349.5,0.1481
350.0,0.1833
350.5,0.1934
351.0,0.1728
351.5,0.1677
352.0,0.1804
352.5,0.141
353.0,0.1779
353.5,0.1904
354.0,0.1978
354.5,0.2007
355.0,0.2001
355.5,0.1809
356.0,0.1895
356.5,0.1618
357.0,0.1338
357.5,0.1638
358.0,0.1299
358.5,0.1111
359.0,0.1554
359.5,0.198
360.0,0.2101
360.5,0.168
361.0,0.1533
361.5,0.1768
362.0,0.1531
362.5,0.2121
363.0,0.1907
363.5,0.1758
364.0,0.2152
364.5,0.1841
365.0,0.1876
365.5,0.2356
366.0,0.2499
366.5,0.235
367.0,0.229
367.5,0.2378
368.0,0.2083
368.5,0.2103
369.0,0.2273
369.5,0.2425
370.0,0.2587
370.5,0.2009
371.0,0.2149
371.5,0.269
372.0,0.1786
372.5,0.2143
373.0,0.2182
373.5,0.1421
374.0,0.2066
374.5,0.1713
375.0,0.1666
375.5,0.2488
376.0,0.2064
376.5,0.214
377.0,0.2267
377.5,0.2655
378.0,0.2879
378.5,0.2723
379.0,0.2248
379.5,0.2054
380.0,0.2136
380.5,0.259
381.0,0.2598
381.5,0.2062
382.0,0.1833
382.5,0.1564
383.0,0.145
383.5,0.1397
384.0,0.1542
384.5,0.227
385.0,0.2253
385.5,0.21
386.0,0.18
386.5,0.2367
387.0,0.1968
387.5,0.2212
388.0,0.2044
388.5,0.2022
389.0,0.2184
389.5,0.2647
390.0,0.2659
390.5,0.2448
391.0,0.2884
391.5,0.2944
392.0,0.2481
392.5,0.2223
393.0,0.1238
393.5,0.09007
394.0,0.1834
394.5,0.2334
395.0,0.2849
395.5,0.2896
396.0,0.2512
396.5,0.147
397.0,0.1104
397.5,0.2247
398.0,0.3148
398.5,0.3255
399.0,0.353
399.5,0.352
400.0,0.3656
401.0,0.3687
402.0,0.3896
403.0,0.3707
404.0,0.3655
405.0,0.3658
406.0,0.3605
407.0,0.3552
408.0,0.3693
409.0,0.3958
410.0,0.3463
411.0,0.3756
412.0,0.4042
413.0,0.3944
414.0,0.3998
415.0,0.4015
416.0,0.4091
417.0,0.3994
418.0,0.3925
419.0,0.3981
420.0,0.3967
421.0,0.4156
422.0,0.3954
423.0,0.3866
424.0,0.4092
425.0,0.4089
426.0,0.3991
427.0,0.392
428.0,0.3821
429.0,0.3626
430.0,0.3177
431.0,0.315
432.0,0.4073
433.0,0.4099
434.0,0.3809
435.0,0.398
436.0,0.4491
437.0,0.4438
438.0,0.4046
439.0,0.4181
440.0,0.4319
441.0,0.4481
442.0,0.4809
443.0,0.4683
444.0,0.4791
445.0,0.4689
446.0,0.4484
447.0,0.4855
448.0,0.4928
449.0,0.4957
450.0,0.5101
451.0,0.5294
452.0,0.5105
453.0,0.4806
454.0,0.5024
455.0,0.5056
456.0,0.518
457.0,0.5268
458.0,0.5085
459.0,0.5061
460.0,0.5074
461.0,0.5193
462.0,0.5239
463.0,0.5204
464.0,0.5127
465.0,0.5072
466.0,0.5127
467.0,0.5032
468.0,0.5092
469.0,0.512
470.0,0.4956
471.0,0.4953
472.0,0.5219
473.0,0.5152
474.0,0.5154
475.0,0.5193
476.0,0.503
477.0,0.5038
478.0,0.5181
479.0,0.5154
480.0,0.5169
481.0,0.5273
482.0,0.5308
483.0,0.5253
484.0,0.5151
485.0,0.4914
486.0,0.4302
487.0,0.4514
488.0,0.4952
489.0,0.4965
490.0,0.5228
491.0,0.5142
492.0,0.4857
493.0,0.5017
494.0,0.5069
495.0,0.5114
496.0,0.5145
497.0,0.5224
498.0,0.4979
499.0,0.504
500.0,0.4889
501.0,0.4793
502.0,0.4716
503.0,0.4897
504.0,0.4743
505.0,0.4937
506.0,0.5096
507.0,0.4851
508.0,0.4709
509.0,0.4849
510.0,0.483
511.0,0.4966
512.0,0.5023
513.0,0.4756
514.0,0.4726
515.0,0.4679
516.0,0.4667
517.0,0.4148
518.0,0.436
519.0,0.4573
520.0,0.4738
521.0,0.4782
522.0,0.4784
523.0,0.4696
524.0,0.4858
525.0,0.4907
526.0,0.4685
527.0,0.4408
528.0,0.4657
529.0,0.4905
530.0,0.4831
531.0,0.49
532.0,0.473
533.0,0.4592
534.0,0.473
535.0,0.4837
536.0,0.4885
537.0,0.4696
538.0,0.4781
539.0,0.474
540.0,0.4543
541.0,0.4564
542.0,0.4702
543.0,0.466
544.0,0.4733
545.0,0.472
546.0,0.4733
547.0,0.4738
548.0,0.4684
549.0,0.4701
550.0,0.4757
551.0,0.4701
552.0,0.4734
553.0,0.4648
554.0,0.4758
555.0,0.4765
556.0,0.4702
557.0,0.4553
558.0,0.4514
559.0,0.4424
560.0,0.4476
561.0,0.453
562.0,0.4491
563.0,0.4607
564.0,0.4476
565.0,0.4433
566.0,0.4363
567.0,0.4439
568.0,0.4384
569.0,0.4249
570.0,0.4252
571.0,0.4234
572.0,0.4315
573.0,0.4357
574.0,0.4339
575.0,0.425
576.0,0.4212
577.0,0.4261
578.0,0.4206
579.0,0.4237
580.0,0.4341
581.0,0.438
582.0,0.4478
583.0,0.4502
584.0,0.4549
585.0,0.4443
586.0,0.4353
587.0,0.4438
588.0,0.4292
589.0,0.3729
590.0,0.3905
591.0,0.4177
592.0,0.4098
593.0,0.4193
594.0,0.415
595.0,0.4019
596.0,0.4239
597.0,0.4177
598.0,0.4185
599.0,0.4197
600.0,0.4219
601.0,0.4196
602.0,0.4169
603.0,0.4244
604.0,0.4318
605.0,0.4299
606.0,0.4288
607.0,0.4338
608.0,0.4297
609.0,0.431
610.0,0.4286
611.0,0.4313
612.0,0.4305
613.0,0.4254
614.0,0.4202
615.0,0.4299
616.0,0.4162
617.0,0.4157
618.0,0.432
619.0,0.4279
620.0,0.4306
621.0,0.4305
622.0,0.425
623.0,0.4181
624.0,0.4114
625.0,0.4105
626.0,0.4164
627.0,0.4196
628.0,0.3746
629.0,0.4036
630.0,0.3937
631.0,0.4085
632.0,0.4047
633.0,0.4195
634.0,0.4174
635.0,0.4249
636.0,0.4204
637.0,0.4281
638.0,0.4336
639.0,0.4294
640.0,0.4261
641.0,0.4265
642.0,0.4253
643.0,0.4311
644.0,0.4305
645.0,0.4308
646.0,0.4186
647.0,0.4088
648.0,0.4094
649.0,0.4008
650.0,0.409
651.0,0.4278
652.0,0.4038
653.0,0.4225
654.0,0.4183
655.0,0.3996
656.0,0.3564
657.0,0.3663
658.0,0.4125
659.0,0.4163
660.0,0.4185
661.0,0.4216
662.0,0.4213
663.0,0.4135
664.0,0.4201
665.0,0.4218
666.0,0.4227
667.0,0.423
668.0,0.4239
669.0,0.4309
670.0,0.4293
671.0,0.4296
672.0,0.4262
673.0,0.4329
674.0,0.4316
675.0,0.428
676.0,0.4312
677.0,0.4271
678.0,0.4286
679.0,0.4219
680.0,0.4254
681.0,0.4227
682.0,0.4222
683.0,0.4215
684.0,0.4194
685.0,0.4233
686.0,0.4204
687.0,0.2083
688.0,0.2745
689.0,0.2766
690.0,0.3013
691.0,0.3305
692.0,0.3537
693.0,0.3501
694.0,0.3487
695.0,0.3723
696.0,0.3733
697.0,0.4067
698.0,0.4002
699.0,0.3834
700.0,0.3784
701.0,0.3717
702.0,0.3771
703.0,0.3785
704.0,0.395
705.0,0.3955
706.0,0.3968
707.0,0.3978
708.0,0.3985
709.0,0.402
710.0,0.4004
711.0,0.401
712.0,0.4012
713.0,0.3958
714.0,0.3977
715.0,0.3822
716.0,0.3816
717.0,0.3049
718.0,0.2778
719.0,0.2524
720.0,0.2617
721.0,0.3037
722.0,0.3636
723.0,0.3305
724.0,0.288
725.0,0.2802
726.0,0.2941
727.0,0.3049
728.0,0.2783
729.0,0.2978
730.0,0.3131
731.0,0.2979
732.0,0.3283
733.0,0.3563
734.0,0.3676
735.0,0.3585
736.0,0.3576
737.0,0.3591
738.0,0.3717
739.0,0.3645
740.0,0.3761
741.0,0.3736
742.0,0.3753
743.0,0.3852
744.0,0.385
745.0,0.3857
746.0,0.3875
747.0,0.3885
748.0,0.3878
749.0,0.3834
750.0,0.3833
751.0,0.3794
752.0,0.3812
753.0,0.3832
754.0,0.384
755.0,0.3818
756.0,0.3818
757.0,0.3823
758.0,0.3774
759.0,0.3652
760.0,0.01761
761.0,0.006218
762.0,0.1172
763.0,0.03563
764.0,0.07123
765.0,0.117
766.0,0.1713
767.0,0.2497
768.0,0.319
769.0,0.3331
770.0,0.353
771.0,0.3597
772.0,0.3616
773.0,0.3645
774.0,0.363
775.0,0.3604
776.0,0.3649
777.0,0.3601
778.0,0.3579
779.0,0.3582
780.0,0.3563
781.0,0.3567
782.0,0.359
783.0,0.3529
784.0,0.3547
785.0,0.3518
786.0,0.3554
787.0,0.3457
788.0,0.3398
789.0,0.3396
790.0,0.3259
791.0,0.3334
792.0,0.3316
793.0,0.3258
794.0,0.336
795.0,0.3404
796.0,0.3235
797.0,0.3233
798.0,0.3393
799.0,0.3359
800.0,0.3285
801.0,0.3259
802.0,0.3249
803.0,0.3216
804.0,0.3228
805.0,0.3237
806.0,0.3361
807.0,0.3313
808.0,0.3319
809.0,0.3232
810.0,0.319
811.0,0.316
812.0,0.3025
813.0,0.2944
814.0,0.2468
815.0,0.2462
816.0,0.2276
817.0,0.2325
818.0,0.221
819.0,0.2574
820.0,0.2388
821.0,0.2946
822.0,0.2837
823.0,0.17
824.0,0.2695
825.0,0.2895
826.0,0.2734
827.0,0.2937
828.0,0.2343
829.0,0.2728
830.0,0.2681
831.0,0.2691
832.0,0.2582
833.0,0.2815
834.0,0.267
835.0,0.3041
836.0,0.2837
837.0,0.3052
838.0,0.2919
839.0,0.3012
840.0,0.3087
841.0,0.3027
842.0,0.3059
843.0,0.3083
844.0,0.3027
845.0,0.3147
846.0,0.3138
847.0,0.3087
848.0,0.3057
849.0,0.297
850.0,0.2846
851.0,0.3001
852.0,0.2986
853.0,0.2884
854.0,0.2482
855.0,0.2738
856.0,0.2988
857.0,0.3062
858.0,0.3036
859.0,0.3044
860.0,0.3053
861.0,0.3035
862.0,0.3085
863.0,0.3158
864.0,0.3
865.0,0.2975
866.0,0.2675
867.0,0.2792
868.0,0.3039
869.0,0.2976
870.0,0.3062
871.0,0.302
872.0,0.301
873.0,0.3004
874.0,0.2968
875.0,0.2908
876.0,0.2937
877.0,0.2968
878.0,0.2998
879.0,0.2952
880.0,0.2889
881.0,0.284
882.0,0.2899
883.0,0.2914
884.0,0.2899
885.0,0.292
886.0,0.2762
887.0,0.2808
888.0,0.2841
889.0,0.289
890.0,0.2844
891.0,0.285
892.0,0.2739
893.0,0.2626
894.0,0.2473
895.0,0.2263
896.0,0.2113
897.0,0.1731
898.0,0.1929
899.0,0.1374
900.0,0.203
901.0,0.144
902.0,0.1814
903.0,0.1787
904.0,0.2453
905.0,0.2343
906.0,0.2169
907.0,0.1624
908.0,0.1684
909.0,0.1877
910.0,0.1558
911.0,0.1738
912.0,0.1823
913.0,0.1576
914.0,0.1584
915.0,0.1708
916.0,0.1432
917.0,0.1917
918.0,0.146
919.0,0.1987
920.0,0.2085
921.0,0.2163
922.0,0.1859
923.0,0.2099
924.0,0.1884
925.0,0.1848
926.0,0.1855
927.0,0.2151
928.0,0.1365
929.0,0.1192
930.0,0.0851
931.0,0.08076
932.0,0.04993
933.0,0.0372
934.0,0.01395
935.0,0.04069
936.0,0.02096
937.0,0.02108
938.0,0.02745
939.0,0.07802
940.0,0.1002
941.0,0.06772
942.0,0.08243
943.0,0.04835
944.0,0.05689
945.0,0.07157
946.0,0.0288
947.0,0.06977
948.0,0.05053
949.0,0.1013
950.0,0.01803
951.0,0.1007
952.0,0.04456
953.0,0.06384
954.0,0.08558
955.0,0.06536
956.0,0.07098
957.0,0.04412
958.0,0.1087
959.0,0.077
960.0,0.08633
961.0,0.1044
962.0,0.09839
963.0,0.12
964.0,0.1081
965.0,0.1194
966.0,0.1186
967.0,0.1171
968.0,0.1837
969.0,0.1878
970.0,0.1701
971.0,0.2066
972.0,0.195
973.0,0.1578
974.0,0.1489
975.0,0.1584
976.0,0.1436
977.0,0.1775
978.0,0.1628
979.0,0.1738
980.0,0.1617
981.0,0.2057
982.0,0.1922
983.0,0.1822
984.0,0.2175
985.0,0.1913
986.0,0.2249
987.0,0.2165
988.0,0.2164
989.0,0.2265
990.0,0.215
991.0,0.2267
992.0,0.2285
993.0,0.2194
994.0,0.2288
995.0,0.2292
996.0,0.2275
997.0,0.2282
998.0,0.2268
999.0,0.2262
1000.0,0.2236
1001.0,0.2275
1002.0,0.2172
1003.0,0.2233
1004.0,0.2167
1005.0,0.2102
1006.0,0.2177
1007.0,0.2227
1008.0,0.2208
1009.0,0.2188
1010.0,0.2175
1011.0,0.2217
1012.0,0.219
1013.0,0.2214
1014.0,0.2198
1015.0,0.2183
1016.0,0.2172
1017.0,0.2176
1018.0,0.2173
1019.0,0.2111
1020.0,0.2159
1021.0,0.2159
1022.0,0.2136
1023.0,0.2158
1024.0,0.2114
1025.0,0.2162
1026.0,0.2148
1027.0,0.2144
1028.0,0.2138
1029.0,0.2112
1030.0,0.2132
1031.0,0.2121
1032.0,0.2116
1033.0,0.2084
1034.0,0.2085
1035.0,0.2091
1036.0,0.21
1037.0,0.2067
1038.0,0.2076
1039.0,0.2073
1040.0,0.2065
1041.0,0.2072
1042.0,0.2057
1043.0,0.205
1044.0,0.2056
1045.0,0.2027
1046.0,0.2004
1047.0,0.202
1048.0,0.203
1049.0,0.2022
1050.0,0.2011
1051.0,0.2007
1052.0,0.1997
1053.0,0.1979
1054.0,0.1981
1055.0,0.198
1056.0,0.197
1057.0,0.1962
1058.0,0.1912
1059.0,0.1911
1060.0,0.1907
1061.0,0.1903
1062.0,0.1911
1063.0,0.189
1064.0,0.1913
1065.0,0.1894
1066.0,0.1861
1067.0,0.1883
1068.0,0.1838
1069.0,0.1785
1070.0,0.1841
1071.0,0.1883
1072.0,0.1851
1073.0,0.1827
1074.0,0.189
1075.0,0.1756
1076.0,0.1886
1077.0,0.183
1078.0,0.1785
1079.0,0.1863
1080.0,0.1803
1081.0,0.1725
1082.0,0.1786
1083.0,0.1801
1084.0,0.1713
1085.0,0.181
1086.0,0.16
1087.0,0.1686
1088.0,0.1793
1089.0,0.1699
1090.0,0.1643
1091.0,0.1777
1092.0,0.1779
1093.0,0.141
1094.0,0.1615
1095.0,0.1474
1096.0,0.1384
1097.0,0.1739
1098.0,0.1347
1099.0,0.142
1100.0,0.1283
1101.0,0.1313
1102.0,0.1227
1103.0,0.1196
1104.0,0.12
1105.0,0.1379
1106.0,0.09037
1107.0,0.1282
1108.0,0.09969
1109.0,0.1013
1110.0,0.1251
1111.0,0.07304
1112.0,0.1011
1113.0,0.05322
1114.0,0.05994
1115.0,0.04882
1116.0,0.03336
1117.0,0.007674
1118.0,0.03758
1119.0,0.0143
1120.0,0.01736
1121.0,0.02521
1122.0,0.007419
1123.0,0.01586
1124.0,0.01333
1125.0,0.01846
1126.0,0.003561
1127.0,0.02112
1128.0,0.0092
1129.0,0.01007
1130.0,0.006046
1131.0,0.05027
1132.0,0.03734
1133.0,0.01829
1134.0,0.002673
1135.0,0.001134
1136.0,0.01354
1137.0,0.04721
1138.0,0.03223
1139.0,0.06072
1140.0,0.04581
1141.0,0.03079
1142.0,0.03763
1143.0,0.05909
1144.0,0.01532
1145.0,0.0176
1146.0,0.01893
1147.0,0.003912
1148.0,0.05032
1149.0,0.03673
1150.0,0.01762
1151.0,0.03198
1152.0,0.04351
1153.0,0.0458
1154.0,0.01742
1155.0,0.06318
1156.0,0.05423
1157.0,0.06643
1158.0,0.06549
1159.0,0.07342
1160.0,0.06052
1161.0,0.08201
1162.0,0.08161
1163.0,0.1243
1164.0,0.1016
1165.0,0.09084
1166.0,0.09442
1167.0,0.1052
1168.0,0.1053
1169.0,0.1091
1170.0,0.123
1171.0,0.1198
1172.0,0.1249
1173.0,0.1228
1174.0,0.07795
1175.0,0.1227
1176.0,0.1409
1177.0,0.1311
1178.0,0.09097
1179.0,0.1421
1180.0,0.1203
1181.0,0.1244
1182.0,0.07732
1183.0,0.1238
1184.0,0.1131
1185.0,0.1064
1186.0,0.1352
1187.0,0.1259
1188.0,0.07704
1189.0,0.1168
1190.0,0.1328
1191.0,0.1202
1192.0,0.1352
1193.0,0.1276
1194.0,0.1328
1195.0,0.1216
1196.0,0.115
1197.0,0.1345
1198.0,0.1212
1199.0,0.0951
1200.0,0.1259
1201.0,0.1184
1202.0,0.1203
1203.0,0.1177
1204.0,0.09962
1205.0,0.1253
1206.0,0.1423
1207.0,0.1187
1208.0,0.1193
1209.0,0.1222
1210.0,0.1292
1211.0,0.1202
1212.0,0.1142
1213.0,0.1354
1214.0,0.1186
1215.0,0.1159
1216.0,0.1355
1217.0,0.1304
1218.0,0.1342
1219.0,0.1316
1220.0,0.1346
1221.0,0.1369
1222.0,0.1327
1223.0,0.1307
1224.0,0.1282
1225.0,0.1357
1226.0,0.1379
1227.0,0.1229
1228.0,0.1395
1229.0,0.1379
1230.0,0.1347
1231.0,0.1414
1232.0,0.1404
1233.0,0.1319
1234.0,0.1421
1235.0,0.1406
1236.0,0.1421
1237.0,0.1386
1238.0,0.1416
1239.0,0.1398
1240.0,0.1405
1241.0,0.1389
1242.0,0.1394
1243.0,0.1383
1244.0,0.139
1245.0,0.1398
1246.0,0.139
1247.0,0.1382
1248.0,0.1376
1249.0,0.1385
1250.0,0.1374
1251.0,0.135
1252.0,0.1358
1253.0,0.1333
1254.0,0.1309
1255.0,0.1353
1256.0,0.129
1257.0,0.1277
1258.0,0.1321
1259.0,0.1235
1260.0,0.1246
1261.0,0.1129
1262.0,0.1071
1263.0,0.1072
1264.0,0.09356
1265.0,0.1066
1266.0,0.09934
1267.0,0.1033
1268.0,0.09447
1269.0,0.0399
1270.0,0.1021
1271.0,0.1131
1272.0,0.114
1273.0,0.1122
1274.0,0.1133
1275.0,0.1158
1276.0,0.1179
1277.0,0.1199
1278.0,0.1241
1279.0,0.1228
1280.0,0.1214
1281.0,0.1167
1282.0,0.114
1283.0,0.1224
1284.0,0.1251
1285.0,0.1262
1286.0,0.1287
1287.0,0.1252
1288.0,0.1256
1289.0,0.1187
1290.0,0.1247
1291.0,0.127
1292.0,0.1139
1293.0,0.1233
1294.0,0.1222
1295.0,0.1198
1296.0,0.1111
1297.0,0.1029
1298.0,0.1158
1299.0,0.1239
1300.0,0.09674
1301.0,0.1011
1302.0,0.1155
1303.0,0.09626
1304.0,0.0749
1305.0,0.1128
1306.0,0.1119
1307.0,0.07918
1308.0,0.09768
1309.0,0.1098
1310.0,0.077
1311.0,0.09193
1312.0,0.08846
1313.0,0.08496
1314.0,0.07343
1315.0,0.0709
1316.0,0.08907
1317.0,0.08332
1318.0,0.0937
1319.0,0.06469
1320.0,0.06432
1321.0,0.07797
1322.0,0.07711
1323.0,0.05127
1324.0,0.06381
1325.0,0.08683
1326.0,0.0703
1327.0,0.06582
1328.0,0.05437
1329.0,0.03513
1330.0,0.04877
1331.0,0.02361
1332.0,0.02599
1333.0,0.03726
1334.0,0.03551
1335.0,0.05047
1336.0,0.03644
1337.0,0.03137
1338.0,0.03354
1339.0,0.03416
1340.0,0.03499
1341.0,0.02998
1342.0,0.03205
1343.0,0.01558
1344.0,0.009928
1345.0,0.01385
1346.0,0.004161
1347.0,0.003807
1348.0,8.94e-05
1349.0,0.0004036
1350.0,0.0004908
1351.0,4.685e-05
1352.0,3.914e-06
1353.0,1.063e-07
1354.0,6.177e-07
1355.0,1.67e-09
1356.0,5.138e-08
1357.0,7.742e-08
1358.0,2.003e-09
1359.0,2.089e-10
1360.0,8.191e-10
1361.0,8.218e-13
1362.0,2.245e-15
1363.0,1.024e-09
1364.0,4.292e-10
1365.0,7.833e-16
1366.0,4.558e-09
1367.0,2e-09
1368.0,6.048e-18
1369.0,1.584e-10
1370.0,7.553e-11
1371.0,4.228e-12
1372.0,1.101e-09
1373.0,2.941e-08
1374.0,2.053e-07
1375.0,3.167e-07
1376.0,5.751e-07
1377.0,2.372e-07
1378.0,2.459e-06
1379.0,1.039e-07
1380.0,9.414e-08
1381.0,2.143e-09
1382.0,9.355e-10
1383.0,1.348e-11
1384.0,1.687e-10
1385.0,1.086e-09
1386.0,7.78e-10
1387.0,1.402e-07
1388.0,3.672e-09
1389.0,8.872e-07
1390.0,6.954e-07
1391.0,4.566e-07
1392.0,2.974e-08
1393.0,2.052e-07
1394.0,4.363e-08
1395.0,2.759e-10
1396.0,1.072e-12
1397.0,6.542e-08
1398.0,2.403e-06
1399.0,1.63e-06
1400.0,4.57e-13
1401.0,1.905e-12
1402.0,1.634e-05
1403.0,1.528e-05
1404.0,3.972e-06
1405.0,1.173e-10
1406.0,6.506e-06
1407.0,1.111e-06
1408.0,5.859e-06
1409.0,1.076e-06
1410.0,1.597e-06
1411.0,1.433e-05
1412.0,2.727e-05
1413.0,0.0006193
1414.0,1.41e-06
1415.0,5.22e-07
1416.0,0.00206
1417.0,0.0003757
1418.0,0.0003106
1419.0,4.292e-05
1420.0,0.0001865
1421.0,0.0002579
1422.0,0.002685
1423.0,0.0004757
1424.0,0.001027
1425.0,0.00125
1426.0,0.001921
1427.0,0.004488
1428.0,7.367e-05
1429.0,0.002708
1430.0,0.006471
1431.0,0.00758
1432.0,5.626e-05
1433.0,0.00423
1434.0,0.001878
1435.0,0.001102
1436.0,0.00325
1437.0,0.002555
1438.0,0.0007924
1439.0,0.004855
1440.0,0.003825
1441.0,0.002168
1442.0,0.002249
1443.0,0.003908
1444.0,0.00649
1445.0,0.003837
1446.0,0.001385
1447.0,0.002532
1448.0,0.01686
1449.0,0.01354
1450.0,0.002012
1451.0,0.0006575
1452.0,0.006509
1453.0,0.009196
1454.0,0.02284
1455.0,0.008173
1456.0,0.0104
1457.0,0.01731
1458.0,0.02483
1459.0,0.02904
1460.0,0.01289
1461.0,0.01127
1462.0,0.02063
1463.0,0.004834
1464.0,0.02809
1465.0,0.016
1466.0,0.00681
1467.0,0.002725
1468.0,0.009012
1469.0,0.01287
1470.0,0.003633
1471.0,0.001288
1472.0,0.00341
1473.0,0.007544
1474.0,0.01519
1475.0,0.03621
1476.0,0.008589
1477.0,0.007857
1478.0,0.009059
1479.0,0.02035
1480.0,0.006784
1481.0,0.01828
1482.0,0.007832
1483.0,0.02659
1484.0,0.02693
1485.0,0.02246
1486.0,0.02018
1487.0,0.00657
1488.0,0.01639
1489.0,0.04065
1490.0,0.03883
1491.0,0.04685
1492.0,0.03215
1493.0,0.03852
1494.0,0.04811
1495.0,0.04127
1496.0,0.03746
1497.0,0.06163
1498.0,0.0456
1499.0,0.05542
1500.0,0.06951
1501.0,0.07203
1502.0,0.06031
1503.0,0.04678
1504.0,0.03441
1505.0,0.04509
1506.0,0.07454
1507.0,0.07042
1508.0,0.06722
1509.0,0.04527
1510.0,0.07861
1511.0,0.07381
1512.0,0.07518
1513.0,0.0643
1514.0,0.05841
1515.0,0.07789
1516.0,0.07358
1517.0,0.06982
1518.0,0.07041
1519.0,0.06723
1520.0,0.07485
1521.0,0.08463
1522.0,0.07745
1523.0,0.08617
1524.0,0.08178
1525.0,0.07574
1526.0,0.07747
1527.0,0.07734
1528.0,0.08544
1529.0,0.07983
1530.0,0.07757
1531.0,0.0803
1532.0,0.08594
1533.0,0.08637
1534.0,0.0845
1535.0,0.08335
1536.0,0.08567
1537.0,0.08325
1538.0,0.08513
1539.0,0.08322
1540.0,0.0841
1541.0,0.08455
1542.0,0.0831
1543.0,0.0852
1544.0,0.08362
1545.0,0.08606
1546.0,0.08421
1547.0,0.08341
1548.0,0.08342
1549.0,0.08439
1550.0,0.08368
1551.0,0.08418
1552.0,0.08312
1553.0,0.08318
1554.0,0.08231
1555.0,0.08271
1556.0,0.08259
1557.0,0.08366
1558.0,0.08318
1559.0,0.08261
1560.0,0.08317
1561.0,0.08376
1562.0,0.08245
1563.0,0.08189
1564.0,0.08221
1565.0,0.08258
1566.0,0.08136
1567.0,0.08159
1568.0,0.08064
1569.0,0.08132
1570.0,0.08197
1571.0,0.08253
1572.0,0.08197
1573.0,0.08131
1574.0,0.0783
1575.0,0.07727
1576.0,0.0758
1577.0,0.07377
1578.0,0.07728
1579.0,0.0776
1580.0,0.07842
1581.0,0.07728
1582.0,0.07582
1583.0,0.07604
1584.0,0.07801
1585.0,0.07899
1586.0,0.0779
1587.0,0.07667
1588.0,0.07495
1589.0,0.07266
1590.0,0.07413
1591.0,0.07603
1592.0,0.07796
1593.0,0.07952
1594.0,0.07916
1595.0,0.07832
1596.0,0.0759
1597.0,0.07755
1598.0,0.07902
1599.0,0.07815
1600.0,0.07774
1601.0,0.07652
1602.0,0.07659
1603.0,0.07765
1604.0,0.07703
1605.0,0.07702
1606.0,0.07614
1607.0,0.07683
1608.0,0.07653
1609.0,0.07467
1610.0,0.07311
1611.0,0.07434
1612.0,0.07532
1613.0,0.07526
1614.0,0.07537
1615.0,0.07373
1616.0,0.07255
1617.0,0.07379
1618.0,0.07526
1619.0,0.07358
1620.0,0.07233
1621.0,0.07308
1622.0,0.07422
1623.0,0.07534
1624.0,0.07431
1625.0,0.07403
