interpolation:linear
wavelength,value
280.0,3.025e-23
280.5,1.025e-21
281.0,5.575e-21
281.5,1.826e-19
282.0,4.608e-19
282.5,1.047e-18
283.0,3.203e-18
283.5,5.194e-18
284.0,8.491e-17
284.5,2.497e-16
285.0,1.077e-15
285.5,3.5e-15
286.0,1.319e-14
286.5,5.436e-14
287.0,1.506e-13
287.5,5.646e-13
288.0,1.577e-12
288.5,4.459e-12
289.0,1.147e-11
289.5,3.396e-11
290.0,9.377e-11
290.5,1.914e-10
291.0,4.12e-10
291.5,1.189e-09
292.0,2.434e-09
292.5,3.38e-09
293.0,7.163e-09
293.5,1.718e-08
294.0,2.679e-08
294.5,3.104e-08
295.0,5.213e-08
295.5,8.805e-08
296.0,1.638e-07
296.5,2.204e-07
297.0,2.884e-07
297.5,7.332e-07
298.0,1.1e-06
298.5,1.063e-06
299.0,2.248e-06
299.5,3.456e-06
300.0,3.631e-06
300.5,5.009e-06
301.0,8.35e-06
301.5,1.231e-05
302.0,1.01e-05
302.5,1.886e-05
303.0,3.184e-05
303.5,3.893e-05
304.0,3.668e-05
304.5,5.554e-05
305.0,8.706e-05
305.5,0.0001025
306.0,0.0001004
306.5,0.0001277
307.0,0.0002
307.5,0.0002824
308.0,0.0003012
308.5,0.0003674
309.0,0.0003534
309.5,0.0005015
310.0,0.0005571
310.5,0.0009487
311.0,0.001294
311.5,0.001294
312.0,0.001553
312.5,0.002135
313.0,0.002469
313.5,0.002257
314.0,0.003272
314.5,0.00354
315.0,0.004819
315.5,0.003656
316.0,0.003756
316.5,0.006214
317.0,0.007692
317.5,0.007681
318.0,0.006602
318.5,0.009893
319.0,0.01291
319.5,0.009019
320.0,0.01064
320.5,0.01616
321.0,0.01716
321.5,0.01674
322.0,0.01475
322.5,0.01295
323.0,0.01459
323.5,0.02275
324.0,0.02723
324.5,0.02586
325.0,0.01873
325.5,0.02663
326.0,0.0382
326.5,0.0415
327.0,0.04012
327.5,0.03727
328.0,0.02964
328.5,0.03565
329.0,0.04731
329.5,0.05537
330.0,0.05446
330.5,0.04024
331.0,0.03988
331.5,0.043
332.0,0.05054
332.5,0.0519
333.0,0.05062
333.5,0.04305
334.0,0.04363
334.5,0.05402
335.0,0.05284
335.5,0.06316
336.0,0.04369
336.5,0.04899
337.0,0.03901
337.5,0.04799
338.0,0.04963
338.5,0.05908
339.0,0.0587
339.5,0.05632
340.0,0.06426
340.5,0.05825
341.0,0.05829
341.5,0.05391
342.0,0.06457
342.5,0.06054
343.0,0.06626
343.5,0.0622
344.0,0.04477
344.5,0.04617
345.0,0.06163
345.5,0.06317
346.0,0.05383
346.5,0.06106
347.0,0.06529
347.5,0.05272
348.0,0.06041
348.5,0.06056
349.0,0.05627
349.5,0.0557
350.0,0.06894
350.5,0.07272
351.0,0.06481
351.5,0.06261
352.0,0.06752
352.5,0.05287
353.0,0.06675
353.5,0.07148
354.0,0.0743
354.5,0.07536
355.0,0.07505
355.5,0.06787
356.0,0.07109
356.5,0.06071
357.0,0.05016
357.5,0.06144
358.0,0.04873
358.5,0.04166
359.0,0.05825
359.5,0.0741
360.0,0.07862
360.5,0.06291
361.0,0.05741
361.5,0.06619
362.0,0.0573
362.5,0.07937
363.0,0.07134
363.5,0.06575
364.0,0.08047
364.5,0.0688
365.0,0.07009
365.5,0.08802
366.0,0.09334
366.5,0.08777
367.0,0.08553
367.5,0.0888
368.0,0.07774
368.5,0.07848
369.0,0.08481
369.5,0.09045
370.0,0.09649
370.5,0.07495
371.0,0.08014
371.5,0.1003
372.0,0.06661
372.5,0.07992
373.0,0.08135
373.5,0.05296
374.0,0.07701
374.5,0.06382
375.0,0.06208
375.5,0.09272
376.0,0.07691
376.5,0.07973
377.0,0.08448
377.5,0.09891
378.0,0.1073
378.5,0.1014
379.0,0.08373
379.5,0.07651
380.0,0.07959
380.5,0.09649
381.0,0.09679
381.5,0.07681
382.0,0.06828
382.5,0.05827
383.0,0.054
383.5,0.05206
384.0,0.05747
384.5,0.0846
385.0,0.08397
385.5,0.07827
386.0,0.0671
386.5,0.08823
387.0,0.07336
387.5,0.08246
388.0,0.07619
388.5,0.07539
389.0,0.08144
389.5,0.09872
390.0,0.09916
390.5,0.09133
391.0,0.1076
391.5,0.1098
392.0,0.09258
392.5,0.08297
393.0,0.04622
393.5,0.03363
394.0,0.06849
394.5,0.08716
395.0,0.1064
395.5,0.1082
396.0,0.09389
396.5,0.05496
397.0,0.04129
397.5,0.08404
398.0,0.1177
398.5,0.1218
399.0,0.1321
399.5,0.1318
400.0,0.1369
401.0,0.1365
402.0,0.1443
403.0,0.1374
404.0,0.1355
405.0,0.1357
406.0,0.1339
407.0,0.132
408.0,0.1372
409.0,0.1471
410.0,0.1288
411.0,0.1398
412.0,0.1506
413.0,0.1471
414.0,0.1492
415.0,0.1499
416.0,0.1529
417.0,0.1493
418.0,0.1468
419.0,0.1491
420.0,0.1487
421.0,0.1558
422.0,0.1483
423.0,0.1451
424.0,0.1536
425.0,0.1536
426.0,0.1501
427.0,0.1476
428.0,0.144
429.0,0.1368
430.0,0.12
431.0,0.119
432.0,0.154
433.0,0.1551
434.0,0.1442
435.0,0.1508
436.0,0.1704
437.0,0.1686
438.0,0.1538
439.0,0.1588
440.0,0.1641
441.0,0.1704
442.0,0.183
443.0,0.1781
444.0,0.1825
445.0,0.1787
446.0,0.1713
447.0,0.1858
448.0,0.1885
449.0,0.19
450.0,0.1956
451.0,0.2032
452.0,0.1961
453.0,0.1849
454.0,0.1935
455.0,0.1948
456.0,0.1997
457.0,0.203
458.0,0.1958
459.0,0.1949
460.0,0.1952
461.0,0.1999
462.0,0.2019
463.0,0.2007
464.0,0.1983
465.0,0.1966
466.0,0.1992
467.0,0.1954
468.0,0.1978
469.0,0.1988
470.0,0.1924
471.0,0.1924
472.0,0.2028
473.0,0.2002
474.0,0.2001
475.0,0.2013
476.0,0.1944
477.0,0.1943
478.0,0.1998
479.0,0.1989
480.0,0.1997
481.0,0.204
482.0,0.2057
483.0,0.2041
484.0,0.2005
485.0,0.1917
486.0,0.1683
487.0,0.1769
488.0,0.1941
489.0,0.1946
490.0,0.2051
491.0,0.2019
492.0,0.1909
493.0,0.1973
494.0,0.1994
495.0,0.2013
496.0,0.2026
497.0,0.2057
498.0,0.196
499.0,0.1981
500.0,0.1918
501.0,0.1876
502.0,0.1839
503.0,0.1903
504.0,0.1826
505.0,0.1915
506.0,0.1977
507.0,0.1884
508.0,0.1834
509.0,0.1894
510.0,0.1892
511.0,0.1951
512.0,0.1976
513.0,0.1871
514.0,0.1861
515.0,0.1843
516.0,0.1838
517.0,0.1634
518.0,0.1717
519.0,0.1801
520.0,0.1865
521.0,0.1882
522.0,0.1881
523.0,0.1846
524.0,0.1905
525.0,0.1918
526.0,0.1828
527.0,0.1716
528.0,0.181
529.0,0.1902
530.0,0.1871
531.0,0.1895
532.0,0.1828
533.0,0.1774
534.0,0.1829
535.0,0.1874
536.0,0.1895
537.0,0.1823
538.0,0.1858
539.0,0.1841
540.0,0.1762
541.0,0.1763
542.0,0.1813
543.0,0.1801
544.0,0.1823
545.0,0.182
546.0,0.1821
547.0,0.1827
548.0,0.1809
549.0,0.1817
550.0,0.1839
551.0,0.1818
552.0,0.183
553.0,0.1796
554.0,0.1838
555.0,0.1839
556.0,0.1814
557.0,0.1754
558.0,0.1735
559.0,0.1697
560.0,0.1714
561.0,0.1731
562.0,0.1712
563.0,0.175
564.0,0.1697
565.0,0.1677
566.0,0.1647
567.0,0.1671
568.0,0.1638
569.0,0.1569
570.0,0.1571
571.0,0.1569
572.0,0.1585
573.0,0.1597
574.0,0.1587
575.0,0.1549
576.0,0.1536
577.0,0.1556
578.0,0.1542
579.0,0.1563
580.0,0.1617
581.0,0.1644
582.0,0.1692
583.0,0.171
584.0,0.1734
585.0,0.1697
586.0,0.1664
587.0,0.169
588.0,0.1611
589.0,0.1353
590.0,0.1419
591.0,0.1548
592.0,0.1501
593.0,0.1557
594.0,0.1534
595.0,0.1463
596.0,0.1586
597.0,0.1549
598.0,0.1566
599.0,0.1575
600.0,0.1592
601.0,0.1592
602.0,0.1584
603.0,0.1617
604.0,0.1648
605.0,0.1643
606.0,0.1643
607.0,0.1667
608.0,0.1656
609.0,0.1665
610.0,0.166
611.0,0.1675
612.0,0.1675
613.0,0.1659
614.0,0.1643
615.0,0.1685
616.0,0.1635
617.0,0.1636
618.0,0.1703
619.0,0.1688
620.0,0.1699
621.0,0.1697
622.0,0.1676
623.0,0.165
624.0,0.1624
625.0,0.1617
626.0,0.1638
627.0,0.1639
628.0,0.1338
629.0,0.153
630.0,0.1487
631.0,0.1587
632.0,0.1581
633.0,0.1656
634.0,0.1663
635.0,0.17
636.0,0.1691
637.0,0.1729
638.0,0.1762
639.0,0.1751
640.0,0.1745
641.0,0.1752
642.0,0.1753
643.0,0.1778
644.0,0.1782
645.0,0.178
646.0,0.1714
647.0,0.1635
648.0,0.1649
649.0,0.1602
650.0,0.1686
651.0,0.177
652.0,0.1632
653.0,0.1754
654.0,0.1738
655.0,0.164
656.0,0.1477
657.0,0.1523
658.0,0.1732
659.0,0.1755
660.0,0.177
661.0,0.1792
662.0,0.1787
663.0,0.1754
664.0,0.1792
665.0,0.1807
666.0,0.1813
667.0,0.1818
668.0,0.1828
669.0,0.1862
670.0,0.1857
671.0,0.1862
672.0,0.1849
673.0,0.1881
674.0,0.1878
675.0,0.1864
676.0,0.1881
677.0,0.1865
678.0,0.1874
679.0,0.1847
680.0,0.1863
681.0,0.1852
682.0,0.1851
683.0,0.1848
684.0,0.1838
685.0,0.1859
686.0,0.1843
687.0,0.05205
688.0,0.08428
689.0,0.08553
690.0,0.1002
691.0,0.1194
692.0,0.1366
693.0,0.1356
694.0,0.1384
695.0,0.1547
696.0,0.1558
697.0,0.1768
698.0,0.1738
699.0,0.1613
700.0,0.1589
701.0,0.1533
702.0,0.1577
703.0,0.1598
704.0,0.1699
705.0,0.1698
706.0,0.1714
707.0,0.1725
708.0,0.1725
709.0,0.1766
710.0,0.1743
711.0,0.1755
712.0,0.177
713.0,0.1732
714.0,0.1747
715.0,0.1654
716.0,0.1647
717.0,0.1144
718.0,0.104
719.0,0.09311
720.0,0.09428
721.0,0.1187
722.0,0.1527
723.0,0.1343
724.0,0.1106
725.0,0.1063
726.0,0.1118
727.0,0.1202
728.0,0.105
729.0,0.1182
730.0,0.1216
731.0,0.1152
732.0,0.134
733.0,0.1505
734.0,0.1577
735.0,0.1525
736.0,0.1511
737.0,0.1522
738.0,0.1634
739.0,0.1608
740.0,0.1675
741.0,0.1673
742.0,0.1692
743.0,0.174
744.0,0.1746
745.0,0.1757
746.0,0.1764
747.0,0.1771
748.0,0.1768
749.0,0.1749
750.0,0.1749
751.0,0.1732
752.0,0.1741
753.0,0.1751
754.0,0.1755
755.0,0.1745
756.0,0.1745
757.0,0.1748
758.0,0.1724
759.0,0.1623
760.0,0.002711
761.0,0.001333
762.0,0.02175
763.0,0.004824
764.0,0.01049
765.0,0.02158
766.0,0.04203
767.0,0.08091
768.0,0.1279
769.0,0.1401
770.0,0.1567
771.0,0.1635
772.0,0.1656
773.0,0.1672
774.0,0.1668
775.0,0.1659
776.0,0.168
777.0,0.1659
778.0,0.1648
779.0,0.165
780.0,0.1642
781.0,0.1644
782.0,0.1656
783.0,0.1629
784.0,0.1639
785.0,0.1622
786.0,0.1636
787.0,0.1558
788.0,0.1519
789.0,0.1521
790.0,0.1425
791.0,0.1495
792.0,0.1494
793.0,0.1465
794.0,0.1546
795.0,0.1556
796.0,0.1423
797.0,0.1414
798.0,0.1542
799.0,0.1519
800.0,0.1473
801.0,0.1446
802.0,0.1437
803.0,0.1413
804.0,0.1427
805.0,0.1448
806.0,0.1535
