interpolation:linear
wavelength,value
280.0,0.03561
280.5,0.03531
281.0,0.03517
281.5,0.03482
282.0,0.03459
282.5,0.03441
283.0,0.03421
283.5,0.03409
284.0,0.03369
284.5,0.03349
285.0,0.03415
285.5,0.03406
286.0,0.034
286.5,0.03391
287.0,0.03383
287.5,0.03375
288.0,0.0333
288.5,0.03328
289.0,0.03328
289.5,0.03329
290.0,0.0333
290.5,0.03331
291.0,0.03334
291.5,0.03342
292.0,0.03324
292.5,0.03322
293.0,0.03323
293.5,0.03327
294.0,0.03329
294.5,0.03362
295.0,0.03372
295.5,0.03345
296.0,0.03348
296.5,0.03351
297.0,0.03354
297.5,0.03359
298.0,0.03364
298.5,0.03367
299.0,0.0337
299.5,0.03377
300.0,0.0338
300.5,0.03367
301.0,0.03357
301.5,0.03346
302.0,0.03332
302.5,0.03312
303.0,0.03293
303.5,0.03274
304.0,0.03257
304.5,0.0324
305.0,0.03224
305.5,0.03208
306.0,0.03191
306.5,0.03174
307.0,0.03158
307.5,0.03143
308.0,0.03125
308.5,0.03109
309.0,0.03106
309.5,0.03086
310.0,0.03067
310.5,0.03049
311.0,0.03031
311.5,0.03013
312.0,0.02995
312.5,0.02977
313.0,0.02959
313.5,0.02942
314.0,0.02924
314.5,0.02907
315.0,0.02889
315.5,0.02872
316.0,0.02854
316.5,0.02837
317.0,0.0282
317.5,0.02802
318.0,0.02785
318.5,0.02769
319.0,0.02752
319.5,0.02734
320.0,0.02717
320.5,0.02706
321.0,0.02695
321.5,0.02683
322.0,0.0267
322.5,0.02659
323.0,0.02648
323.5,0.02642
324.0,0.02631
324.5,0.02618
325.0,0.026
325.5,0.02589
326.0,0.02584
326.5,0.02573
327.0,0.02561
327.5,0.02548
328.0,0.02535
328.5,0.02525
329.0,0.02515
329.5,0.02503
330.0,0.02491
330.5,0.02479
331.0,0.02467
331.5,0.02456
332.0,0.02445
332.5,0.02434
333.0,0.02422
333.5,0.0241
334.0,0.02398
334.5,0.02387
335.0,0.02376
335.5,0.0237
336.0,0.02359
336.5,0.02341
337.0,0.02329
337.5,0.02318
338.0,0.02307
338.5,0.023
339.0,0.02287
339.5,0.02276
340.0,0.02261
340.5,0.02255
341.0,0.02252
341.5,0.02244
342.0,0.02238
342.5,0.02232
343.0,0.02226
343.5,0.02221
344.0,0.02212
344.5,0.0221
345.0,0.02202
345.5,0.02196
346.0,0.02189
346.5,0.02183
347.0,0.02177
347.5,0.02172
348.0,0.02165
348.5,0.02159
349.0,0.02152
349.5,0.02146
350.0,0.0214
350.5,0.02134
351.0,0.02129
351.5,0.02124
352.0,0.02117
352.5,0.02111
353.0,0.02105
353.5,0.02099
354.0,0.02093
354.5,0.02087
355.0,0.02081
355.5,0.02075
356.0,0.02069
356.5,0.02063
357.0,0.02057
357.5,0.02051
358.0,0.02045
358.5,0.02039
359.0,0.02033
359.5,0.02028
360.0,0.02022
360.5,0.02021
361.0,0.02021
361.5,0.0202
362.0,0.0202
362.5,0.02019
363.0,0.02019
363.5,0.02018
364.0,0.02018
364.5,0.02017
365.0,0.02017
365.5,0.02016
366.0,0.02016
366.5,0.02015
367.0,0.02015
367.5,0.02014
368.0,0.02014
368.5,0.02013
369.0,0.02013
369.5,0.02012
370.0,0.02012
370.5,0.02011
371.0,0.02011
371.5,0.0201
372.0,0.0201
372.5,0.02009
373.0,0.02009
373.5,0.02008
374.0,0.02008
374.5,0.02007
375.0,0.02007
375.5,0.02006
376.0,0.02006
376.5,0.02006
377.0,0.02005
377.5,0.02005
378.0,0.02004
378.5,0.02004
379.0,0.02003
379.5,0.02003
380.0,0.02002
380.5,0.02013
381.0,0.02023
381.5,0.02033
382.0,0.02043
382.5,0.02053
383.0,0.02063
383.5,0.02073
384.0,0.02083
384.5,0.02093
385.0,0.02104
385.5,0.02114
386.0,0.02124
386.5,0.02134
387.0,0.02144
387.5,0.02154
388.0,0.02164
388.5,0.02174
389.0,0.02184
389.5,0.02194
390.0,0.02204
390.5,0.02209
391.0,0.02214
391.5,0.02219
392.0,0.02224
392.5,0.02229
393.0,0.02233
393.5,0.02238
394.0,0.02243
394.5,0.02248
395.0,0.02253
395.5,0.02258
396.0,0.02262
396.5,0.02267
397.0,0.02272
397.5,0.02277
398.0,0.02282
398.5,0.02287
399.0,0.02291
399.5,0.02296
400.0,0.02301
401.0,0.02319
402.0,0.02339
403.0,0.02359
404.0,0.02379
405.0,0.02399
406.0,0.02419
407.0,0.02439
408.0,0.02459
409.0,0.0248
410.0,0.025
411.0,0.02509
412.0,0.02519
413.0,0.02529
414.0,0.02538
415.0,0.02548
416.0,0.02558
417.0,0.02567
418.0,0.02577
419.0,0.02587
420.0,0.02596
421.0,0.02606
422.0,0.02616
423.0,0.02625
424.0,0.02635
425.0,0.02645
426.0,0.02654
427.0,0.02664
428.0,0.02674
429.0,0.02683
430.0,0.02693
431.0,0.02703
432.0,0.02712
433.0,0.02722
434.0,0.02732
435.0,0.02742
436.0,0.02751
437.0,0.02761
438.0,0.02771
439.0,0.0278
440.0,0.0279
441.0,0.02789
442.0,0.02789
443.0,0.02788
444.0,0.02788
445.0,0.02787
446.0,0.02786
447.0,0.02786
448.0,0.02785
449.0,0.02785
450.0,0.02784
451.0,0.02784
452.0,0.02783
453.0,0.02783
454.0,0.02782
455.0,0.02781
456.0,0.02781
457.0,0.0278
458.0,0.0278
459.0,0.02779
460.0,0.02779
461.0,0.02789
462.0,0.02798
463.0,0.02808
464.0,0.02818
465.0,0.02828
466.0,0.02838
467.0,0.02847
468.0,0.02857
469.0,0.02867
470.0,0.02877
471.0,0.02897
472.0,0.02917
473.0,0.02937
474.0,0.02957
475.0,0.02977
476.0,0.02997
477.0,0.03017
478.0,0.03037
479.0,0.03057
480.0,0.03077
481.0,0.03097
482.0,0.03118
483.0,0.03138
484.0,0.03158
485.0,0.03178
486.0,0.03198
487.0,0.03218
488.0,0.03238
489.0,0.03258
490.0,0.03278
491.0,0.03288
492.0,0.03298
493.0,0.03308
494.0,0.03317
495.0,0.03327
496.0,0.03337
497.0,0.03347
498.0,0.03357
499.0,0.03366
500.0,0.03376
501.0,0.03427
502.0,0.03478
503.0,0.03528
504.0,0.03579
505.0,0.0363
506.0,0.0368
507.0,0.03731
508.0,0.03782
509.0,0.03833
510.0,0.03883
511.0,0.03955
512.0,0.04026
513.0,0.04097
514.0,0.04168
515.0,0.04239
516.0,0.0431
517.0,0.04381
518.0,0.04452
519.0,0.04523
520.0,0.04594
521.0,0.04676
522.0,0.04757
523.0,0.04838
524.0,0.04919
525.0,0.05001
526.0,0.05082
527.0,0.05163
528.0,0.05244
529.0,0.05325
530.0,0.05406
531.0,0.05457
532.0,0.05507
533.0,0.05558
534.0,0.05608
535.0,0.05659
536.0,0.05709
537.0,0.0576
538.0,0.05811
539.0,0.05861
540.0,0.05912
541.0,0.05952
542.0,0.05992
543.0,0.06032
544.0,0.06073
545.0,0.06113
546.0,0.06153
547.0,0.06193
548.0,0.06234
549.0,0.06274
550.0,0.06314
551.0,0.06334
552.0,0.06354
553.0,0.06374
554.0,0.06394
555.0,0.06414
556.0,0.06434
557.0,0.06454
558.0,0.06473
559.0,0.06493
560.0,0.06513
561.0,0.06523
562.0,0.06533
563.0,0.06542
564.0,0.06552
565.0,0.06562
566.0,0.06571
567.0,0.06581
568.0,0.06591
569.0,0.066
570.0,0.0661
571.0,0.066
572.0,0.06589
573.0,0.06578
574.0,0.06568
575.0,0.06557
576.0,0.06546
577.0,0.06536
578.0,0.06525
579.0,0.06515
580.0,0.06504
581.0,0.06494
582.0,0.06484
583.0,0.06473
584.0,0.06463
585.0,0.06452
586.0,0.06442
587.0,0.06431
588.0,0.0642
589.0,0.06409
590.0,0.06399
591.0,0.06358
592.0,0.06317
593.0,0.06276
594.0,0.06235
595.0,0.06194
596.0,0.06153
597.0,0.06112
598.0,0.06071
599.0,0.06031
600.0,0.0599
601.0,0.05969
602.0,0.05949
603.0,0.05928
604.0,0.05907
605.0,0.05887
606.0,0.05866
607.0,0.05846
608.0,0.05825
609.0,0.05805
610.0,0.05784
611.0,0.05733
612.0,0.05682
613.0,0.05631
614.0,0.0558
615.0,0.05529
616.0,0.05478
617.0,0.05427
618.0,0.05376
619.0,0.05325
620.0,0.05274
621.0,0.05244
622.0,0.05213
623.0,0.05182
624.0,0.05152
625.0,0.05121
626.0,0.0509
627.0,0.0506
628.0,0.05029
629.0,0.04998
630.0,0.04968
631.0,0.04937
632.0,0.04907
633.0,0.04876
634.0,0.04846
635.0,0.04815
636.0,0.04784
637.0,0.04754
638.0,0.04723
639.0,0.04693
640.0,0.04662
641.0,0.04642
642.0,0.04621
643.0,0.04601
644.0,0.04581
645.0,0.0456
646.0,0.0454
647.0,0.04519
648.0,0.04499
649.0,0.04478
650.0,0.04458
651.0,0.04438
652.0,0.04417
653.0,0.04397
654.0,0.04376
655.0,0.04356
656.0,0.04336
657.0,0.04315
658.0,0.04295
659.0,0.04274
660.0,0.04254
661.0,0.04244
662.0,0.04234
663.0,0.04223
664.0,0.04213
665.0,0.04203
666.0,0.04193
667.0,0.04182
668.0,0.04172
669.0,0.04162
670.0,0.04152
671.0,0.04152
672.0,0.04151
673.0,0.04151
674.0,0.04151
675.0,0.04151
676.0,0.04151
677.0,0.04151
678.0,0.04151
679.0,0.04151
680.0,0.04151
681.0,0.04151
682.0,0.0415
683.0,0.0415
684.0,0.0415
685.0,0.0415
686.0,0.0415
687.0,0.04148
688.0,0.04149
689.0,0.04149
690.0,0.04149
691.0,0.04169
692.0,0.0419
693.0,0.0421
694.0,0.0423
695.0,0.0425
