interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03613
295.0,0.03611
295.5,0.03605
296.0,0.036
296.5,0.03595
297.0,0.0359
297.5,0.03583
298.0,0.03576
298.5,0.03571
299.0,0.03566
299.5,0.03558
300.0,0.03555
300.5,0.03535
301.0,0.03517
301.5,0.03503
302.0,0.03488
302.5,0.03463
303.0,0.03437
303.5,0.03414
304.0,0.03396
304.5,0.03377
305.0,0.03359
305.5,0.03341
306.0,0.03323
306.5,0.03306
307.0,0.0329
307.5,0.03274
308.0,0.03257
308.5,0.0324
309.0,0.03228
309.5,0.03207
310.0,0.03187
310.5,0.03168
311.0,0.03149
311.5,0.03131
312.0,0.03112
312.5,0.03093
313.0,0.03075
313.5,0.03057
314.0,0.03038
314.5,0.0302
315.0,0.03002
315.5,0.02984
316.0,0.02967
316.5,0.02949
317.0,0.02931
317.5,0.02913
318.0,0.02896
318.5,0.02879
319.0,0.02862
319.5,0.02843
320.0,0.02825
320.5,0.02815
321.0,0.02805
321.5,0.02793
322.0,0.02778
322.5,0.02766
323.0,0.02755
323.5,0.02745
324.0,0.02733
324.5,0.0272
325.0,0.02706
325.5,0.02696
326.0,0.02684
326.5,0.02673
327.0,0.0266
327.5,0.02648
328.0,0.02635
328.5,0.02623
329.0,0.02613
329.5,0.02601
330.0,0.02588
330.5,0.02575
331.0,0.02563
331.5,0.02551
332.0,0.0254
332.5,0.02529
333.0,0.02517
333.5,0.02504
334.0,0.02491
334.5,0.0248
335.0,0.02469
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.0242
337.5,0.02408
338.0,0.02397
338.5,0.02387
339.0,0.02374
339.5,0.02363
340.0,0.02349
340.5,0.02343
341.0,0.02338
341.5,0.0233
342.0,0.02324
342.5,0.02317
343.0,0.02311
343.5,0.02306
344.0,0.02298
344.5,0.02294
345.0,0.02286
345.5,0.02279
346.0,0.02273
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02248
348.5,0.02241
349.0,0.02235
349.5,0.02228
350.0,0.02222
350.5,0.02216
351.0,0.0221
351.5,0.02204
352.0,0.02197
352.5,0.02191
353.0,0.02185
353.5,0.02178
354.0,0.02172
354.5,0.02166
355.0,0.0216
355.5,0.02153
356.0,0.02147
356.5,0.02141
357.0,0.02135
357.5,0.02129
358.0,0.02122
358.5,0.02116
359.0,0.0211
359.5,0.02104
360.0,0.02098
360.5,0.02097
361.0,0.02096
361.5,0.02096
362.0,0.02095
362.5,0.02094
363.0,0.02094
363.5,0.02093
364.0,0.02092
364.5,0.02092
365.0,0.02091
365.5,0.02091
366.0,0.0209
366.5,0.02089
367.0,0.02089
367.5,0.02088
368.0,0.02087
368.5,0.02087
369.0,0.02086
369.5,0.02086
370.0,0.02085
370.5,0.02084
371.0,0.02084
371.5,0.02083
372.0,0.02083
372.5,0.02082
373.0,0.02081
373.5,0.02081
374.0,0.0208
374.5,0.0208
375.0,0.02079
375.5,0.02079
376.0,0.02078
376.5,0.02077
377.0,0.02077
377.5,0.02076
378.0,0.02076
378.5,0.02075
379.0,0.02075
379.5,0.02074
380.0,0.02074
380.5,0.02084
381.0,0.02094
381.5,0.02105
382.0,0.02115
382.5,0.02125
383.0,0.02135
383.5,0.02146
384.0,0.02156
384.5,0.02166
385.0,0.02177
385.5,0.02187
386.0,0.02197
386.5,0.02208
387.0,0.02218
387.5,0.02228
388.0,0.02239
388.5,0.02249
389.0,0.02259
389.5,0.0227
390.0,0.0228
390.5,0.02285
391.0,0.0229
391.5,0.02294
392.0,0.02299
392.5,0.02304
393.0,0.02309
393.5,0.02314
394.0,0.02319
394.5,0.02324
395.0,0.02328
395.5,0.02333
396.0,0.02338
396.5,0.02343
397.0,0.02348
397.5,0.02353
398.0,0.02358
398.5,0.02362
399.0,0.02367
399.5,0.02372
400.0,0.02377
401.0,0.02395
402.0,0.02415
403.0,0.02436
404.0,0.02456
405.0,0.02477
406.0,0.02497
407.0,0.02517
408.0,0.02538
409.0,0.02558
410.0,0.02579
411.0,0.02588
412.0,0.02598
413.0,0.02608
414.0,0.02617
415.0,0.02627
416.0,0.02637
417.0,0.02646
418.0,0.02656
419.0,0.02666
420.0,0.02675
421.0,0.02685
422.0,0.02695
423.0,0.02704
424.0,0.02714
425.0,0.02724
426.0,0.02733
427.0,0.02743
428.0,0.02753
429.0,0.02762
430.0,0.02772
431.0,0.02782
432.0,0.02791
433.0,0.02801
434.0,0.02811
435.0,0.02821
436.0,0.0283
437.0,0.0284
438.0,0.0285
439.0,0.02859
440.0,0.02869
441.0,0.02868
442.0,0.02867
443.0,0.02866
444.0,0.02865
445.0,0.02864
446.0,0.02864
447.0,0.02863
448.0,0.02862
449.0,0.02861
450.0,0.0286
451.0,0.02859
452.0,0.02858
453.0,0.02858
454.0,0.02857
455.0,0.02856
456.0,0.02855
457.0,0.02854
458.0,0.02853
459.0,0.02853
460.0,0.02852
461.0,0.02861
462.0,0.02871
463.0,0.02881
464.0,0.02891
465.0,0.02901
466.0,0.02911
467.0,0.02921
468.0,0.0293
469.0,0.0294
470.0,0.0295
471.0,0.0297
472.0,0.02991
473.0,0.03011
474.0,0.03032
475.0,0.03052
476.0,0.03072
477.0,0.03092
478.0,0.03113
479.0,0.03133
480.0,0.03153
481.0,0.03173
482.0,0.03193
483.0,0.03214
484.0,0.03234
485.0,0.03254
486.0,0.03275
487.0,0.03295
488.0,0.03315
489.0,0.03336
490.0,0.03356
491.0,0.03366
492.0,0.03376
493.0,0.03385
494.0,0.03395
495.0,0.03405
496.0,0.03415
497.0,0.03425
498.0,0.03434
499.0,0.03444
500.0,0.03454
501.0,0.03505
502.0,0.03557
503.0,0.03608
504.0,0.0366
505.0,0.03712
506.0,0.03763
507.0,0.03815
508.0,0.03867
509.0,0.03918
510.0,0.0397
511.0,0.04042
512.0,0.04115
513.0,0.04187
514.0,0.0426
515.0,0.04332
516.0,0.04404
517.0,0.04477
518.0,0.04549
519.0,0.04622
520.0,0.04694
521.0,0.04777
522.0,0.04859
523.0,0.04942
524.0,0.05025
525.0,0.05107
526.0,0.0519
527.0,0.05272
528.0,0.05355
529.0,0.05437
530.0,0.0552
531.0,0.05571
532.0,0.05622
533.0,0.05674
534.0,0.05725
535.0,0.05776
536.0,0.05828
537.0,0.05879
538.0,0.0593
539.0,0.05981
540.0,0.06033
541.0,0.06074
542.0,0.06114
543.0,0.06155
544.0,0.06196
545.0,0.06237
546.0,0.06278
547.0,0.06318
548.0,0.06359
549.0,0.064
550.0,0.06441
551.0,0.06461
552.0,0.06481
553.0,0.06501
554.0,0.06521
555.0,0.06541
556.0,0.06561
557.0,0.06581
558.0,0.06601
559.0,0.06621
560.0,0.06641
561.0,0.0665
562.0,0.0666
563.0,0.0667
564.0,0.06679
565.0,0.06689
566.0,0.06699
567.0,0.06708
568.0,0.06718
569.0,0.06728
570.0,0.06738
571.0,0.06726
572.0,0.06716
573.0,0.06705
574.0,0.06694
575.0,0.06683
576.0,0.06672
577.0,0.06661
578.0,0.0665
579.0,0.06639
580.0,0.06628
581.0,0.06617
582.0,0.06606
583.0,0.06595
584.0,0.06584
585.0,0.06573
586.0,0.06562
587.0,0.06552
588.0,0.06541
589.0,0.06531
590.0,0.0652
591.0,0.06477
592.0,0.06436
593.0,0.06393
594.0,0.06352
595.0,0.0631
596.0,0.06267
597.0,0.06226
598.0,0.06183
599.0,0.06141
600.0,0.061
601.0,0.06078
602.0,0.06057
603.0,0.06036
604.0,0.06015
605.0,0.05994
606.0,0.05973
607.0,0.05952
608.0,0.05931
609.0,0.0591
610.0,0.05889
611.0,0.05837
612.0,0.05785
613.0,0.05733
614.0,0.05681
615.0,0.05629
616.0,0.05577
617.0,0.05525
618.0,0.05473
619.0,0.05421
620.0,0.05369
621.0,0.05338
622.0,0.05307
623.0,0.05276
624.0,0.05244
625.0,0.05213
626.0,0.05182
627.0,0.05151
628.0,0.0512
629.0,0.05088
630.0,0.05057
631.0,0.05026
632.0,0.04995
633.0,0.04963
634.0,0.04932
635.0,0.04901
636.0,0.0487
637.0,0.04838
638.0,0.04807
639.0,0.04776
640.0,0.04745
641.0,0.04724
642.0,0.04703
643.0,0.04682
644.0,0.04661
645.0,0.04641
646.0,0.0462
647.0,0.04599
648.0,0.04578
649.0,0.04558
650.0,0.04537
651.0,0.04516
652.0,0.04495
653.0,0.04474
654.0,0.04453
655.0,0.04433
656.0,0.04412
657.0,0.04391
658.0,0.0437
659.0,0.04349
660.0,0.04328
661.0,0.04318
662.0,0.04307
663.0,0.04297
664.0,0.04286
665.0,0.04276
666.0,0.04265
667.0,0.04255
668.0,0.04245
669.0,0.04234
670.0,0.04224
671.0,0.04223
672.0,0.04223
673.0,0.04223
674.0,0.04223
675.0,0.04223
676.0,0.04223
677.0,0.04223
678.0,0.04222
679.0,0.04222
680.0,0.04222
681.0,0.04222
682.0,0.04222
683.0,0.04222
684.0,0.04221
685.0,0.04221
686.0,0.04221
687.0,0.04224
688.0,0.04223
689.0,0.04223
690.0,0.04222
691.0,0.04242
692.0,0.04262
693.0,0.04283
694.0,0.04303
695.0,0.04323
696.0,0.04344
697.0,0.04364
698.0,0.04384
699.0,0.04405
700.0,0.04425
701.0,0.04477
702.0,0.04528
703.0,0.04579
704.0,0.04631
705.0,0.04682
706.0,0.04733
707.0,0.04785
708.0,0.04836
709.0,0.04887
710.0,0.04938
711.0,0.05309
712.0,0.05679
713.0,0.06049
714.0,0.0642
715.0,0.0679
716.0,0.0716
717.0,0.07532
718.0,0.07902
719.0,0.08273
720.0,0.08643
721.0,0.09116
722.0,0.09588
723.0,0.1006
724.0,0.1054
725.0,0.1101
726.0,0.1148
727.0,0.1195
728.0,0.1243
729.0,0.129
730.0,0.1337
731.0,0.1391
732.0,0.1444
733.0,0.1498
734.0,0.1551
735.0,0.1605
736.0,0.1658
737.0,0.1712
738.0,0.1765
739.0,0.1819
740.0,0.1872
741.0,0.1931
742.0,0.1989
743.0,0.2048
744.0,0.2107
745.0,0.2165
746.0,0.2224
747.0,0.2283
748.0,0.2341
749.0,0.24
750.0,0.2458
751.0,0.2487
752.0,0.2516
753.0,0.2545
754.0,0.2573
755.0,0.2602
756.0,0.2631
757.0,0.266
758.0,0.2689
759.0,0.2717
760.0,0.2753
761.0,0.2786
762.0,0.2805
763.0,0.2837
764.0,0.2864
765.0,0.2892
766.0,0.292
767.0,0.2948
768.0,0.2976
769.0,0.3005
770.0,0.3034
771.0,0.3051
772.0,0.3068
773.0,0.3086
774.0,0.3103
775.0,0.3121
776.0,0.3138
777.0,0.3155
778.0,0.3173
779.0,0.319
780.0,0.3208
781.0,0.3218
782.0,0.3228
783.0,0.3238
784.0,0.3249
785.0,0.3259
786.0,0.3269
787.0,0.3279
788.0,0.3289
789.0,0.33
790.0,0.331
791.0,0.3315
792.0,0.332
793.0,0.3325
794.0,0.333
795.0,0.3335
796.0,0.334
797.0,0.3345
798.0,0.335
799.0,0.3355
800.0,0.3361
801.0,0.3361
802.0,0.336
803.0,0.336
804.0,0.336
805.0,0.336
806.0,0.336
807.0,0.336
808.0,0.336
809.0,0.336
810.0,0.336
811.0,0.3357
812.0,0.3354
813.0,0.335
814.0,0.3347
815.0,0.3344
816.0,0.3341
817.0,0.3338
818.0,0.3335
819.0,0.3331
820.0,0.3328
821.0,0.3323
822.0,0.3318
823.0,0.3313
824.0,0.3307
825.0,0.3302
826.0,0.3297
827.0,0.3292
828.0,0.3287
829.0,0.3281
830.0,0.3276
831.0,0.3271
832.0,0.3266
833.0,0.3261
834.0,0.3255
835.0,0.325
836.0,0.3245
837.0,0.324
838.0,0.3235
839.0,0.3229
840.0,0.3224
841.0,0.3224
842.0,0.3224
843.0,0.3224
844.0,0.3224
845.0,0.3224
846.0,0.3224
847.0,0.3224
848.0,0.3224
849.0,0.3224
850.0,0.3224
851.0,0.3228
852.0,0.3232
853.0,0.3236
854.0,0.324
855.0,0.3244
856.0,0.3248
857.0,0.3252
858.0,0.3256
859.0,0.326
860.0,0.3264
861.0,0.3269
862.0,0.3274
863.0,0.3279
864.0,0.3285
865.0,0.329
866.0,0.3295
867.0,0.33
868.0,0.3305
869.0,0.331
870.0,0.3315
871.0,0.3319
872.0,0.3323
873.0,0.3327
874.0,0.3331
875.0,0.3335
876.0,0.3339
877.0,0.3343
878.0,0.3348
879.0,0.3352
880.0,0.3356
881.0,0.3356
882.0,0.3356
883.0,0.3355
884.0,0.3355
885.0,0.3355
886.0,0.3355
887.0,0.3355
888.0,0.3355
889.0,0.3355
890.0,0.3355
891.0,0.3354
892.0,0.3353
893.0,0.3352
894.0,0.3351
895.0,0.335
896.0,0.3349
897.0,0.3348
898.0,0.3347
899.0,0.3346
900.0,0.3344
901.0,0.3338
902.0,0.3332
903.0,0.3326
904.0,0.332
905.0,0.3313
906.0,0.3307
907.0,0.3301
908.0,0.3295
909.0,0.3289
910.0,0.3283
911.0,0.3276
912.0,0.327
913.0,0.3264
914.0,0.3258
915.0,0.3252
916.0,0.3245
917.0,0.3239
918.0,0.3233
919.0,0.3227
920.0,0.322
921.0,0.3211
922.0,0.3202
923.0,0.3193
924.0,0.3183
925.0,0.3174
926.0,0.3165
927.0,0.3156
928.0,0.3147
929.0,0.3137
930.0,0.3128
931.0,0.3116
932.0,0.3104
933.0,0.3091
934.0,0.308
935.0,0.3067
936.0,0.3055
937.0,0.3042
938.0,0.303
939.0,0.3017
940.0,0.3005
941.0,0.2988
942.0,0.2972
943.0,0.2955
944.0,0.2939
945.0,0.2922
946.0,0.2906
947.0,0.289
948.0,0.2873
949.0,0.2857
950.0,0.2841
951.0,0.2827
952.0,0.2814
953.0,0.28
954.0,0.2787
955.0,0.2773
956.0,0.276
957.0,0.2747
958.0,0.2733
959.0,0.272
960.0,0.2707
961.0,0.27
962.0,0.2694
963.0,0.2688
964.0,0.2682
965.0,0.2676
966.0,0.2669
967.0,0.2663
968.0,0.2657
969.0,0.2651
970.0,0.2645
971.0,0.2652
972.0,0.2659
973.0,0.2666
974.0,0.2673
975.0,0.268
976.0,0.2688
977.0,0.2695
978.0,0.2702
979.0,0.2709
980.0,0.2716
981.0,0.272
982.0,0.2724
983.0,0.2728
984.0,0.2732
985.0,0.2737
986.0,0.2741
987.0,0.2745
988.0,0.2749
989.0,0.2753
990.0,0.2757
991.0,0.2757
992.0,0.2757
993.0,0.2757
994.0,0.2757
995.0,0.2757
996.0,0.2757
997.0,0.2757
998.0,0.2757
999.0,0.2757
1000.0,0.2757
1001.0,0.2755
1002.0,0.2753
1003.0,0.275
1004.0,0.2748
1005.0,0.2746
1006.0,0.2744
1007.0,0.2742
1008.0,0.274
1009.0,0.2738
1010.0,0.2736
1011.0,0.2733
1012.0,0.273
1013.0,0.2727
1014.0,0.2724
1015.0,0.272
1016.0,0.2717
1017.0,0.2714
1018.0,0.2711
1019.0,0.2708
1020.0,0.2705
1021.0,0.2701
1022.0,0.2697
1023.0,0.2693
1024.0,0.2689
1025.0,0.2684
1026.0,0.268
1027.0,0.2676
1028.0,0.2672
1029.0,0.2668
1030.0,0.2664
1031.0,0.266
1032.0,0.2656
1033.0,0.2652
1034.0,0.2647
1035.0,0.2643
1036.0,0.2639
1037.0,0.2635
1038.0,0.2631
1039.0,0.2627
1040.0,0.2623
1041.0,0.2618
1042.0,0.2612
1043.0,0.2607
1044.0,0.2602
1045.0,0.2597
1046.0,0.2592
1047.0,0.2587
1048.0,0.2582
1049.0,0.2576
1050.0,0.2571
1051.0,0.2565
1052.0,0.2559
1053.0,0.2553
1054.0,0.2547
1055.0,0.254
1056.0,0.2534
1057.0,0.2528
1058.0,0.2522
1059.0,0.2516
1060.0,0.251
1061.0,0.2501
1062.0,0.2493
1063.0,0.2485
1064.0,0.2477
1065.0,0.2469
1066.0,0.246
1067.0,0.2452
1068.0,0.2444
1069.0,0.2436
1070.0,0.2428
1071.0,0.242
1072.0,0.2413
1073.0,0.2406
1074.0,0.2399
1075.0,0.2392
1076.0,0.2384
1077.0,0.2377
1078.0,0.237
1079.0,0.2363
1080.0,0.2356
1081.0,0.2348
1082.0,0.2339
1083.0,0.2331
1084.0,0.2323
1085.0,0.2315
1086.0,0.2307
1087.0,0.2298
1088.0,0.229
1089.0,0.2282
1090.0,0.2274
1091.0,0.2262
1092.0,0.2251
1093.0,0.224
1094.0,0.2229
1095.0,0.2217
1096.0,0.2206
1097.0,0.2195
1098.0,0.2184
1099.0,0.2172
1100.0,0.2161
1101.0,0.2148
1102.0,0.2134
1103.0,0.2121
1104.0,0.2108
1105.0,0.2094
1106.0,0.2081
1107.0,0.2068
1108.0,0.2054
1109.0,0.2041
1110.0,0.2028
1111.0,0.2012
1112.0,0.1997
1113.0,0.1982
1114.0,0.1966
1115.0,0.1951
1116.0,0.1936
1117.0,0.1921
1118.0,0.1905
1119.0,0.189
1120.0,0.1874
1121.0,0.1856
1122.0,0.1838
1123.0,0.1819
1124.0,0.1801
1125.0,0.1782
1126.0,0.1764
1127.0,0.1745
1128.0,0.1727
1129.0,0.1709
1130.0,0.169
1131.0,0.1669
1132.0,0.1649
1133.0,0.1628
1134.0,0.1608
1135.0,0.1588
1136.0,0.1567
1137.0,0.1546
1138.0,0.1526
1139.0,0.1505
1140.0,0.1485
1141.0,0.1475
1142.0,0.1464
1143.0,0.1454
1144.0,0.1444
1145.0,0.1434
1146.0,0.1424
1147.0,0.1414
1148.0,0.1403
1149.0,0.1393
1150.0,0.1382
1151.0,0.1378
1152.0,0.1374
1153.0,0.137
1154.0,0.1366
1155.0,0.1362
1156.0,0.1358
1157.0,0.1354
1158.0,0.135
1159.0,0.1345
1160.0,0.1341
1161.0,0.1338
1162.0,0.1335
1163.0,0.1332
1164.0,0.1329
1165.0,0.1326
1166.0,0.1323
1167.0,0.132
1168.0,0.1317
1169.0,0.1314
1170.0,0.131
1171.0,0.1309
1172.0,0.1308
1173.0,0.1307
1174.0,0.1306
1175.0,0.1305
1176.0,0.1304
1177.0,0.1303
1178.0,0.1302
1179.0,0.1301
1180.0,0.13
1181.0,0.13
1182.0,0.13
1183.0,0.13
1184.0,0.13
1185.0,0.13
1186.0,0.13
1187.0,0.13
1188.0,0.13
1189.0,0.13
1190.0,0.13
1191.0,0.13
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.13
1196.0,0.13
1197.0,0.13
1198.0,0.13
1199.0,0.13
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.13
1205.0,0.13
1206.0,0.13
1207.0,0.13
1208.0,0.13
1209.0,0.13
1210.0,0.13
1211.0,0.13
1212.0,0.13
1213.0,0.13
1214.0,0.13
1215.0,0.13
1216.0,0.13
1217.0,0.13
1218.0,0.13
1219.0,0.13
1220.0,0.13
1221.0,0.13
1222.0,0.13
1223.0,0.13
1224.0,0.13
1225.0,0.13
1226.0,0.13
1227.0,0.13
1228.0,0.13
1229.0,0.13
1230.0,0.13
1231.0,0.13
1232.0,0.13
1233.0,0.13
1234.0,0.13
1235.0,0.13
1236.0,0.13
1237.0,0.13
1238.0,0.13
1239.0,0.13
1240.0,0.13
1241.0,0.13
1242.0,0.13
1243.0,0.13
1244.0,0.13
1245.0,0.13
1246.0,0.13
1247.0,0.13
1248.0,0.13
1249.0,0.13
1250.0,0.13
1251.0,0.13
1252.0,0.13
1253.0,0.13
1254.0,0.13
1255.0,0.13
1256.0,0.13
1257.0,0.13
1258.0,0.13
1259.0,0.13
1260.0,0.13
1261.0,0.13
1262.0,0.13
1263.0,0.13
1264.0,0.13
1265.0,0.13
1266.0,0.13
1267.0,0.13
1268.0,0.13
1269.0,0.13
1270.0,0.13
1271.0,0.13
1272.0,0.13
1273.0,0.13
1274.0,0.13
1275.0,0.13
1276.0,0.13
1277.0,0.13
1278.0,0.13
1279.0,0.13
1280.0,0.13
1281.0,0.13
1282.0,0.13
1283.0,0.13
1284.0,0.13
1285.0,0.13
1286.0,0.13
1287.0,0.13
1288.0,0.13
1289.0,0.13
1290.0,0.13
1291.0,0.13
1292.0,0.13
1293.0,0.13
1294.0,0.13
1295.0,0.13
1296.0,0.13
1297.0,0.13
1298.0,0.13
1299.0,0.13
1300.0,0.13
1301.0,0.13
1302.0,0.13
1303.0,0.13
1304.0,0.13
1305.0,0.13
1306.0,0.13
1307.0,0.13
1308.0,0.13
1309.0,0.13
1310.0,0.13
1311.0,0.13
1312.0,0.13
1313.0,0.13
1314.0,0.13
1315.0,0.13
1316.0,0.13
1317.0,0.13
1318.0,0.13
1319.0,0.13
1320.0,0.13
1321.0,0.13
1322.0,0.13
1323.0,0.13
1324.0,0.13
1325.0,0.13
1326.0,0.13
1327.0,0.13
1328.0,0.13
1329.0,0.13
1330.0,0.13
1331.0,0.13
1332.0,0.13
1333.0,0.13
1334.0,0.13
1335.0,0.13
1336.0,0.13
1337.0,0.13
1338.0,0.13
1339.0,0.13
1340.0,0.13
1341.0,0.13
1342.0,0.13
1343.0,0.13
1344.0,0.13
1345.0,0.13
1346.0,0.13
1347.0,0.13
1348.0,0.1301
1349.0,0.13
1350.0,0.13
1351.0,0.1301
1352.0,0.1302
1353.0,0.1304
1354.0,0.1303
1355.0,0.1309
1356.0,0.1304
1357.0,0.1304
1358.0,0.1309
1359.0,0.1321
1360.0,0.1312
1361.0,0.1355
1362.0,0.1383
1363.0,0.1317
1364.0,0.1316
1365.0,0.1427
1366.0,0.1314
1367.0,0.1311
1368.0,0.1472
1369.0,0.1316
1370.0,0.1323
1371.0,0.1332
1372.0,0.131
1373.0,0.1306
1374.0,0.1304
1375.0,0.1304
1376.0,0.1302
1377.0,0.1303
1378.0,0.1302
1379.0,0.1303
1380.0,0.1304
1381.0,0.1305
1382.0,0.1311
1383.0,0.1314
1384.0,0.1318
1385.0,0.1307
1386.0,0.1314
1387.0,0.1305
1388.0,0.1304
1389.0,0.1303
