interpolation:linear
wavelength,value
280.0,1.897e-20
280.5,3.773e-19
281.0,1.714e-18
281.5,3.362e-17
282.0,2.019e-16
282.5,6.403e-16
283.0,2.291e-15
283.5,3.892e-15
284.0,6.069e-14
284.5,1.665e-13
285.0,3.043e-13
285.5,1.746e-12
286.0,7.272e-12
286.5,3.268e-11
287.0,9.181e-11
287.5,3.32e-10
288.0,1.109e-09
288.5,3.754e-09
289.0,1.066e-08
289.5,3.305e-08
290.0,9.231e-08
290.5,1.882e-07
291.0,3.971e-07
291.5,1.09e-06
292.0,2.386e-06
292.5,3.305e-06
293.0,6.888e-06
293.5,1.588e-05
294.0,2.416e-05
294.5,3.956e-05
295.0,6.354e-05
295.5,0.0001372
296.0,0.0002284
296.5,0.0002762
297.0,0.0003323
297.5,0.0007482
298.0,0.001019
298.5,0.0009169
299.0,0.001816
299.5,0.002496
300.0,0.002484
300.5,0.003246
301.0,0.004981
301.5,0.006871
302.0,0.005486
302.5,0.009898
303.0,0.01605
303.5,0.019
304.0,0.01716
304.5,0.02296
305.0,0.02991
305.5,0.03124
306.0,0.02927
306.5,0.03445
307.0,0.04498
307.5,0.05307
308.0,0.05519
308.5,0.06168
309.0,0.05412
309.5,0.05793
310.0,0.0565
310.5,0.09037
311.0,0.1107
311.5,0.1059
312.0,0.09968
312.5,0.1166
313.0,0.1241
313.5,0.1236
314.0,0.1472
314.5,0.122
315.0,0.1589
315.5,0.1381
316.0,0.1142
316.5,0.1565
317.0,0.1952
317.5,0.2069
318.0,0.1564
318.5,0.1822
319.0,0.2097
319.5,0.1811
320.0,0.2214
320.5,0.2597
321.0,0.2182
321.5,0.2085
322.0,0.2383
322.5,0.2072
323.0,0.1983
323.5,0.2272
324.0,0.2639
324.5,0.2746
325.0,0.251
325.5,0.3126
326.0,0.3667
326.5,0.3588
327.0,0.3622
327.5,0.3554
328.0,0.329
328.5,0.3322
329.0,0.386
329.5,0.4352
330.0,0.4439
330.5,0.3655
331.0,0.3768
