interpolation:linear
wavelength,value
280.0,1.326e-21
280.5,4.243e-20
281.0,2.254e-19
281.5,5.007e-19
282.0,9.866e-19
282.5,2.473e-18
283.0,7.817e-18
283.5,1.271e-17
284.0,2.056e-16
284.5,5.94e-16
285.0,1.214e-15
285.5,5.83e-15
286.0,2.327e-14
286.5,1.027e-13
287.0,2.912e-13
287.5,1.106e-12
288.0,3.306e-12
288.5,1.045e-11
289.0,2.861e-11
289.5,8.805e-11
290.0,2.471e-10
290.5,5.072e-10
291.0,1.095e-09
291.5,3.157e-09
292.0,6.419e-09
292.5,9.349e-09
293.0,2.097e-08
293.5,5.4e-08
294.0,8.758e-08
294.5,1.14e-07
295.0,1.986e-07
295.5,4.658e-07
296.0,8.413e-07
296.5,1.205e-06
297.0,1.666e-06
297.5,4.653e-06
298.0,7.643e-06
298.5,7.976e-06
299.0,1.832e-05
299.5,3.323e-05
300.0,3.874e-05
300.5,6.013e-05
301.0,0.0001247
301.5,0.0002329
302.0,0.0002197
302.5,0.0004313
303.0,0.0007799
303.5,0.0009896
304.0,0.0009423
304.5,0.001464
305.0,0.002355
305.5,0.002801
306.0,0.002746
306.5,0.003501
307.0,0.005498
307.5,0.007727
308.0,0.008216
308.5,0.009962
309.0,0.01012
309.5,0.01177
310.0,0.0119
310.5,0.01931
311.0,0.02437
311.5,0.02354
312.0,0.02394
312.5,0.02945
313.0,0.03209
313.5,0.03084
314.0,0.03913
314.5,0.03548
315.0,0.04669
315.5,0.03843
316.0,0.03419
316.5,0.04992
317.0,0.06175
317.5,0.06368
318.0,0.05021
318.5,0.0639
319.0,0.07671
319.5,0.06087
320.0,0.07306
320.5,0.09388
321.0,0.08572
321.5,0.08216
322.0,0.08465
322.5,0.07351
323.0,0.07443
323.5,0.09303
324.0,0.1085
324.5,0.1091
325.0,0.09277
325.5,0.1209
326.0,0.1481
326.5,0.1493
327.0,0.1478
327.5,0.1416
328.0,0.1242
328.5,0.132
329.0,0.1597
329.5,0.1815
330.0,0.1819
330.5,0.1435
331.0,0.1452
331.5,0.1483
332.0,0.1616
332.5,0.1603
333.0,0.1588
333.5,0.1419
334.0,0.1447
334.5,0.1682
335.0,0.1586
335.5,0.1869
336.0,0.1289
336.5,0.1481
337.0,0.1205
337.5,0.1491
338.0,0.1465
338.5,0.1704
339.0,0.1676
339.5,0.1611
340.0,0.1868
340.5,0.168
341.0,0.1645
341.5,0.1499
342.0,0.1784
342.5,0.1662
343.0,0.1826
343.5,0.1717
344.0,0.1259
344.5,0.1279
345.0,0.1676
345.5,0.1702
346.0,0.144
346.5,0.1625
347.0,0.1741
347.5,0.1404
348.0,0.1592
348.5,0.1584
349.0,0.1464
349.5,0.1445
350.0,0.1781
350.5,0.1872
351.0,0.1668
351.5,0.1621
352.0,0.1732
352.5,0.1345
353.0,0.1687
353.5,0.1797
354.0,0.1859
354.5,0.1879
355.0,0.1867
355.5,0.168
356.0,0.1752
356.5,0.1491
357.0,0.1228
357.5,0.1497
358.0,0.1183
358.5,0.1007
359.0,0.1404
359.5,0.1783
360.0,0.1884
360.5,0.15
361.0,0.1363
361.5,0.1564
362.0,0.1348
362.5,0.1859
363.0,0.1664
363.5,0.1527
364.0,0.1861
364.5,0.1585
365.0,0.1609
365.5,0.2013
366.0,0.2125
366.5,0.199
367.0,0.1931
367.5,0.1997
368.0,0.1741
368.5,0.1751
369.0,0.1885
369.5,0.2002
370.0,0.2126
370.5,0.1645
371.0,0.1751
371.5,0.2183
372.0,0.1444
372.5,0.1725
373.0,0.1749
373.5,0.1134
374.0,0.1642
374.5,0.1355
375.0,0.1313
375.5,0.1953
376.0,0.1613
376.5,0.1666
377.0,0.1758
377.5,0.2049
378.0,0.2213
378.5,0.2084
379.0,0.1714
379.5,0.1559
380.0,0.1615
380.5,0.1949
381.0,0.1946
381.5,0.1537
382.0,0.136
382.5,0.1155
383.0,0.1065
383.5,0.1022
384.0,0.1124
384.5,0.1647
385.0,0.1628
385.5,0.151
386.0,0.1289
386.5,0.1687
387.0,0.1397
387.5,0.1563
388.0,0.1438
388.5,0.1416
389.0,0.1523
389.5,0.1838
390.0,0.1837
390.5,0.1685
391.0,0.1976
391.5,0.2008
392.0,0.1685
392.5,0.1503
393.0,0.08332
393.5,0.06035
394.0,0.1224
394.5,0.155
395.0,0.1885
395.5,0.1908
396.0,0.1648
396.5,0.09598
397.0,0.07176
397.5,0.1454
398.0,0.2029
398.5,0.2089
399.0,0.2255
399.5,0.2239
400.0,0.2317
401.0,0.2276
402.0,0.2383
403.0,0.2247
404.0,0.2196
405.0,0.218
406.0,0.2128
407.0,0.2078
408.0,0.2143
409.0,0.2277
410.0,0.1976
411.0,0.2124
412.0,0.2265
413.0,0.2193
414.0,0.2204
415.0,0.2193
416.0,0.2214
417.0,0.2143
418.0,0.2088
419.0,0.21
420.0,0.2074
421.0,0.2154
422.0,0.2031
423.0,0.1968
424.0,0.2065
425.0,0.2046
426.0,0.1978
427.0,0.1927
428.0,0.1864
429.0,0.1753
430.0,0.1523
431.0,0.1498
432.0,0.1918
433.0,0.1914
434.0,0.1764
435.0,0.1829
436.0,0.2046
437.0,0.2004
438.0,0.1812
439.0,0.1859
440.0,0.1904
441.0,0.1957
442.0,0.2082
443.0,0.2013
444.0,0.2042
445.0,0.1984
446.0,0.188
447.0,0.2018
448.0,0.2033
449.0,0.2025
450.0,0.2065
451.0,0.2125
452.0,0.2032
453.0,0.1898
454.0,0.1967
455.0,0.1964
456.0,0.1994
457.0,0.2011
458.0,0.1926
459.0,0.19
460.0,0.189
461.0,0.1918
462.0,0.1919
463.0,0.1894
464.0,0.1851
465.0,0.1816
466.0,0.1821
467.0,0.1773
468.0,0.1779
469.0,0.1773
470.0,0.1704
471.0,0.169
472.0,0.1768
473.0,0.1733
474.0,0.1722
475.0,0.1722
476.0,0.1657
477.0,0.1647
478.0,0.1678
479.0,0.1652
480.0,0.1641
481.0,0.1657
482.0,0.1652
483.0,0.1621
484.0,0.1577
485.0,0.1493
486.0,0.1296
487.0,0.1349
488.0,0.1469
489.0,0.1462
490.0,0.1526
491.0,0.1488
492.0,0.1395
493.0,0.143
494.0,0.1433
495.0,0.1435
496.0,0.1433
497.0,0.1443
498.0,0.1364
499.0,0.1369
500.0,0.1317
501.0,0.1281
502.0,0.125
503.0,0.1289
504.0,0.1245
505.0,0.128
506.0,0.1312
507.0,0.124
508.0,0.1194
509.0,0.122
510.0,0.1206
511.0,0.123
512.0,0.1234
513.0,0.1159
514.0,0.1143
515.0,0.1123
516.0,0.1112
517.0,0.09806
518.0,0.1023
519.0,0.1065
520.0,0.1095
521.0,0.1097
522.0,0.1089
523.0,0.1062
524.0,0.1091
525.0,0.1095
526.0,0.1037
527.0,0.09684
528.0,0.1015
529.0,0.1062
530.0,0.1038
531.0,0.1046
532.0,0.1002
533.0,0.0966
534.0,0.09879
535.0,0.1003
536.0,0.1006
537.0,0.09595
538.0,0.09696
539.0,0.09552
540.0,0.09096
541.0,0.09086
542.0,0.09296
543.0,0.0913
544.0,0.09226
545.0,0.0914
546.0,0.09113
547.0,0.09044
548.0,0.08874
549.0,0.08841
550.0,0.08885
551.0,0.08716
552.0,0.08714
553.0,0.08498
554.0,0.0864
555.0,0.08595
556.0,0.0842
557.0,0.08095
558.0,0.07968
559.0,0.07755
560.0,0.07789
561.0,0.07826
562.0,0.07705
563.0,0.07853
564.0,0.07583
565.0,0.07463
566.0,0.07298
567.0,0.0738
568.0,0.07257
569.0,0.07027
570.0,0.06978
571.0,0.06888
572.0,0.06998
573.0,0.07026
574.0,0.06961
575.0,0.0679
576.0,0.06687
577.0,0.06721
578.0,0.06586
579.0,0.0658
580.0,0.06675
581.0,0.06676
582.0,0.06767
583.0,0.06751
584.0,0.06777
585.0,0.06576
586.0,0.06399
587.0,0.06494
588.0,0.06289
589.0,0.05517
590.0,0.05738
591.0,0.06045
592.0,0.05922
593.0,0.05975
594.0,0.05886
595.0,0.05693
596.0,0.05893
597.0,0.05786
598.0,0.05732
599.0,0.05699
600.0,0.05673
601.0,0.05594
602.0,0.05524
603.0,0.05583
604.0,0.05644
605.0,0.05586
606.0,0.05537
607.0,0.05568
608.0,0.0548
609.0,0.05464
610.0,0.05402
611.0,0.05408
612.0,0.05368
613.0,0.05276
614.0,0.05181
615.0,0.0527
616.0,0.05074
617.0,0.05041
618.0,0.05211
619.0,0.05135
620.0,0.05142
621.0,0.0512
622.0,0.05033
623.0,0.04929
624.0,0.0482
625.0,0.04787
626.0,0.04836
627.0,0.04863
628.0,0.04477
629.0,0.04685
630.0,0.04552
631.0,0.04645
632.0,0.04571
633.0,0.04695
634.0,0.04634
635.0,0.04685
636.0,0.04603
637.0,0.04658
638.0,0.04685
639.0,0.04613
640.0,0.04548
641.0,0.04524
642.0,0.04486
643.0,0.04528
644.0,0.04495
645.0,0.04478
646.0,0.04347
647.0,0.04265
648.0,0.04245
