interpolation:linear
wavelength,value
280.0,3.9580000000000004e-20
280.5,1.12e-18
281.0,5.713e-18
281.5,4.433e-19
282.0,1.909e-18
282.5,5.392e-18
283.0,1.794e-17
283.5,2.959e-17
284.0,4.66e-16
284.5,1.313e-15
285.0,2.388e-15
285.5,1.44e-14
286.0,6.098e-14
286.5,2.901e-13
287.0,8.518e-13
287.5,3.313e-12
288.0,9.364e-12
288.5,3.63e-11
289.0,1.194e-10
289.5,4.373e-10
290.0,1.398e-09
290.5,3.186e-09
291.0,7.732e-09
291.5,2.56e-08
292.0,6.864e-08
292.5,1.072e-07
293.0,2.644e-07
293.5,7.877e-07
294.0,1.441e-06
294.5,1.59e-06
295.0,3.16e-06
295.5,7.241e-06
296.0,1.369e-05
296.5,1.882e-05
297.0,2.511e-05
297.5,6.631e-05
298.0,0.0001033
298.5,0.0001032
299.0,0.0002261
299.5,0.0003739
300.0,0.0004104
300.5,0.0005943
301.0,0.00108
301.5,0.001733
302.0,0.001485
302.5,0.002765
303.0,0.00467
303.5,0.005655
304.0,0.005189
304.5,0.007344
305.0,0.01038
305.5,0.01137
306.0,0.01079
306.5,0.01304
307.0,0.01824
307.5,0.02296
308.0,0.02395
308.5,0.02748
309.0,0.02775
309.5,0.03001
310.0,0.02933
310.5,0.04676
311.0,0.05736
311.5,0.05469
312.0,0.0524
312.5,0.06195
313.0,0.06605
313.5,0.06457
314.0,0.07814
314.5,0.06657
315.0,0.08654
315.5,0.07326
316.0,0.06194
316.5,0.08655
317.0,0.107
317.5,0.1116
318.0,0.08533
318.5,0.1026
319.0,0.1196
319.5,0.09915
320.0,0.1197
320.5,0.1451
321.0,0.1257
321.5,0.1197
322.0,0.1301
322.5,0.1126
323.0,0.1098
323.5,0.1348
324.0,0.1563
324.5,0.1589
325.0,0.1354
325.5,0.1712
326.0,0.2114
326.5,0.2094
327.0,0.2083
327.5,0.2009
328.0,0.1798
328.5,0.186
329.0,0.2199
329.5,0.2479
330.0,0.2495
330.5,0.2
331.0,0.2033
331.5,0.2047
332.0,0.2188
332.5,0.215
333.0,0.2137
333.5,0.1934
334.0,0.1974
334.5,0.2257
335.0,0.2106
335.5,0.2514
336.0,0.1733
336.5,0.1969
337.0,0.1611
337.5,0.1996
338.0,0.1934
338.5,0.227
339.0,0.2225
339.5,0.2139
340.0,0.2454
340.5,0.2201
341.0,0.2176
341.5,0.197
342.0,0.2339
342.5,0.2175
343.0,0.2393
343.5,0.2253
344.0,0.1635
344.5,0.1682
345.0,0.2189
345.5,0.2215
346.0,0.187
346.5,0.2105
347.0,0.2259
347.5,0.1821
348.0,0.2057
348.5,0.2041
349.0,0.1884
349.5,0.1858
350.0,0.2287
350.5,0.2402
351.0,0.214
351.5,0.2085
352.0,0.222
352.5,0.1719
353.0,0.2153
353.5,0.229
354.0,0.2365
354.5,0.2388
355.0,0.2371
355.5,0.2131
356.0,0.2219
356.5,0.1887
357.0,0.1552
357.5,0.1891
358.0,0.1492
358.5,0.1269
359.0,0.1768
359.5,0.2246
360.0,0.2369
360.5,0.1884
361.0,0.171
361.5,0.1959
362.0,0.1687
362.5,0.2324
363.0,0.2078
363.5,0.1906
364.0,0.2321
364.5,0.1975
365.0,0.2003
365.5,0.2503
366.0,0.264
366.5,0.247
367.0,0.2395
367.5,0.2474
368.0,0.2156
368.5,0.2166
369.0,0.2329
369.5,0.2472
370.0,0.2624
370.5,0.2027
371.0,0.2157
371.5,0.2687
372.0,0.1776
372.5,0.212
373.0,0.2147
373.5,0.1391
374.0,0.2013
374.5,0.166
375.0,0.1606
375.5,0.2388
376.0,0.1971
376.5,0.2034
377.0,0.2144
377.5,0.2497
378.0,0.2696
378.5,0.2536
379.0,0.2083
379.5,0.1894
380.0,0.196
380.5,0.2364
381.0,0.2358
381.5,0.1861
382.0,0.1645
382.5,0.1396
383.0,0.1286
383.5,0.1234
384.0,0.1355
384.5,0.1984
385.0,0.1959
385.5,0.1817
386.0,0.1549
386.5,0.2026
387.0,0.1676
387.5,0.1874
