interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03613
296.0,0.03611
296.5,0.03609
297.0,0.03606
297.5,0.03602
298.0,0.03598
298.5,0.03594
299.0,0.0359
299.5,0.03584
300.0,0.0358
300.5,0.0356
301.0,0.03539
301.5,0.03521
302.0,0.03504
302.5,0.0348
303.0,0.03454
303.5,0.03432
304.0,0.03413
304.5,0.03394
305.0,0.03376
305.5,0.03358
306.0,0.0334
306.5,0.03322
307.0,0.03306
307.5,0.0329
308.0,0.03272
308.5,0.03255
309.0,0.03243
309.5,0.03221
310.0,0.03202
310.5,0.03183
311.0,0.03164
311.5,0.03146
312.0,0.03126
312.5,0.03108
313.0,0.03089
313.5,0.03071
314.0,0.03053
314.5,0.03035
315.0,0.03017
315.5,0.02999
316.0,0.02981
316.5,0.02964
317.0,0.02946
317.5,0.02928
318.0,0.0291
318.5,0.02894
319.0,0.02877
319.5,0.02857
320.0,0.02839
320.5,0.02829
321.0,0.02818
321.5,0.02806
322.0,0.02792
322.5,0.0278
323.0,0.02769
323.5,0.02758
324.0,0.02746
324.5,0.02734
325.0,0.0272
325.5,0.0271
326.0,0.02697
326.5,0.02686
327.0,0.02673
327.5,0.02661
328.0,0.02648
328.5,0.02637
329.0,0.02626
329.5,0.02614
330.0,0.02602
330.5,0.02588
331.0,0.02576
331.5,0.02565
332.0,0.02554
332.5,0.02542
333.0,0.0253
333.5,0.02517
334.0,0.02504
334.5,0.02493
335.0,0.02482
335.5,0.02472
336.0,0.0246
336.5,0.02445
337.0,0.02433
337.5,0.02421
338.0,0.0241
338.5,0.02399
339.0,0.02387
339.5,0.02375
340.0,0.02362
340.5,0.02355
341.0,0.0235
341.5,0.02343
342.0,0.02336
342.5,0.0233
343.0,0.02324
343.5,0.02318
344.0,0.02311
344.5,0.02306
345.0,0.02299
345.5,0.02292
346.0,0.02285
346.5,0.02279
347.0,0.02273
347.5,0.02267
348.0,0.0226
348.5,0.02254
349.0,0.02247
349.5,0.02241
350.0,0.02235
350.5,0.02228
351.0,0.02222
351.5,0.02217
352.0,0.0221
352.5,0.02203
353.0,0.02197
353.5,0.02191
354.0,0.02185
354.5,0.02178
355.0,0.02172
355.5,0.02166
356.0,0.0216
356.5,0.02153
357.0,0.02147
357.5,0.02141
358.0,0.02135
358.5,0.02129
359.0,0.02122
359.5,0.02116
360.0,0.0211
360.5,0.02109
361.0,0.02109
361.5,0.02108
362.0,0.02107
362.5,0.02107
363.0,0.02106
363.5,0.02105
364.0,0.02105
364.5,0.02104
365.0,0.02104
365.5,0.02103
366.0,0.02102
366.5,0.02102
367.0,0.02101
367.5,0.02101
368.0,0.021
368.5,0.02099
369.0,0.02099
369.5,0.02098
370.0,0.02098
370.5,0.02097
371.0,0.02096
371.5,0.02096
372.0,0.02095
372.5,0.02095
373.0,0.02094
373.5,0.02093
374.0,0.02093
374.5,0.02092
375.0,0.02092
375.5,0.02091
376.0,0.02091
376.5,0.0209
377.0,0.02089
377.5,0.02089
378.0,0.02088
378.5,0.02088
379.0,0.02087
379.5,0.02087
380.0,0.02086
380.5,0.02097
381.0,0.02107
381.5,0.02117
382.0,0.02128
382.5,0.02138
383.0,0.02148
383.5,0.02159
384.0,0.02169
384.5,0.0218
385.0,0.0219
385.5,0.022
386.0,0.02211
386.5,0.02221
387.0,0.02232
387.5,0.02242
388.0,0.02252
388.5,0.02263
389.0,0.02273
389.5,0.02283
390.0,0.02294
390.5,0.02299
391.0,0.02304
391.5,0.02308
392.0,0.02313
392.5,0.02318
393.0,0.02323
393.5,0.02328
394.0,0.02333
394.5,0.02338
395.0,0.02343
395.5,0.02348
396.0,0.02352
396.5,0.02357
397.0,0.02362
397.5,0.02367
398.0,0.02372
398.5,0.02377
399.0,0.02382
399.5,0.02387
400.0,0.02392
401.0,0.02409
402.0,0.0243
403.0,0.0245
404.0,0.02471
405.0,0.02492
406.0,0.02512
407.0,0.02533
408.0,0.02553
409.0,0.02574
410.0,0.02594
411.0,0.02604
412.0,0.02614
413.0,0.02624
414.0,0.02633
415.0,0.02643
416.0,0.02653
417.0,0.02662
418.0,0.02672
419.0,0.02682
420.0,0.02692
421.0,0.02701
422.0,0.02711
423.0,0.02721
424.0,0.0273
425.0,0.0274
426.0,0.0275
427.0,0.0276
428.0,0.02769
429.0,0.02779
430.0,0.02789
431.0,0.02799
432.0,0.02808
433.0,0.02818
434.0,0.02828
435.0,0.02838
436.0,0.02847
437.0,0.02857
438.0,0.02867
439.0,0.02876
440.0,0.02886
441.0,0.02885
442.0,0.02884
443.0,0.02883
444.0,0.02882
445.0,0.02882
446.0,0.02881
447.0,0.0288
448.0,0.02879
449.0,0.02878
450.0,0.02877
451.0,0.02876
452.0,0.02875
453.0,0.02875
454.0,0.02874
455.0,0.02873
456.0,0.02872
457.0,0.02871
458.0,0.0287
459.0,0.02869
460.0,0.02868
461.0,0.02878
462.0,0.02888
463.0,0.02898
464.0,0.02908
465.0,0.02918
466.0,0.02928
467.0,0.02938
468.0,0.02947
469.0,0.02957
470.0,0.02967
471.0,0.02988
472.0,0.03008
473.0,0.03029
474.0,0.03049
475.0,0.0307
476.0,0.0309
477.0,0.0311
478.0,0.03131
479.0,0.03151
480.0,0.03171
481.0,0.03191
482.0,0.03212
483.0,0.03232
484.0,0.03253
485.0,0.03273
486.0,0.03294
487.0,0.03314
488.0,0.03334
489.0,0.03355
490.0,0.03375
491.0,0.03385
492.0,0.03395
493.0,0.03405
494.0,0.03415
495.0,0.03424
496.0,0.03434
497.0,0.03444
498.0,0.03454
499.0,0.03463
500.0,0.03473
501.0,0.03525
502.0,0.03577
503.0,0.03629
504.0,0.03681
505.0,0.03732
506.0,0.03784
507.0,0.03836
508.0,0.03888
509.0,0.0394
510.0,0.03992
511.0,0.04065
512.0,0.04138
513.0,0.04211
514.0,0.04283
515.0,0.04356
516.0,0.04429
517.0,0.04502
518.0,0.04574
519.0,0.04647
520.0,0.0472
521.0,0.04803
522.0,0.04886
523.0,0.04969
524.0,0.05052
525.0,0.05135
526.0,0.05218
527.0,0.05301
528.0,0.05384
529.0,0.05467
530.0,0.0555
531.0,0.05602
532.0,0.05653
533.0,0.05705
534.0,0.05756
535.0,0.05808
536.0,0.05859
537.0,0.05911
538.0,0.05963
539.0,0.06014
540.0,0.06066
541.0,0.06107
542.0,0.06148
543.0,0.06189
544.0,0.0623
545.0,0.06271
546.0,0.06312
547.0,0.06353
548.0,0.06394
549.0,0.06435
550.0,0.06476
551.0,0.06496
552.0,0.06516
553.0,0.06536
554.0,0.06556
555.0,0.06576
556.0,0.06596
557.0,0.06616
558.0,0.06636
559.0,0.06656
560.0,0.06677
561.0,0.06686
562.0,0.06696
563.0,0.06705
564.0,0.06715
565.0,0.06725
566.0,0.06734
567.0,0.06744
568.0,0.06754
569.0,0.06764
570.0,0.06774
571.0,0.06762
572.0,0.06752
573.0,0.0674
574.0,0.06729
575.0,0.06719
576.0,0.06708
577.0,0.06697
578.0,0.06686
579.0,0.06674
580.0,0.06663
581.0,0.06652
582.0,0.06641
583.0,0.0663
584.0,0.06619
585.0,0.06608
586.0,0.06597
587.0,0.06586
588.0,0.06576
589.0,0.06566
590.0,0.06555
591.0,0.06512
592.0,0.0647
593.0,0.06427
594.0,0.06385
595.0,0.06343
596.0,0.06301
597.0,0.06259
598.0,0.06216
599.0,0.06174
600.0,0.06132
601.0,0.0611
602.0,0.06089
603.0,0.06068
604.0,0.06047
605.0,0.06025
606.0,0.06004
607.0,0.05983
608.0,0.05962
609.0,0.05941
610.0,0.0592
611.0,0.05868
612.0,0.05815
613.0,0.05763
614.0,0.05711
615.0,0.05659
616.0,0.05606
617.0,0.05554
618.0,0.05502
619.0,0.0545
620.0,0.05397
621.0,0.05366
622.0,0.05335
623.0,0.05303
624.0,0.05272
625.0,0.0524
626.0,0.05209
627.0,0.05178
628.0,0.05147
629.0,0.05115
630.0,0.05084
631.0,0.05052
632.0,0.05021
633.0,0.04989
634.0,0.04958
635.0,0.04927
636.0,0.04895
637.0,0.04864
638.0,0.04832
639.0,0.04801
640.0,0.0477
641.0,0.04749
642.0,0.04728
643.0,0.04707
644.0,0.04686
645.0,0.04665
646.0,0.04644
647.0,0.04623
648.0,0.04602
649.0,0.04582
650.0,0.0456
651.0,0.04539
652.0,0.04519
653.0,0.04497
654.0,0.04477
655.0,0.04456
656.0,0.04435
657.0,0.04414
658.0,0.04393
659.0,0.04372
660.0,0.04351
661.0,0.0434
662.0,0.0433
663.0,0.04319
664.0,0.04309
665.0,0.04298
666.0,0.04288
667.0,0.04277
668.0,0.04267
669.0,0.04256
670.0,0.04246
671.0,0.04245
672.0,0.04245
673.0,0.04245
674.0,0.04245
675.0,0.04245
676.0,0.04245
677.0,0.04245
678.0,0.04244
679.0,0.04244
680.0,0.04244
681.0,0.04244
682.0,0.04244
683.0,0.04244
684.0,0.04243
685.0,0.04243
686.0,0.04243
687.0,0.04248
688.0,0.04246
689.0,0.04245
690.0,0.04245
691.0,0.04265
692.0,0.04285
693.0,0.04305
694.0,0.04326
695.0,0.04346
696.0,0.04366
697.0,0.04387
698.0,0.04407
699.0,0.04428
700.0,0.04449
701.0,0.045
702.0,0.04552
703.0,0.04603
704.0,0.04655
705.0,0.04706
706.0,0.04758
707.0,0.04809
708.0,0.04861
709.0,0.04912
710.0,0.04964
711.0,0.05336
712.0,0.05708
713.0,0.06081
714.0,0.06453
715.0,0.06825
716.0,0.07198
717.0,0.07572
718.0,0.07944
719.0,0.08316
720.0,0.08689
721.0,0.09163
722.0,0.09638
723.0,0.1011
724.0,0.1059
725.0,0.1107
726.0,0.1154
727.0,0.1202
728.0,0.1249
729.0,0.1297
730.0,0.1344
731.0,0.1398
732.0,0.1452
733.0,0.1506
734.0,0.1559
735.0,0.1613
736.0,0.1667
737.0,0.1721
738.0,0.1774
739.0,0.1828
740.0,0.1882
741.0,0.1941
742.0,0.2
743.0,0.2059
744.0,0.2117
745.0,0.2176
746.0,0.2235
747.0,0.2294
748.0,0.2353
749.0,0.2412
750.0,0.2471
751.0,0.25
752.0,0.2529
753.0,0.2558
754.0,0.2587
755.0,0.2616
756.0,0.2645
757.0,0.2673
758.0,0.2702
759.0,0.2731
760.0,0.2771
761.0,0.2807
762.0,0.2821
763.0,0.2854
764.0,0.288
765.0,0.2907
766.0,0.2935
767.0,0.2963
768.0,0.2992
769.0,0.302
770.0,0.3049
771.0,0.3067
772.0,0.3084
773.0,0.3102
774.0,0.3119
775.0,0.3137
776.0,0.3154
777.0,0.3172
778.0,0.3189
779.0,0.3207
780.0,0.3224
781.0,0.3234
782.0,0.3245
783.0,0.3255
784.0,0.3265
785.0,0.3275
786.0,0.3286
787.0,0.3296
788.0,0.3306
789.0,0.3317
790.0,0.3327
791.0,0.3332
792.0,0.3337
793.0,0.3342
794.0,0.3347
795.0,0.3352
796.0,0.3357
797.0,0.3363
798.0,0.3368
799.0,0.3373
800.0,0.3378
801.0,0.3378
802.0,0.3378
803.0,0.3378
804.0,0.3377
805.0,0.3377
806.0,0.3377
807.0,0.3377
808.0,0.3377
809.0,0.3377
810.0,0.3377
811.0,0.3374
812.0,0.3371
813.0,0.3368
814.0,0.3365
815.0,0.3361
816.0,0.3358
817.0,0.3355
818.0,0.3352
819.0,0.3349
820.0,0.3345
821.0,0.334
822.0,0.3335
823.0,0.333
824.0,0.3324
825.0,0.3319
826.0,0.3314
827.0,0.3309
828.0,0.3304
829.0,0.3298
830.0,0.3293
831.0,0.3288
832.0,0.3283
833.0,0.3277
834.0,0.3272
835.0,0.3267
836.0,0.3262
837.0,0.3256
838.0,0.3251
839.0,0.3246
840.0,0.3241
841.0,0.3241
842.0,0.3241
843.0,0.324
844.0,0.324
845.0,0.324
846.0,0.324
847.0,0.324
848.0,0.324
849.0,0.324
850.0,0.324
851.0,0.3244
852.0,0.3248
853.0,0.3252
854.0,0.3256
855.0,0.326
856.0,0.3264
857.0,0.3269
858.0,0.3273
859.0,0.3277
860.0,0.3281
861.0,0.3286
862.0,0.3291
863.0,0.3296
864.0,0.3301
865.0,0.3306
866.0,0.3311
867.0,0.3317
868.0,0.3322
869.0,0.3327
870.0,0.3332
871.0,0.3336
872.0,0.334
873.0,0.3344
874.0,0.3348
875.0,0.3352
876.0,0.3356
877.0,0.336
878.0,0.3365
879.0,0.3369
880.0,0.3373
881.0,0.3373
882.0,0.3373
883.0,0.3373
884.0,0.3372
885.0,0.3372
886.0,0.3372
887.0,0.3372
888.0,0.3372
889.0,0.3372
890.0,0.3372
891.0,0.3371
892.0,0.337
893.0,0.3369
894.0,0.3368
895.0,0.3367
896.0,0.3366
897.0,0.3365
898.0,0.3364
899.0,0.3363
900.0,0.3362
901.0,0.3355
902.0,0.3349
903.0,0.3343
904.0,0.3337
905.0,0.333
906.0,0.3324
907.0,0.3318
908.0,0.3312
909.0,0.3305
910.0,0.3299
911.0,0.3293
912.0,0.3287
913.0,0.3281
914.0,0.3274
915.0,0.3268
916.0,0.3262
917.0,0.3256
918.0,0.325
919.0,0.3243
920.0,0.3237
921.0,0.3228
922.0,0.3218
923.0,0.3209
924.0,0.32
925.0,0.319
926.0,0.3181
927.0,0.3172
928.0,0.3163
929.0,0.3154
930.0,0.3144
931.0,0.3132
932.0,0.312
933.0,0.3108
934.0,0.3097
935.0,0.3083
936.0,0.3071
937.0,0.3059
938.0,0.3046
939.0,0.3033
940.0,0.302
941.0,0.3004
942.0,0.2987
943.0,0.2971
944.0,0.2954
945.0,0.2938
946.0,0.2922
947.0,0.2905
948.0,0.2888
949.0,0.2871
950.0,0.2856
951.0,0.2841
952.0,0.2828
953.0,0.2815
954.0,0.2801
955.0,0.2788
956.0,0.2774
957.0,0.2761
958.0,0.2747
959.0,0.2734
960.0,0.2721
961.0,0.2714
962.0,0.2708
963.0,0.2702
964.0,0.2695
965.0,0.2689
966.0,0.2683
967.0,0.2677
968.0,0.267
969.0,0.2664
970.0,0.2658
971.0,0.2665
972.0,0.2672
973.0,0.268
974.0,0.2687
975.0,0.2694
976.0,0.2701
977.0,0.2708
978.0,0.2716
979.0,0.2723
980.0,0.273
981.0,0.2734
982.0,0.2738
983.0,0.2742
984.0,0.2746
985.0,0.275
986.0,0.2754
987.0,0.2759
988.0,0.2763
989.0,0.2767
990.0,0.2771
991.0,0.2771
992.0,0.2771
993.0,0.2771
994.0,0.2771
995.0,0.2771
996.0,0.2771
997.0,0.2771
998.0,0.2771
999.0,0.2771
1000.0,0.2771
1001.0,0.2769
1002.0,0.2766
1003.0,0.2764
1004.0,0.2762
1005.0,0.276
1006.0,0.2758
1007.0,0.2756
1008.0,0.2754
1009.0,0.2752
1010.0,0.275
1011.0,0.2747
1012.0,0.2744
1013.0,0.274
1014.0,0.2737
1015.0,0.2734
1016.0,0.2731
1017.0,0.2728
1018.0,0.2725
1019.0,0.2722
1020.0,0.2719
1021.0,0.2715
1022.0,0.271
1023.0,0.2706
1024.0,0.2702
1025.0,0.2698
1026.0,0.2694
1027.0,0.269
1028.0,0.2686
1029.0,0.2681
1030.0,0.2677
1031.0,0.2673
1032.0,0.2669
1033.0,0.2665
1034.0,0.2661
1035.0,0.2657
1036.0,0.2652
1037.0,0.2648
1038.0,0.2644
1039.0,0.264
1040.0,0.2636
1041.0,0.2631
1042.0,0.2626
1043.0,0.262
1044.0,0.2615
1045.0,0.261
1046.0,0.2605
1047.0,0.26
1048.0,0.2595
1049.0,0.2589
1050.0,0.2584
1051.0,0.2578
1052.0,0.2572
1053.0,0.2566
1054.0,0.256
1055.0,0.2553
1056.0,0.2547
1057.0,0.2541
1058.0,0.2535
1059.0,0.2529
1060.0,0.2522
1061.0,0.2514
1062.0,0.2506
1063.0,0.2498
1064.0,0.2489
1065.0,0.2481
1066.0,0.2473
1067.0,0.2465
1068.0,0.2456
1069.0,0.2448
1070.0,0.244
1071.0,0.2433
1072.0,0.2425
1073.0,0.2418
1074.0,0.2411
1075.0,0.2404
1076.0,0.2397
1077.0,0.2389
1078.0,0.2382
1079.0,0.2375
1080.0,0.2368
1081.0,0.2359
1082.0,0.2351
1083.0,0.2343
1084.0,0.2335
1085.0,0.2326
1086.0,0.2318
1087.0,0.231
1088.0,0.2302
1089.0,0.2293
1090.0,0.2285
1091.0,0.2274
1092.0,0.2262
1093.0,0.2251
1094.0,0.224
1095.0,0.2229
1096.0,0.2217
1097.0,0.2206
1098.0,0.2195
1099.0,0.2183
1100.0,0.2172
1101.0,0.2159
1102.0,0.2145
1103.0,0.2132
1104.0,0.2118
1105.0,0.2105
1106.0,0.2092
1107.0,0.2078
1108.0,0.2065
1109.0,0.2051
1110.0,0.2038
1111.0,0.2023
1112.0,0.2007
1113.0,0.1992
1114.0,0.1976
1115.0,0.1961
1116.0,0.1946
1117.0,0.1931
1118.0,0.1915
1119.0,0.19
1120.0,0.1884
1121.0,0.1865
1122.0,0.1847
1123.0,0.1828
1124.0,0.181
1125.0,0.1791
1126.0,0.1774
1127.0,0.1754
1128.0,0.1736
1129.0,0.1718
1130.0,0.1699
1131.0,0.1678
1132.0,0.1657
1133.0,0.1637
1134.0,0.1617
1135.0,0.1596
1136.0,0.1575
1137.0,0.1554
1138.0,0.1534
1139.0,0.1513
1140.0,0.1492
1141.0,0.1482
1142.0,0.1472
1143.0,0.1462
1144.0,0.1451
1145.0,0.1441
1146.0,0.1431
1147.0,0.1421
1148.0,0.141
1149.0,0.14
1150.0,0.139
1151.0,0.1385
1152.0,0.1381
1153.0,0.1377
1154.0,0.1373
1155.0,0.1369
1156.0,0.1365
1157.0,0.136
1158.0,0.1356
1159.0,0.1352
1160.0,0.1348
1161.0,0.1345
1162.0,0.1342
1163.0,0.1339
1164.0,0.1336
1165.0,0.1333
1166.0,0.1329
1167.0,0.1326
1168.0,0.1323
1169.0,0.132
1170.0,0.1317
1171.0,0.1316
1172.0,0.1315
1173.0,0.1314
1174.0,0.1313
1175.0,0.1312
1176.0,0.1311
1177.0,0.131
1178.0,0.1309
1179.0,0.1308
1180.0,0.1307
1181.0,0.1307
1182.0,0.1307
1183.0,0.1307
1184.0,0.1307
1185.0,0.1307
1186.0,0.1307
1187.0,0.1307
1188.0,0.1307
1189.0,0.1307
1190.0,0.1307
1191.0,0.1307
1192.0,0.1307
1193.0,0.1307
1194.0,0.1307
1195.0,0.1307
1196.0,0.1307
1197.0,0.1307
1198.0,0.1307
1199.0,0.1307
1200.0,0.1307
1201.0,0.1307
1202.0,0.1307
1203.0,0.1307
1204.0,0.1307
1205.0,0.1307
1206.0,0.1307
1207.0,0.1307
1208.0,0.1307
1209.0,0.1307
1210.0,0.1307
1211.0,0.1307
1212.0,0.1307
1213.0,0.1307
1214.0,0.1307
1215.0,0.1307
1216.0,0.1307
1217.0,0.1307
1218.0,0.1307
1219.0,0.1307
1220.0,0.1307
1221.0,0.1307
1222.0,0.1307
1223.0,0.1307
1224.0,0.1307
1225.0,0.1307
1226.0,0.1307
1227.0,0.1307
1228.0,0.1307
1229.0,0.1307
1230.0,0.1307
1231.0,0.1307
1232.0,0.1307
1233.0,0.1307
1234.0,0.1307
1235.0,0.1307
1236.0,0.1307
1237.0,0.1307
1238.0,0.1307
1239.0,0.1307
1240.0,0.1307
1241.0,0.1307
1242.0,0.1307
1243.0,0.1307
1244.0,0.1307
1245.0,0.1307
1246.0,0.1306
1247.0,0.1306
1248.0,0.1306
1249.0,0.1306
1250.0,0.1306
1251.0,0.1306
1252.0,0.1306
1253.0,0.1306
1254.0,0.1306
1255.0,0.1306
1256.0,0.1306
1257.0,0.1306
1258.0,0.1306
1259.0,0.1306
1260.0,0.1306
1261.0,0.1306
1262.0,0.1306
1263.0,0.1306
1264.0,0.1307
1265.0,0.1306
1266.0,0.1306
1267.0,0.1306
1268.0,0.1306
1269.0,0.1307
1270.0,0.1306
1271.0,0.1306
1272.0,0.1306
1273.0,0.1306
1274.0,0.1306
1275.0,0.1306
1276.0,0.1306
1277.0,0.1306
1278.0,0.1306
1279.0,0.1306
1280.0,0.1306
1281.0,0.1306
1282.0,0.1306
1283.0,0.1306
1284.0,0.1306
1285.0,0.1306
1286.0,0.1306
1287.0,0.1306
1288.0,0.1306
1289.0,0.1306
1290.0,0.1306
1291.0,0.1306
1292.0,0.1306
1293.0,0.1306
1294.0,0.1306
1295.0,0.1306
1296.0,0.1306
1297.0,0.1306
1298.0,0.1306
1299.0,0.1306
1300.0,0.1306
1301.0,0.1306
1302.0,0.1306
1303.0,0.1306
1304.0,0.1306
1305.0,0.1306
1306.0,0.1306
1307.0,0.1306
1308.0,0.1306
1309.0,0.1306
1310.0,0.1306
1311.0,0.1306
1312.0,0.1306
1313.0,0.1306
1314.0,0.1306
1315.0,0.1306
1316.0,0.1306
1317.0,0.1306
1318.0,0.1306
1319.0,0.1306
1320.0,0.1306
1321.0,0.1306
1322.0,0.1306
1323.0,0.1306
1324.0,0.1306
1325.0,0.1306
1326.0,0.1306
1327.0,0.1306
1328.0,0.1306
1329.0,0.1306
1330.0,0.1306
1331.0,0.1306
1332.0,0.1306
1333.0,0.1306
1334.0,0.1306
1335.0,0.1306
1336.0,0.1306
1337.0,0.1306
1338.0,0.1306
1339.0,0.1306
1340.0,0.1306
1341.0,0.1306
1342.0,0.1306
1343.0,0.1307
1344.0,0.1307
1345.0,0.1307
1346.0,0.1307
1347.0,0.1307
1348.0,0.1308
1349.0,0.1308
1350.0,0.1307
1351.0,0.1309
1352.0,0.1311
1353.0,0.1316
1354.0,0.1312
1355.0,0.1329
1356.0,0.1316
1357.0,0.1316
1358.0,0.1328
1359.0,0.136
1360.0,0.1337
1361.0,0.1424
1362.0,0.1451
1363.0,0.1351
1364.0,0.1348
1365.0,0.1473
1366.0,0.1342
1367.0,0.1333
1368.0,0.1481
1369.0,0.1348
1370.0,0.1365
1371.0,0.1386
