interpolation:linear
wavelength,value
280.0,1.971e-18
280.5,2.95e-17
281.0,1.203e-16
281.5,1.79e-15
282.0,9.071e-15
282.5,2.56e-14
283.0,8.062e-14
283.5,1.281e-13
284.0,1.497e-12
284.5,3.588e-12
285.0,5.975e-12
285.5,3.011e-11
286.0,1.188e-10
286.5,4.893e-10
287.0,1.309e-09
287.5,4.716e-09
288.0,1.137e-08
288.5,3.547e-08
289.0,9.274e-08
289.5,2.636e-07
290.0,6.84e-07
290.5,1.307e-06
291.0,2.568e-06
291.5,6.519e-06
292.0,1.266e-05
292.5,1.646e-05
293.0,3.188e-05
293.5,6.714e-05
294.0,9.485e-05
294.5,0.0001674
295.0,0.0002606
295.5,0.000465
296.0,0.0007513
296.5,0.0008854
297.0,0.001044
297.5,0.002294
298.0,0.003067
298.5,0.002724
299.0,0.005333
299.5,0.007242
300.0,0.007153
300.5,0.009294
301.0,0.01421
301.5,0.01957
302.0,0.01558
302.5,0.02722
303.0,0.04249
303.5,0.04919
304.0,0.04396
304.5,0.05775
305.0,0.07365
305.5,0.07581
306.0,0.07042
306.5,0.08199
307.0,0.1054
307.5,0.1225
308.0,0.1266
308.5,0.1401
309.0,0.1282
309.5,0.1333
310.0,0.128
310.5,0.2027
311.0,0.2451
311.5,0.2326
312.0,0.2147
312.5,0.2477
313.0,0.2612
313.5,0.2599
314.0,0.3049
314.5,0.2486
315.0,0.3217
315.5,0.2798
316.0,0.2283
316.5,0.3093
317.0,0.3842
317.5,0.406
318.0,0.3044
318.5,0.3526
319.0,0.4042
319.5,0.3475
320.0,0.423
320.5,0.494
321.0,0.4134
321.5,0.3936
322.0,0.4477
322.5,0.3878
323.0,0.3697
323.5,0.4278
324.0,0.4951
324.5,0.5124
325.0,0.4603
325.5,0.5713
326.0,0.677
326.5,0.6605
327.0,0.6639
327.5,0.6484
328.0,0.5971
328.5,0.6017
329.0,0.6974
329.5,0.7837
330.0,0.796
330.5,0.6523
331.0,0.6697
331.5,0.6678
332.0,0.7025
332.5,0.6864
333.0,0.6887
333.5,0.6349
334.0,0.652
334.5,0.7357
335.0,0.6824
335.5,0.7955
336.0,0.55
336.5,0.6484
337.0,0.5364
337.5,0.6688
338.0,0.6414
338.5,0.7388
339.0,0.7306
339.5,0.7021
340.0,0.8258
340.5,0.7427
341.0,0.7239
341.5,0.6642
342.0,0.7932
342.5,0.7415
343.0,0.8151
343.5,0.7673
344.0,0.5665
344.5,0.5718
345.0,0.756
345.5,0.7711
346.0,0.6548
346.5,0.7408
347.0,0.795
347.5,0.6423
348.0,0.7317
348.5,0.7309
349.0,0.6775
349.5,0.6702
350.0,0.8284
350.5,0.8733
351.0,0.7799
351.5,0.7578
352.0,0.8132
352.5,0.6341
353.0,0.7979
353.5,0.8527
354.0,0.8848
354.5,0.8971
355.0,0.8937
355.5,0.8067
356.0,0.8435
356.5,0.72
357.0,0.5948
357.5,0.7279
358.0,0.5766
358.5,0.4926
359.0,0.6888
359.5,0.8778
360.0,0.9301
360.5,0.7431
361.0,0.6769
361.5,0.7785
362.0,0.6724
362.5,0.9297
363.0,0.8343
363.5,0.7678
364.0,0.9384
364.5,0.8017
365.0,0.8162
365.5,1.024
366.0,1.084
366.5,1.018
367.0,0.9907
367.5,1.028
368.0,0.8989
368.5,0.9066
369.0,0.9785
369.5,1.043
370.0,1.111
370.5,0.8616
371.0,0.9202
371.5,1.151
372.0,0.7636
372.5,0.9152
373.0,0.9304
373.5,0.605
374.0,0.8788
374.5,0.7274
375.0,0.7069
375.5,1.055
376.0,0.8744
376.5,0.906
377.0,0.9587
377.5,1.121
378.0,1.215
378.5,1.148
379.0,0.9475
379.5,0.8655
380.0,0.8997
380.5,1.089
381.0,1.091
381.5,0.864
382.0,0.7668
382.5,0.6532
383.0,0.6044
383.5,0.5819
384.0,0.6416
384.5,0.9434
385.0,0.9352
385.5,0.8705
386.0,0.7452
386.5,0.9784
387.0,0.8128
387.5,0.9127
388.0,0.8424
388.5,0.8324
389.0,0.8983
389.5,1.088
390.0,1.091
390.5,1.004
391.0,1.181
391.5,1.204
392.0,1.014
392.5,0.9075
393.0,0.5047
393.5,0.3667
394.0,0.7461
394.5,0.9482
395.0,1.157
395.5,1.175
396.0,1.018
396.5,0.5949
397.0,0.4463
397.5,0.9074
398.0,1.271
398.5,1.313
399.0,1.421
399.5,1.416
400.0,1.47
401.0,1.498
402.0,1.579
403.0,1.498
404.0,1.475
405.0,1.474
406.0,1.448
407.0,1.424
408.0,1.479
409.0,1.582
410.0,1.381
411.0,1.495
412.0,1.604
413.0,1.564
414.0,1.582
415.0,1.585
416.0,1.611
417.0,1.571
418.0,1.541
419.0,1.561
420.0,1.553
421.0,1.624
