interpolation:linear
wavelength,value
280.0,5.333e-22
280.5,1.7370000000000002e-20
281.0,9.281e-20
281.5,4.81e-19
282.0,7.956e-19
282.5,1.969e-18
283.0,6.207e-18
283.5,1.009e-17
284.0,1.647e-16
284.5,4.783e-16
285.0,8.412e-16
285.5,4.144e-15
286.0,1.665e-14
286.5,7.445e-14
287.0,2.127e-13
287.5,8.156e-13
288.0,2.693e-12
288.5,8.232e-12
289.0,2.205e-11
289.5,6.684e-11
290.0,1.859e-10
290.5,3.793e-10
291.0,8.147e-10
291.5,2.339e-09
292.0,5.133e-09
292.5,7.188e-09
293.0,1.538e-08
293.5,3.732e-08
294.0,5.825e-08
294.5,7.83e-08
295.0,1.324e-07
295.5,2.414e-07
296.0,4.744e-07
296.5,6.779e-07
297.0,9.358e-07
297.5,2.602e-06
298.0,4.254e-06
298.5,4.42e-06
299.0,1.01e-05
299.5,1.802e-05
300.0,2.075e-05
300.5,3.166e-05
301.0,6.296e-05
301.5,0.0001106
302.0,0.0001
302.5,0.000202
303.0,0.0003803
303.5,0.0004959
304.0,0.0004801
304.5,0.0007756
305.0,0.001316
305.5,0.001619
306.0,0.001611
306.5,0.002103
307.0,0.00346
307.5,0.005087
308.0,0.005463
308.5,0.006785
309.0,0.006938
309.5,0.008491
310.0,0.008799
310.5,0.01447
311.0,0.01863
311.5,0.01818
312.0,0.01919
312.5,0.0242
313.0,0.02674
313.5,0.02553
314.0,0.03331
314.5,0.03124
315.0,0.04147
315.5,0.03377
316.0,0.03086
316.5,0.04607
317.0,0.05717
317.5,0.05886
318.0,0.04715
318.5,0.06156
319.0,0.07493
319.5,0.05867
320.0,0.07047
320.5,0.09281
321.0,0.08651
321.5,0.08334
322.0,0.08462
322.5,0.07382
323.0,0.0759
323.5,0.09598
324.0,0.1126
324.5,0.1129
325.0,0.09612
325.5,0.1268
326.0,0.1561
326.5,0.1589
327.0,0.1575
327.5,0.151
328.0,0.1316
328.5,0.142
329.0,0.1737
329.5,0.1985
330.0,0.1993
330.5,0.157
331.0,0.1592
331.5,0.1637
332.0,0.18
332.5,0.1795
333.0,0.1783
333.5,0.1594
334.0,0.163
334.5,0.1909
335.0,0.1809
335.5,0.2117
336.0,0.1465
336.5,0.1707
337.0,0.1393
337.5,0.1729
338.0,0.1709
338.5,0.1979
339.0,0.196
339.5,0.1886
340.0,0.2213
340.5,0.1998
341.0,0.1952
341.5,0.1795
342.0,0.2147
342.5,0.201
343.0,0.221
343.5,0.2081
344.0,0.1536
344.5,0.1553
345.0,0.206
345.5,0.2106
346.0,0.1791
346.5,0.203
347.0,0.2179
347.5,0.1762
348.0,0.2012
348.5,0.2013
349.0,0.1869
349.5,0.1851
350.0,0.2291
350.5,0.2418
351.0,0.216
351.5,0.2098
352.0,0.2257
352.5,0.1763
353.0,0.2223
353.5,0.2379
354.0,0.2471
354.5,0.2507
355.0,0.2499
355.5,0.2259
356.0,0.2366
356.5,0.2021
357.0,0.167
357.5,0.2046
358.0,0.1622
358.5,0.1387
359.0,0.194
359.5,0.2472
360.0,0.2622
360.5,0.2097
361.0,0.1913
361.5,0.2206
362.0,0.1909
362.5,0.2645
363.0,0.2378
363.5,0.2192
364.0,0.2683
364.5,0.2294
365.0,0.2338
365.5,0.2936
366.0,0.3113
