interpolation:linear
wavelength,value
280.0,1.4009999999999999e-45
280.5,6.334e-43
281.0,1.121e-41
281.5,7.985e-39
282.0,4.257e-37
282.5,5.882e-36
283.0,1.0620000000000001e-34
283.5,4.041e-34
284.0,2.676e-31
284.5,4.0520000000000004e-30
285.0,4.6989999999999995e-29
285.5,2.374e-27
286.0,2.3870000000000002e-26
286.5,6.552e-25
287.0,6.993e-24
287.5,1.4559999999999998e-22
288.0,4.412e-21
288.5,4.823e-20
289.0,4.584e-19
289.5,5.368e-18
290.0,4.447e-17
290.5,2.253e-16
291.0,1.423e-15
291.5,1.575e-14
292.0,1.072e-13
292.5,2.814e-13
293.0,1.331e-12
293.5,9.377e-12
294.0,3.035e-11
294.5,8.783e-11
295.0,2.888e-10
295.5,1.512e-09
296.0,4.611e-09
296.5,9.912e-09
297.0,1.883e-08
297.5,8.026e-08
298.0,1.829e-07
298.5,2.417e-07
299.0,6.848e-07
299.5,1.667e-06
300.0,2.238e-06
300.5,3.921e-06
301.0,9.188e-06
301.5,1.787e-05
302.0,1.685e-05
302.5,4.086e-05
303.0,9.499e-05
303.5,0.0001382
304.0,0.0001383
304.5,0.000235
305.0,0.000417
305.5,0.0005256
306.0,0.0005322
306.5,0.0007044
307.0,0.001162
307.5,0.001692
308.0,0.001837
308.5,0.002276
309.0,0.002168
309.5,0.002881
310.0,0.00311
310.5,0.005253
311.0,0.006984
311.5,0.006972
312.0,0.00767
312.5,0.009939
313.0,0.0112
313.5,0.01081
314.0,0.01444
314.5,0.01378
315.0,0.01855
315.5,0.01534
316.0,0.01419
316.5,0.02133
317.0,0.02682
317.5,0.02805
318.0,0.02264
318.5,0.02942
319.0,0.03584
319.5,0.02897
320.0,0.03533
320.5,0.04605
321.0,0.04223
321.5,0.04109
322.0,0.04358
322.5,0.03844
323.0,0.03925
323.5,0.04954
324.0,0.05876
324.5,0.05977
325.0,0.05194
325.5,0.06807
326.0,0.08528
326.5,0.08714
327.0,0.08768
327.5,0.08533
328.0,0.07557
328.5,0.08193
329.0,0.09991
329.5,0.1148
330.0,0.117
330.5,0.09431
331.0,0.09691
331.5,0.1001
332.0,0.1097
332.5,0.1096
333.0,0.1105
333.5,0.1009
334.0,0.1044
334.5,0.122
335.0,0.1158
335.5,0.1333
336.0,0.09311
336.5,0.1131
337.0,0.09373
337.5,0.1178
338.0,0.1161
338.5,0.1328
339.0,0.1338
339.5,0.1294
340.0,0.1558
340.5,0.1418
341.0,0.1379
341.5,0.1293
342.0,0.1564
342.5,0.1481
343.0,0.1633
343.5,0.1544
344.0,0.1158
344.5,0.1161
345.0,0.1574
345.5,0.163
346.0,0.1402
346.5,0.1604
347.0,0.1729
347.5,0.1408
348.0,0.1627
348.5,0.1643
349.0,0.1539
349.5,0.1537
350.0,0.1917
350.5,0.2038
351.0,0.1832
351.5,0.1782
352.0,0.1939
352.5,0.1529
353.0,0.1945
353.5,0.2097
354.0,0.2194
354.5,0.2241
355.0,0.2249
355.5,0.2049
356.0,0.216
356.5,0.1858
357.0,0.1545
357.5,0.1905
358.0,0.152
358.5,0.1308
359.0,0.1841
359.5,0.236
360.0,0.2519
360.5,0.2028
361.0,0.1863
361.5,0.2162
362.0,0.1885
362.5,0.2629
363.0,0.2379
363.5,0.2207
364.0,0.2718
364.5,0.2338
365.0,0.2397
365.5,0.3028
366.0,0.323
366.5,0.3056
367.0,0.2995
367.5,0.3127
368.0,0.2753
368.5,0.2796
369.0,0.3038
369.5,0.3258
370.0,0.3495
370.5,0.2729
371.0,0.2934
371.5,0.3692
372.0,0.2464
372.5,0.2972
373.0,0.3041
373.5,0.1991
374.0,0.2909
374.5,0.2423
375.0,0.2369
375.5,0.3555
376.0,0.2962
376.5,0.3086
377.0,0.3286
377.5,0.3865
378.0,0.4211
378.5,0.4
379.0,0.3318
379.5,0.3045
380.0,0.3183
380.5,0.3877
381.0,0.3908
381.5,0.3117
382.0,0.2784
382.5,0.2387
383.0,0.2223
383.5,0.2152
384.0,0.2386
384.5,0.3527
385.0,0.3515
385.5,0.329
386.0,0.2832
386.5,0.374
387.0,0.3122
387.5,0.3524
388.0,0.3269
388.5,0.3247
389.0,0.3522
389.5,0.4286
390.0,0.4322
390.5,0.3996
391.0,0.4726
391.5,0.4842
392.0,0.4096
392.5,0.3685
393.0,0.206
393.5,0.1504
394.0,0.3074
394.5,0.3926
395.0,0.481
395.5,0.4906
396.0,0.4272
396.5,0.2509
397.0,0.1891
397.5,0.3863
398.0,0.5429
398.5,0.5634
399.0,0.613
399.5,0.6134
400.0,0.6391
401.0,0.6617
402.0,0.7039
403.0,0.6741
404.0,0.6686
405.0,0.6732
406.0,0.6676
407.0,0.6619
408.0,0.6922
409.0,0.7459
410.0,0.6563
411.0,0.7158
412.0,0.7745
413.0,0.7597
414.0,0.7742
415.0,0.7816
416.0,0.8009
417.0,0.7861
418.0,0.7763
419.0,0.7915
420.0,0.7927
421.0,0.8345
422.0,0.7979
423.0,0.7842
424.0,0.8341
425.0,0.8376
426.0,0.8212
427.0,0.81
428.0,0.7929
429.0,0.7557
430.0,0.665
431.0,0.6621
432.0,0.8601
433.0,0.8695
434.0,0.8111
435.0,0.8508
436.0,0.9638
437.0,0.9561
438.0,0.8751
439.0,0.9078
440.0,0.9416
441.0,0.981
442.0,1.057
443.0,1.033
444.0,1.06
445.0,1.041
446.0,0.9988
447.0,1.085
448.0,1.106
449.0,1.116
450.0,1.153
451.0,1.201
452.0,1.161
453.0,1.097
454.0,1.15
455.0,1.161
456.0,1.194
457.0,1.218
458.0,1.18
459.0,1.179
460.0,1.186
461.0,1.218
462.0,1.232
463.0,1.226
464.0,1.211
465.0,1.2
466.0,1.217
467.0,1.198
468.0,1.216
469.0,1.226
470.0,1.19
471.0,1.192
472.0,1.259
473.0,1.246
474.0,1.25
475.0,1.263
476.0,1.228
477.0,1.234
478.0,1.272
479.0,1.27
480.0,1.277
481.0,1.307
482.0,1.319
483.0,1.308
484.0,1.285
485.0,1.228
486.0,1.076
487.0,1.132
488.0,1.244
489.0,1.251
490.0,1.32
491.0,1.301
492.0,1.232
493.0,1.275
494.0,1.291
495.0,1.305
496.0,1.316
497.0,1.339
498.0,1.28
499.0,1.299
500.0,1.263
501.0,1.242
502.0,1.226
503.0,1.277
504.0,1.24
505.0,1.293
506.0,1.337
507.0,1.275
508.0,1.239
509.0,1.277
510.0,1.274
511.0,1.312
512.0,1.329
513.0,1.26
514.0,1.255
515.0,1.245
516.0,1.243
517.0,1.107
518.0,1.166
519.0,1.225
520.0,1.271
521.0,1.286
522.0,1.288
523.0,1.267
524.0,1.313
525.0,1.33
526.0,1.272
527.0,1.2
528.0,1.27
529.0,1.34
530.0,1.322
531.0,1.343
532.0,1.299
533.0,1.263
534.0,1.302
535.0,1.333
536.0,1.348
537.0,1.297
538.0,1.322
539.0,1.313
540.0,1.26
541.0,1.268
542.0,1.309
543.0,1.298
544.0,1.321
545.0,1.318
546.0,1.324
547.0,1.327
548.0,1.313
549.0,1.32
550.0,1.337
551.0,1.323
552.0,1.333
553.0,1.311
554.0,1.344
555.0,1.347
556.0,1.331
557.0,1.291
558.0,1.282
559.0,1.259
560.0,1.275
561.0,1.292
562.0,1.284
563.0,1.319
564.0,1.283
565.0,1.272
566.0,1.254
567.0,1.278
568.0,1.264
569.0,1.229
570.0,1.231
571.0,1.226
572.0,1.252
573.0,1.266
574.0,1.262
575.0,1.238
576.0,1.228
577.0,1.243
578.0,1.227
579.0,1.236
580.0,1.265
581.0,1.277
582.0,1.305
583.0,1.312
584.0,1.326
585.0,1.296
586.0,1.27
587.0,1.297
588.0,1.258
589.0,1.099
590.0,1.151
591.0,1.229
592.0,1.209
593.0,1.236
594.0,1.225
595.0,1.19
596.0,1.251
597.0,1.235
598.0,1.238
599.0,1.242
600.0,1.248
601.0,1.241
602.0,1.234
603.0,1.257
604.0,1.279
605.0,1.274
606.0,1.271
607.0,1.286
608.0,1.273
609.0,1.278
610.0,1.271
611.0,1.279
612.0,1.276
613.0,1.262
614.0,1.246
615.0,1.275
616.0,1.235
617.0,1.234
618.0,1.282
619.0,1.27
620.0,1.279
621.0,1.28
622.0,1.264
623.0,1.245
624.0,1.225
625.0,1.223
626.0,1.241
627.0,1.253
628.0,1.132
629.0,1.211
630.0,1.182
631.0,1.222
632.0,1.211
633.0,1.253
634.0,1.246
635.0,1.268
636.0,1.254
637.0,1.277
638.0,1.293
639.0,1.281
640.0,1.271
641.0,1.272
642.0,1.268
643.0,1.286
644.0,1.284
645.0,1.285
646.0,1.251
647.0,1.226
648.0,1.228
649.0,1.204
650.0,1.224
651.0,1.28
652.0,1.213
653.0,1.264
654.0,1.252
655.0,1.199
656.0,1.068
657.0,1.098
658.0,1.235
659.0,1.246
660.0,1.253
661.0,1.263
662.0,1.263
663.0,1.239
664.0,1.258
665.0,1.263
666.0,1.266
667.0,1.266
668.0,1.269
669.0,1.29
670.0,1.286
671.0,1.286
672.0,1.276
673.0,1.297
674.0,1.293
675.0,1.282
676.0,1.292
677.0,1.28
678.0,1.285
679.0,1.265
680.0,1.276
681.0,1.268
682.0,1.267
683.0,1.265
684.0,1.259
685.0,1.271
686.0,1.263
687.0,0.6781
688.0,0.8665
689.0,0.8724
690.0,0.941
691.0,1.021
692.0,1.083
693.0,1.073
694.0,1.067
695.0,1.132
696.0,1.135
697.0,1.228
698.0,1.209
699.0,1.164
700.0,1.15
701.0,1.132
702.0,1.147
703.0,1.15
704.0,1.197
705.0,1.199
706.0,1.203
707.0,1.205
708.0,1.208
709.0,1.217
710.0,1.213
711.0,1.214
712.0,1.214
713.0,1.199
714.0,1.205
715.0,1.161
716.0,1.16
717.0,0.9478
718.0,0.8652
719.0,0.7882
720.0,0.8199
721.0,0.9393
722.0,1.111
723.0,1.017
724.0,0.8942
725.0,0.8726
726.0,0.9156
727.0,0.9441
728.0,0.8683
729.0,0.9218
730.0,0.9718
731.0,0.9258
732.0,1.012
733.0,1.092
734.0,1.125
735.0,1.098
736.0,1.096
737.0,1.101
738.0,1.134
739.0,1.112
740.0,1.146
741.0,1.138
742.0,1.142
743.0,1.172
744.0,1.171
745.0,1.173
746.0,1.179
747.0,1.182
748.0,1.18
749.0,1.167
750.0,1.167
751.0,1.155
752.0,1.161
753.0,1.167
754.0,1.17
755.0,1.164
756.0,1.164
757.0,1.165
758.0,1.151
759.0,1.118
760.0,0.0737
761.0,0.02764
762.0,0.4093
763.0,0.1409
764.0,0.2631
765.0,0.4091
766.0,0.5712
767.0,0.7996
768.0,0.9922
769.0,1.03
770.0,1.084
771.0,1.101
772.0,1.106
773.0,1.115
774.0,1.11
775.0,1.103
776.0,1.116
777.0,1.102
778.0,1.096
779.0,1.097
780.0,1.091
781.0,1.093
782.0,1.1
783.0,1.081
784.0,1.087
785.0,1.078
786.0,1.09
787.0,1.063
788.0,1.047
789.0,1.046
790.0,1.008
791.0,1.027
792.0,1.022
793.0,1.004
794.0,1.032
795.0,1.047
796.0,1.001
797.0,1.001
798.0,1.045
799.0,1.035
800.0,1.014
801.0,1.008
802.0,1.005
803.0,0.9957
804.0,0.999
805.0,1.0
806.0,1.036
807.0,1.022
808.0,1.024
809.0,0.9991
810.0,0.9876
811.0,0.9812
812.0,0.9438
813.0,0.9198
814.0,0.7812
815.0,0.7784
816.0,0.7214
817.0,0.7368
818.0,0.7028
819.0,0.81
820.0,0.7542
821.0,0.9169
822.0,0.8852
823.0,0.5489
824.0,0.8463
825.0,0.9014
826.0,0.856
827.0,0.9151
828.0,0.7426
829.0,0.8536
830.0,0.8397
831.0,0.8431
832.0,0.8113
833.0,0.8789
834.0,0.8373
835.0,0.9444
836.0,0.8878
837.0,0.948
838.0,0.9103
839.0,0.9356
840.0,0.9583
841.0,0.9413
842.0,0.949
843.0,0.9543
844.0,0.9381
845.0,0.9741
846.0,0.9709
847.0,0.9547
848.0,0.9464
849.0,0.9196
850.0,0.8815
851.0,0.9307
852.0,0.9257
853.0,0.8932
854.0,0.7696
855.0,0.8482
856.0,0.9259
857.0,0.9484
858.0,0.9407
859.0,0.9429
860.0,0.9455
861.0,0.9402
862.0,0.9555
863.0,0.9782
864.0,0.9295
865.0,0.9217
866.0,0.8289
867.0,0.8652
868.0,0.9417
869.0,0.9224
870.0,0.9489
871.0,0.9361
872.0,0.933
873.0,0.9313
874.0,0.9204
875.0,0.9017
876.0,0.9111
877.0,0.9206
878.0,0.9302
879.0,0.9162
880.0,0.8967
881.0,0.8821
882.0,0.9007
883.0,0.905
884.0,0.9004
885.0,0.9073
886.0,0.8601
887.0,0.8731
888.0,0.884
889.0,0.8981
890.0,0.8857
891.0,0.8868
892.0,0.8548
893.0,0.8218
894.0,0.7792
895.0,0.7193
896.0,0.673
897.0,0.5583
898.0,0.6192
899.0,0.4487
900.0,0.6472
901.0,0.4701
902.0,0.5822
903.0,0.5772
904.0,0.774
905.0,0.7412
906.0,0.6883
907.0,0.5272
908.0,0.5438
909.0,0.6019
910.0,0.5076
911.0,0.5591
912.0,0.5869
913.0,0.514
914.0,0.5148
915.0,0.5565
916.0,0.4674
917.0,0.6175
918.0,0.4774
919.0,0.6373
920.0,0.6615
921.0,0.6874
922.0,0.5964
923.0,0.6661
924.0,0.607
925.0,0.595
926.0,0.5988
927.0,0.6884
928.0,0.4535
929.0,0.4004
930.0,0.2936
931.0,0.2794
