interpolation:linear
wavelength,value
280.0,3.5720000000000004e-20
280.5,1.015e-18
281.0,5.189e-18
281.5,4.359e-19
282.0,1.858e-18
282.5,5.235e-18
283.0,1.741e-17
283.5,2.871e-17
284.0,4.537e-16
284.5,1.282e-15
285.0,2.265e-15
285.5,1.36e-14
286.0,5.756e-14
286.5,2.746e-13
287.0,8.101e-13
287.5,3.186e-12
288.0,9.59e-12
288.5,3.756e-11
289.0,1.253e-10
289.5,4.678e-10
290.0,1.523e-09
290.5,3.53e-09
291.0,8.759e-09
291.5,2.99e-08
292.0,8.215e-08
292.5,1.297e-07
293.0,3.237e-07
293.5,9.732e-07
294.0,1.786e-06
294.5,2.348e-06
295.0,4.622e-06
295.5,1.138e-05
296.0,2.179e-05
296.5,3.024e-05
297.0,4.065e-05
297.5,0.0001078
298.0,0.000168
298.5,0.0001676
299.0,0.0003665
299.5,0.0005981
300.0,0.0006521
300.5,0.0009356
301.0,0.001666
301.5,0.002619
302.0,0.002227
302.5,0.004216
303.0,0.007268
303.5,0.008911
304.0,0.008215
304.5,0.01167
305.0,0.0165
305.5,0.0181
306.0,0.01723
306.5,0.02087
307.0,0.02914
307.5,0.03658
308.0,0.03828
308.5,0.04395
309.0,0.04246
309.5,0.04673
310.0,0.0461
310.5,0.07398
311.0,0.09146
311.5,0.08771
312.0,0.08484
312.5,0.101
313.0,0.1082
313.5,0.1062
314.0,0.1293
314.5,0.1107
315.0,0.1445
315.5,0.123
316.0,0.1043
316.5,0.1461
317.0,0.1814
317.5,0.1902
318.0,0.1458
318.5,0.1752
319.0,0.2045
319.5,0.1711
320.0,0.2076
320.5,0.2512
321.0,0.2171
321.5,0.2075
322.0,0.2284
322.5,0.1983
323.0,0.1934
323.5,0.2329
324.0,0.2709
324.5,0.2774
325.0,0.2423
325.5,0.3063
326.0,0.3726
326.5,0.3688
327.0,0.3691
327.5,0.3584
328.0,0.3239
328.5,0.3343
329.0,0.3944
329.5,0.4457
330.0,0.4512
330.5,0.3651
331.0,0.3734
331.5,0.3763
332.0,0.4016
332.5,0.3951
333.0,0.3952
333.5,0.3608
334.0,0.3702
334.5,0.4228
335.0,0.395
335.5,0.4613
336.0,0.3191
336.5,0.3747
337.0,0.3087
337.5,0.3845
338.0,0.3723
338.5,0.4296
339.0,0.4251
339.5,0.4089
340.0,0.4806
340.5,0.4329
341.0,0.4222
341.5,0.3875
342.0,0.463
342.5,0.4331
343.0,0.4764
343.5,0.4487
344.0,0.3315
344.5,0.3349
345.0,0.443
345.5,0.4521
346.0,0.3842
346.5,0.4349
347.0,0.467
347.5,0.3776
348.0,0.4303
348.5,0.43
349.0,0.3988
349.5,0.3949
350.0,0.4883
350.5,0.5151
351.0,0.4602
351.5,0.4474
352.0,0.4804
352.5,0.3748
353.0,0.4719
353.5,0.5046
354.0,0.5238
354.5,0.5312
355.0,0.5294
355.5,0.4782
356.0,0.5003
356.5,0.4272
357.0,0.353
357.5,0.4321
358.0,0.3425
358.5,0.2926
359.0,0.4093
359.5,0.5217
360.0,0.553
360.5,0.442
361.0,0.4029
361.5,0.4638
362.0,0.401
362.5,0.5549
363.0,0.4983
363.5,0.459
364.0,0.5613
364.5,0.4798
365.0,0.4886
365.5,0.6132
366.0,0.6497
366.5,0.6104
367.0,0.5944
367.5,0.6168
368.0,0.5398
368.5,0.5447
369.0,0.5882
369.5,0.6269
370.0,0.6683
370.5,0.5187
371.0,0.5542
371.5,0.6934
372.0,0.4602
372.5,0.5518
373.0,0.5613
373.5,0.3652
374.0,0.5306
374.5,0.4394
375.0,0.4272
375.5,0.6378
376.0,0.5287
376.5,0.5479
377.0,0.5801
377.5,0.6787
378.0,0.7357
378.5,0.6954
379.0,0.5739
379.5,0.5243
380.0,0.5451
380.5,0.6602
381.0,0.6616
381.5,0.5244
382.0,0.4657
382.5,0.397
383.0,0.3675
383.5,0.354
384.0,0.3905
384.5,0.5743
385.0,0.5695
385.5,0.5304
386.0,0.4543
386.5,0.5967
387.0,0.4958
387.5,0.5569
388.0,0.5142
388.5,0.5083
389.0,0.5487
389.5,0.6646
390.0,0.667
390.5,0.6138
391.0,0.7226
391.5,0.737
392.0,0.6208
392.5,0.5558
393.0,0.3092
393.5,0.2248
394.0,0.4574
394.5,0.5816
395.0,0.7097
395.5,0.7209
396.0,0.6251
396.5,0.3654
397.0,0.2742
397.5,0.5577
398.0,0.781
398.5,0.8073
399.0,0.8741
399.5,0.8712
400.0,0.9047
401.0,0.9192
402.0,0.9697
403.0,0.9211
404.0,0.9069
405.0,0.9068
406.0,0.892
407.0,0.8775
408.0,0.9118
409.0,0.9759
410.0,0.8527
411.0,0.9235
412.0,0.9918
413.0,0.9672
414.0,0.979
415.0,0.9815
416.0,0.9985
417.0,0.974
418.0,0.956
419.0,0.9685
420.0,0.9642
421.0,1.009
422.0,0.9586
423.0,0.9364
424.0,0.9904
425.0,0.9885
426.0,0.9627
427.0,0.9446
428.0,0.9202
429.0,0.8714
430.0,0.7625
431.0,0.7559
432.0,0.9758
433.0,0.9811
434.0,0.911
435.0,0.9515
436.0,1.072
437.0,1.057
438.0,0.9626
439.0,0.9959
440.0,1.027
441.0,1.064
442.0,1.142
443.0,1.112
444.0,1.136
445.0,1.111
446.0,1.06
447.0,1.146
448.0,1.164
449.0,1.168
450.0,1.201
451.0,1.245
452.0,1.2
453.0,1.128
454.0,1.178
455.0,1.185
456.0,1.213
457.0,1.233
458.0,1.191
459.0,1.185
460.0,1.188
461.0,1.215
462.0,1.225
463.0,1.216
464.0,1.196
465.0,1.18
466.0,1.191
467.0,1.17
468.0,1.183
469.0,1.19
470.0,1.152
471.0,1.15
472.0,1.212
473.0,1.196
474.0,1.198
475.0,1.209
476.0,1.173
477.0,1.177
478.0,1.209
479.0,1.202
480.0,1.204
481.0,1.226
482.0,1.232
483.0,1.216
484.0,1.191
485.0,1.135
486.0,0.9917
487.0,1.039
488.0,1.14
489.0,1.144
490.0,1.203
491.0,1.182
492.0,1.116
493.0,1.153
494.0,1.164
495.0,1.174
496.0,1.181
497.0,1.2
498.0,1.143
499.0,1.158
500.0,1.125
501.0,1.104
502.0,1.089
503.0,1.134
504.0,1.107
505.0,1.145
506.0,1.182
507.0,1.125
508.0,1.09
509.0,1.12
510.0,1.113
511.0,1.143
512.0,1.155
513.0,1.093
514.0,1.086
515.0,1.075
516.0,1.072
517.0,0.9527
518.0,1.002
519.0,1.051
520.0,1.089
521.0,1.099
522.0,1.1
523.0,1.081
524.0,1.12
525.0,1.133
526.0,1.083
527.0,1.02
528.0,1.08
529.0,1.138
530.0,1.122
531.0,1.139
532.0,1.1
533.0,1.067
534.0,1.099
535.0,1.123
536.0,1.133
537.0,1.088
538.0,1.107
539.0,1.098
540.0,1.053
541.0,1.06
542.0,1.093
543.0,1.082
544.0,1.101
545.0,1.097
546.0,1.102
547.0,1.102
548.0,1.088
549.0,1.091
550.0,1.104
551.0,1.091
552.0,1.098
553.0,1.079
554.0,1.105
555.0,1.107
556.0,1.093
557.0,1.059
558.0,1.051
559.0,1.032
560.0,1.045
561.0,1.059
562.0,1.051
563.0,1.08
564.0,1.051
565.0,1.042
566.0,1.027
567.0,1.047
568.0,1.038
569.0,1.015
570.0,1.015
571.0,1.008
572.0,1.034
573.0,1.045
574.0,1.042
575.0,1.023
576.0,1.013
577.0,1.024
578.0,1.008
579.0,1.012
580.0,1.03
581.0,1.034
582.0,1.053
583.0,1.055
584.0,1.064
585.0,1.037
586.0,1.016
587.0,1.039
588.0,1.016
589.0,0.9037
590.0,0.9447
591.0,0.9973
592.0,0.9861
593.0,0.999
594.0,0.9928
595.0,0.9696
596.0,1.005
597.0,0.9946
598.0,0.9911
599.0,0.9915
600.0,0.9922
601.0,0.9835
602.0,0.9767
603.0,0.9926
604.0,1.009
605.0,1.003
606.0,0.999
607.0,1.009
608.0,0.9971
609.0,0.9986
610.0,0.9911
611.0,0.9961
612.0,0.993
613.0,0.9804
614.0,0.9667
615.0,0.9875
616.0,0.9548
617.0,0.9527
618.0,0.9892
619.0,0.9791
620.0,0.9853
621.0,0.9865
622.0,0.9752
623.0,0.9606
624.0,0.9439
625.0,0.9418
626.0,0.9558
627.0,0.9671
628.0,0.9114
629.0,0.9471
630.0,0.9255
631.0,0.9437
632.0,0.9319
633.0,0.9591
634.0,0.9488
635.0,0.9632
636.0,0.9499
637.0,0.9651
638.0,0.9738
639.0,0.9625
640.0,0.9528
641.0,0.952
642.0,0.9473
643.0,0.96
644.0,0.9566
645.0,0.9583
646.0,0.937
647.0,0.928
648.0,0.9291
649.0,0.9113
650.0,0.9129
651.0,0.9518
652.0,0.9154
653.0,0.9391
654.0,0.9284
655.0,0.8954
656.0,0.7924
657.0,0.8137
658.0,0.911
659.0,0.9171
660.0,0.9208
661.0,0.9272
662.0,0.9296
663.0,0.911
664.0,0.921
665.0,0.9211
666.0,0.9216
667.0,0.9204
668.0,0.9205
669.0,0.9345
670.0,0.9304
671.0,0.93
672.0,0.9219
673.0,0.9357
674.0,0.9321
675.0,0.9235
676.0,0.9297
677.0,0.9204
678.0,0.9229
679.0,0.9079
680.0,0.9151
681.0,0.909
682.0,0.9078
683.0,0.9061
684.0,0.9016
685.0,0.9092
686.0,0.9039
687.0,0.6357
688.0,0.7279
689.0,0.73
690.0,0.7599
691.0,0.7934
692.0,0.8172
693.0,0.8111
694.0,0.8044
695.0,0.8333
696.0,0.8345
697.0,0.8801
698.0,0.8666
699.0,0.8494
700.0,0.8392
701.0,0.8318
702.0,0.8362
703.0,0.8377
704.0,0.8624
705.0,0.8637
706.0,0.8621
707.0,0.8624
708.0,0.8644
709.0,0.8643
710.0,0.8649
711.0,0.8633
712.0,0.8601
713.0,0.852
714.0,0.8551
715.0,0.8294
716.0,0.8303
717.0,0.7332
718.0,0.6756
719.0,0.6202
720.0,0.6506
721.0,0.7102
722.0,0.8037
723.0,0.7528
724.0,0.6834
725.0,0.6743
726.0,0.7049
727.0,0.7119
728.0,0.6732
729.0,0.6936
730.0,0.7339
731.0,0.7037
732.0,0.7477
733.0,0.7868
734.0,0.8041
735.0,0.7882
736.0,0.7871
737.0,0.7904
738.0,0.7994
739.0,0.7837
740.0,0.8032
741.0,0.7946
742.0,0.7948
743.0,0.8149
744.0,0.8122
745.0,0.8121
746.0,0.8158
747.0,0.8175
748.0,0.8158
749.0,0.8064
750.0,0.8059
751.0,0.7977
752.0,0.8011
753.0,0.8051
754.0,0.807
755.0,0.8024
756.0,0.802
757.0,0.8032
758.0,0.7932
759.0,0.779
760.0,0.1647
761.0,0.09399
762.0,0.4343
763.0,0.238
764.0,0.3392
765.0,0.4345
766.0,0.5164
767.0,0.6349
768.0,0.7196
769.0,0.7318
770.0,0.7534
771.0,0.758
772.0,0.7591
773.0,0.7643
774.0,0.7605
775.0,0.7547
776.0,0.7638
777.0,0.7538
778.0,0.7492
779.0,0.7498
780.0,0.7456
781.0,0.7463
782.0,0.751
783.0,0.7379
784.0,0.7414
785.0,0.736
786.0,0.7442
787.0,0.7326
788.0,0.7241
789.0,0.724
790.0,0.7067
791.0,0.7109
792.0,0.7054
793.0,0.6942
794.0,0.704
795.0,0.7164
796.0,0.6972
797.0,0.6981
798.0,0.7159
799.0,0.7118
800.0,0.7001
801.0,0.6985
802.0,0.6965
803.0,0.6915
804.0,0.6922
805.0,0.6892
806.0,0.7073
807.0,0.699
808.0,0.6995
809.0,0.6874
810.0,0.6825
811.0,0.6847
812.0,0.6669
813.0,0.6542
814.0,0.5819
815.0,0.5781
816.0,0.5389
817.0,0.548
818.0,0.529
819.0,0.5858
820.0,0.5539
821.0,0.6399
822.0,0.6228
823.0,0.4356
824.0,0.6073
825.0,0.6291
826.0,0.6075
827.0,0.6387
828.0,0.5483
829.0,0.6034
830.0,0.5962
831.0,0.598
832.0,0.5809
833.0,0.6146
834.0,0.5951
835.0,0.6489
836.0,0.6241
837.0,0.6506
838.0,0.6316
839.0,0.6404
840.0,0.6541
841.0,0.6454
842.0,0.6459
843.0,0.6447
844.0,0.6362
845.0,0.657
846.0,0.654
847.0,0.6415
848.0,0.6379
849.0,0.6198
850.0,0.5938
851.0,0.6291
852.0,0.6245
853.0,0.6008
854.0,0.519
855.0,0.5698
856.0,0.6229
857.0,0.6365
858.0,0.6319
859.0,0.6323
860.0,0.6333
861.0,0.6299
862.0,0.6397
863.0,0.6548
864.0,0.6221
865.0,0.6166
866.0,0.5544
867.0,0.5786
868.0,0.6296
869.0,0.6165
870.0,0.6341
871.0,0.6254
872.0,0.6232
873.0,0.622
874.0,0.6146
875.0,0.6021
876.0,0.6084
877.0,0.6145
878.0,0.6213
879.0,0.6117
880.0,0.5986
881.0,0.5898
882.0,0.6026
883.0,0.6043
884.0,0.6016
885.0,0.6062
886.0,0.5783
887.0,0.584
888.0,0.5929
889.0,0.5991
890.0,0.5947
891.0,0.5934
892.0,0.5771
893.0,0.5601
894.0,0.5423
895.0,0.515
896.0,0.4862
897.0,0.421
898.0,0.4575
899.0,0.352
900.0,0.4663
901.0,0.3689
902.0,0.4274
903.0,0.4334
904.0,0.5382
905.0,0.5208
906.0,0.4883
907.0,0.4017
908.0,0.4089
909.0,0.4406
910.0,0.3939
911.0,0.4173
912.0,0.4353
913.0,0.4
914.0,0.3958
915.0,0.4287
916.0,0.3641
917.0,0.4575
918.0,0.3735
919.0,0.4647
