interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.191e-43
282.0,1.0369999999999999e-41
282.5,1.989e-40
283.0,5.1489999999999995e-39
283.5,2.345e-38
284.0,3.581e-35
284.5,7.935e-34
285.0,1.3890000000000002e-32
285.5,1.14e-30
286.0,1.395e-29
286.5,5.729e-28
287.0,8.232e-27
287.5,2.531e-25
288.0,1.2539999999999999e-23
288.5,1.7799999999999998e-22
289.0,2.215e-21
289.5,3.4880000000000005e-20
290.0,3.682e-19
290.5,2.285e-18
291.0,1.842e-17
291.5,2.783e-16
292.0,2.44e-15
292.5,7.383e-15
293.0,4.193e-14
293.5,3.788e-13
294.0,1.451e-12
294.5,4.767e-12
295.0,1.839e-11
295.5,1.173e-10
296.0,4.094e-10
296.5,1e-09
297.0,2.104e-09
297.5,1.034e-08
298.0,2.644e-08
298.5,3.805e-08
299.0,1.168e-07
299.5,3.229e-07
300.0,4.635e-07
300.5,8.669e-07
301.0,2.232e-06
301.5,4.689e-06
302.0,4.588e-06
302.5,1.188e-05
303.0,2.993e-05
303.5,4.561e-05
304.0,4.671e-05
304.5,8.37e-05
305.0,0.0001591
305.5,0.0002091
306.0,0.0002155
306.5,0.0002927
307.0,0.0005088
307.5,0.0007762
308.0,0.0008514
308.5,0.001079
309.0,0.001047
309.5,0.001461
310.0,0.001613
310.5,0.002757
311.0,0.003734
311.5,0.003763
312.0,0.004286
312.5,0.005683
313.0,0.006486
313.5,0.006214
314.0,0.008518
314.5,0.008393
315.0,0.01138
315.5,0.009305
316.0,0.008826
316.5,0.01355
317.0,0.01706
317.5,0.0178
318.0,0.01457
318.5,0.01941
319.0,0.02395
319.5,0.01907
320.0,0.02325
320.5,0.03103
321.0,0.02902
321.5,0.02835
322.0,0.02957
322.5,0.02617
323.0,0.02711
323.5,0.03496
324.0,0.04167
324.5,0.04218
325.0,0.03624
325.5,0.04805
326.0,0.06108
326.5,0.06303
327.0,0.06337
327.5,0.06157
328.0,0.05399
328.5,0.05947
329.0,0.07331
329.5,0.08457
330.0,0.08625
330.5,0.06916
331.0,0.07103
331.5,0.07389
332.0,0.08168
332.5,0.082
333.0,0.08265
333.5,0.07525
334.0,0.07796
334.5,0.09177
335.0,0.08747
335.5,0.101
336.0,0.07067
336.5,0.08575
337.0,0.07105
337.5,0.08934
338.0,0.08858
338.5,0.1017
339.0,0.1026
339.5,0.09937
340.0,0.1197
340.5,0.1091
341.0,0.1065
341.5,0.1001
342.0,0.1212
342.5,0.115
343.0,0.1269
343.5,0.1201
344.0,0.09002
344.5,0.09054
345.0,0.1231
345.5,0.1277
346.0,0.11
346.5,0.1261
347.0,0.1361
347.5,0.1109
348.0,0.1285
348.5,0.1299
349.0,0.1219
349.5,0.1219
350.0,0.1523
350.5,0.1621
351.0,0.1458
351.5,0.142
352.0,0.1547
352.5,0.1223
353.0,0.1557
353.5,0.1682
354.0,0.1761
354.5,0.1801
355.0,0.1809
355.5,0.1651
356.0,0.1743
356.5,0.15
357.0,0.1249
357.5,0.1541
358.0,0.1232
358.5,0.1061
359.0,0.1495
359.5,0.1917
360.0,0.2049
360.5,0.1651
361.0,0.1519
361.5,0.1766
362.0,0.1542
362.5,0.2153
363.0,0.1951
363.5,0.1813
364.0,0.2235
364.5,0.1925
365.0,0.1975
365.5,0.2498
366.0,0.2668
366.5,0.2528
367.0,0.2479
367.5,0.2591
368.0,0.2284
368.5,0.2322
369.0,0.2526
369.5,0.2712
370.0,0.2912
370.5,0.2276
371.0,0.245
371.5,0.3085
372.0,0.2061
372.5,0.2488
373.0,0.2549
373.5,0.167
374.0,0.2443
374.5,0.2037
375.0,0.1993
375.5,0.2993
376.0,0.2497
376.5,0.2603
377.0,0.2774
377.5,0.3266
378.0,0.3561
378.5,0.3386
379.0,0.281
379.5,0.2581
380.0,0.27
380.5,0.3292
381.0,0.3322
381.5,0.2652
382.0,0.2371
382.5,0.2036
383.0,0.1897
383.5,0.1838
384.0,0.204
384.5,0.3018
385.0,0.301
385.5,0.2821
386.0,0.243
386.5,0.3212
387.0,0.2683
387.5,0.303
388.0,0.2814
388.5,0.2798
389.0,0.3036
389.5,0.3698
390.0,0.3732
390.5,0.3453
391.0,0.4087
391.5,0.419
392.0,0.3547
392.5,0.3194
393.0,0.1787
393.5,0.1306
394.0,0.2671
394.5,0.3414
395.0,0.4185
395.5,0.4271
396.0,0.3722
396.5,0.2188
397.0,0.165
397.5,0.3373
398.0,0.4743
398.5,0.4925
399.0,0.5364
399.5,0.5371
400.0,0.5599
401.0,0.5805
402.0,0.6185
403.0,0.5931
404.0,0.5889
405.0,0.5937
406.0,0.5896
407.0,0.5854
408.0,0.6128
409.0,0.6611
410.0,0.5824
411.0,0.636
412.0,0.689
413.0,0.6764
414.0,0.6902
415.0,0.6977
416.0,0.7159
417.0,0.7033
418.0,0.6953
419.0,0.7096
420.0,0.7114
421.0,0.7497
422.0,0.7175
423.0,0.7059
424.0,0.7515
425.0,0.7555
426.0,0.7416
427.0,0.7322
428.0,0.7173
429.0,0.6844
430.0,0.6028
431.0,0.6006
432.0,0.7811
433.0,0.7903
434.0,0.7378
435.0,0.7743
436.0,0.8782
437.0,0.8722
438.0,0.799
439.0,0.829
440.0,0.8607
441.0,0.8977
442.0,0.9681
443.0,0.9464
444.0,0.9724
445.0,0.955
446.0,0.9172
447.0,0.9976
448.0,1.016
449.0,1.028
450.0,1.062
451.0,1.107
452.0,1.072
453.0,1.013
454.0,1.063
455.0,1.074
456.0,1.105
457.0,1.128
458.0,1.093
459.0,1.093
460.0,1.099
461.0,1.13
462.0,1.144
463.0,1.139
464.0,1.126
465.0,1.117
466.0,1.133
467.0,1.115
468.0,1.133
469.0,1.143
470.0,1.11
471.0,1.113
472.0,1.176
473.0,1.164
474.0,1.168
475.0,1.18
476.0,1.146
477.0,1.152
478.0,1.189
479.0,1.187
480.0,1.195
481.0,1.224
482.0,1.237
483.0,1.227
484.0,1.206
485.0,1.153
486.0,1.012
487.0,1.065
488.0,1.171
489.0,1.177
490.0,1.243
491.0,1.226
492.0,1.161
493.0,1.202
494.0,1.218
495.0,1.232
496.0,1.242
497.0,1.265
498.0,1.209
499.0,1.227
500.0,1.194
501.0,1.174
502.0,1.158
503.0,1.206
504.0,1.17
505.0,1.222
506.0,1.263
507.0,1.205
508.0,1.172
509.0,1.209
510.0,1.207
511.0,1.243
512.0,1.26
513.0,1.196
514.0,1.191
515.0,1.182
516.0,1.181
517.0,1.052
518.0,1.108
519.0,1.164
520.0,1.208
521.0,1.222
522.0,1.225
523.0,1.205
524.0,1.249
525.0,1.264
526.0,1.209
527.0,1.14
528.0,1.207
529.0,1.274
530.0,1.257
531.0,1.277
532.0,1.235
533.0,1.201
534.0,1.239
535.0,1.269
536.0,1.283
537.0,1.236
538.0,1.26
539.0,1.251
540.0,1.201
541.0,1.208
542.0,1.246
543.0,1.237
544.0,1.258
545.0,1.257
546.0,1.262
547.0,1.265
548.0,1.253
549.0,1.259
550.0,1.276
551.0,1.262
552.0,1.273
553.0,1.252
554.0,1.283
555.0,1.287
556.0,1.271
557.0,1.233
558.0,1.224
559.0,1.202
560.0,1.218
561.0,1.234
562.0,1.225
563.0,1.258
564.0,1.224
565.0,1.214
566.0,1.196
567.0,1.218
568.0,1.204
569.0,1.168
570.0,1.17
571.0,1.167
572.0,1.19
573.0,1.203
574.0,1.199
575.0,1.176
576.0,1.166
577.0,1.181
578.0,1.167
579.0,1.177
580.0,1.207
581.0,1.219
582.0,1.247
583.0,1.255
584.0,1.269
585.0,1.241
586.0,1.216
587.0,1.241
588.0,1.201
589.0,1.043
590.0,1.093
591.0,1.171
592.0,1.15
593.0,1.178
594.0,1.167
595.0,1.131
596.0,1.195
597.0,1.179
598.0,1.183
599.0,1.187
600.0,1.195
601.0,1.19
602.0,1.183
603.0,1.205
604.0,1.227
605.0,1.222
606.0,1.22
607.0,1.235
608.0,1.224
609.0,1.228
610.0,1.222
611.0,1.23
612.0,1.229
613.0,1.215
