interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03426
306.0,0.03409
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.03339
308.5,0.03322
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03252
311.0,0.03235
311.5,0.03217
312.0,0.032
312.5,0.03183
313.0,0.03165
313.5,0.03148
314.0,0.0313
314.5,0.03113
315.0,0.03095
315.5,0.03078
316.0,0.0306
316.5,0.03043
317.0,0.03026
317.5,0.03008
318.0,0.02991
318.5,0.02973
319.0,0.02956
319.5,0.02938
320.0,0.02921
320.5,0.02909
321.0,0.02897
321.5,0.02886
322.0,0.02874
322.5,0.02863
323.0,0.02851
323.5,0.02839
324.0,0.02828
324.5,0.02816
325.0,0.02804
325.5,0.02793
326.0,0.02781
326.5,0.0277
327.0,0.02758
327.5,0.02746
328.0,0.02735
328.5,0.02723
329.0,0.02711
329.5,0.027
330.0,0.02688
330.5,0.02677
331.0,0.02665
331.5,0.02653
332.0,0.02642
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02584
335.0,0.02572
335.5,0.0256
336.0,0.02549
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02433
342.5,0.02427
343.0,0.02421
343.5,0.02415
344.0,0.0241
344.5,0.02404
345.0,0.02398
345.5,0.02392
346.0,0.02386
346.5,0.02381
347.0,0.02375
347.5,0.02369
348.0,0.02363
348.5,0.02358
349.0,0.02352
349.5,0.02346
350.0,0.0234
350.5,0.02335
351.0,0.02329
351.5,0.02323
352.0,0.02317
352.5,0.02311
353.0,0.02306
353.5,0.023
354.0,0.02294
354.5,0.02288
355.0,0.02283
355.5,0.02277
356.0,0.02271
356.5,0.02265
357.0,0.02259
357.5,0.02254
358.0,0.02248
358.5,0.02242
359.0,0.02236
359.5,0.02231
360.0,0.02225
360.5,0.02225
361.0,0.02225
361.5,0.02225
362.0,0.02225
362.5,0.02225
363.0,0.02225
363.5,0.02225
364.0,0.02225
364.5,0.02226
365.0,0.02226
365.5,0.02226
366.0,0.02226
366.5,0.02226
367.0,0.02226
367.5,0.02226
368.0,0.02226
368.5,0.02226
369.0,0.02226
369.5,0.02226
370.0,0.02226
370.5,0.02226
371.0,0.02227
371.5,0.02227
372.0,0.02227
372.5,0.02227
373.0,0.02227
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02227
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02228
379.0,0.02228
379.5,0.02228
380.0,0.02228
380.5,0.0224
381.0,0.02252
381.5,0.02263
382.0,0.02275
382.5,0.02287
383.0,0.02299
383.5,0.02311
384.0,0.02322
384.5,0.02334
385.0,0.02346
385.5,0.02358
386.0,0.0237
386.5,0.02382
387.0,0.02393
387.5,0.02405
388.0,0.02417
388.5,0.02429
389.0,0.02441
389.5,0.02452
390.0,0.02464
390.5,0.0247
391.0,0.02476
391.5,0.02482
392.0,0.02488
392.5,0.02494
393.0,0.025
393.5,0.02506
394.0,0.02512
394.5,0.02518
395.0,0.02524
395.5,0.0253
396.0,0.02536
396.5,0.02542
397.0,0.02548
397.5,0.02554
398.0,0.0256
398.5,0.02565
399.0,0.02571
399.5,0.02577
400.0,0.02583
401.0,0.02607
402.0,0.02631
403.0,0.02655
404.0,0.02678
405.0,0.02702
406.0,0.02726
407.0,0.02749
408.0,0.02773
409.0,0.02797
410.0,0.02821
411.0,0.02832
412.0,0.02844
413.0,0.02856
414.0,0.02868
415.0,0.0288
416.0,0.02892
417.0,0.02904
418.0,0.02916
419.0,0.02928
420.0,0.0294
421.0,0.02952
422.0,0.02964
423.0,0.02976
424.0,0.02988
425.0,0.03
426.0,0.03012
427.0,0.03023
428.0,0.03035
429.0,0.03047
430.0,0.03059
431.0,0.03071
432.0,0.03083
433.0,0.03095
434.0,0.03107
435.0,0.03119
436.0,0.03131
437.0,0.03143
438.0,0.03155
439.0,0.03167
440.0,0.03179
441.0,0.03179
442.0,0.03179
443.0,0.03179
444.0,0.03179
445.0,0.03179
446.0,0.0318
447.0,0.0318
448.0,0.0318
449.0,0.0318
450.0,0.0318
451.0,0.03181
452.0,0.03181
453.0,0.03181
454.0,0.03181
455.0,0.03181
456.0,0.03181
457.0,0.03181
458.0,0.03182
459.0,0.03182
460.0,0.03182
461.0,0.03194
462.0,0.03206
463.0,0.03218
464.0,0.0323
465.0,0.03242
466.0,0.03253
467.0,0.03265
468.0,0.03277
469.0,0.03289
470.0,0.03301
471.0,0.03325
472.0,0.03349
473.0,0.03372
474.0,0.03396
475.0,0.0342
476.0,0.03443
477.0,0.03467
478.0,0.03491
479.0,0.03515
480.0,0.03538
481.0,0.03562
482.0,0.03586
483.0,0.0361
484.0,0.03633
485.0,0.03657
486.0,0.03681
487.0,0.03705
488.0,0.03728
489.0,0.03752
490.0,0.03776
491.0,0.03788
492.0,0.038
493.0,0.03812
494.0,0.03824
495.0,0.03835
496.0,0.03847
497.0,0.03859
498.0,0.03871
499.0,0.03883
500.0,0.03895
501.0,0.03954
502.0,0.04014
503.0,0.04073
504.0,0.04132
505.0,0.04191
506.0,0.0425
507.0,0.04309
508.0,0.04369
509.0,0.04428
510.0,0.04487
511.0,0.0457
512.0,0.04652
513.0,0.04735
514.0,0.04818
515.0,0.04901
516.0,0.04984
517.0,0.05067
518.0,0.05149
519.0,0.05232
520.0,0.05315
521.0,0.0541
522.0,0.05504
523.0,0.05599
524.0,0.05694
525.0,0.05788
526.0,0.05883
527.0,0.05978
528.0,0.06072
529.0,0.06167
530.0,0.06262
531.0,0.06321
532.0,0.0638
533.0,0.06439
534.0,0.06499
535.0,0.06558
536.0,0.06617
537.0,0.06676
538.0,0.06736
539.0,0.06795
540.0,0.06854
541.0,0.06901
542.0,0.06949
543.0,0.06996
544.0,0.07044
545.0,0.07091
546.0,0.07139
547.0,0.07186
548.0,0.07234
549.0,0.07281
550.0,0.07328
551.0,0.07352
552.0,0.07376
553.0,0.074
554.0,0.07424
555.0,0.07447
556.0,0.07471
557.0,0.07495
558.0,0.07519
559.0,0.07543
560.0,0.07566
561.0,0.07578
562.0,0.0759
563.0,0.07602
564.0,0.07614
565.0,0.07626
566.0,0.07638
567.0,0.0765
568.0,0.07662
569.0,0.07674
570.0,0.07686
571.0,0.07674
572.0,0.07662
573.0,0.07651
574.0,0.07639
575.0,0.07627
576.0,0.07616
577.0,0.07604
578.0,0.07592
579.0,0.07581
580.0,0.07569
581.0,0.07557
582.0,0.07546
583.0,0.07534
584.0,0.07522
585.0,0.07511
586.0,0.07499
587.0,0.07487
588.0,0.07475
589.0,0.07463
590.0,0.07451
591.0,0.07404
592.0,0.07357
593.0,0.0731
594.0,0.07263
595.0,0.07215
596.0,0.07169
597.0,0.07121
598.0,0.07074
599.0,0.07027
600.0,0.0698
601.0,0.06956
602.0,0.06933
603.0,0.06909
604.0,0.06886
605.0,0.06862
606.0,0.06839
607.0,0.06815
608.0,0.06791
609.0,0.06768
610.0,0.06744
611.0,0.06685
612.0,0.06626
613.0,0.06567
614.0,0.06508
615.0,0.06449
616.0,0.0639
617.0,0.0633
618.0,0.06271
619.0,0.06212
620.0,0.06153
621.0,0.06118
622.0,0.06082
623.0,0.06047
624.0,0.06011
625.0,0.05976
626.0,0.0594
627.0,0.05905
628.0,0.05869
629.0,0.05834
630.0,0.05798
631.0,0.05763
632.0,0.05728
633.0,0.05692
634.0,0.05657
635.0,0.05621
636.0,0.05586
637.0,0.0555
638.0,0.05515
639.0,0.0548
640.0,0.05444
641.0,0.05421
642.0,0.05397
643.0,0.05373
644.0,0.0535
645.0,0.05326
646.0,0.05302
647.0,0.05279
648.0,0.05255
649.0,0.05231
650.0,0.05208
651.0,0.05184
652.0,0.0516
653.0,0.05137
654.0,0.05113
655.0,0.0509
656.0,0.05066
657.0,0.05042
658.0,0.05019
659.0,0.04995
660.0,0.04972
661.0,0.0496
662.0,0.04948
663.0,0.04936
664.0,0.04924
665.0,0.04913
666.0,0.04901
667.0,0.04889
668.0,0.04877
669.0,0.04865
670.0,0.04854
671.0,0.04854
672.0,0.04854
673.0,0.04854
674.0,0.04854
675.0,0.04854
676.0,0.04854
677.0,0.04854
678.0,0.04854
679.0,0.04854
680.0,0.04854
681.0,0.04854
682.0,0.04854
683.0,0.04854
684.0,0.04854
685.0,0.04854
686.0,0.04854
687.0,0.04851
688.0,0.04852
689.0,0.04852
690.0,0.04853
691.0,0.04877
692.0,0.04901
693.0,0.04925
694.0,0.04948
695.0,0.04972
696.0,0.04996
697.0,0.0502
698.0,0.05044
699.0,0.05067
700.0,0.05091
701.0,0.0515
702.0,0.05209
703.0,0.05269
704.0,0.05328
705.0,0.05387
706.0,0.05446
707.0,0.05506
708.0,0.05565
709.0,0.05624
710.0,0.05683
711.0,0.0611
712.0,0.06536
713.0,0.06962
714.0,0.07389
715.0,0.07815
716.0,0.08241
717.0,0.08666
718.0,0.09092
719.0,0.09518
720.0,0.09944
721.0,0.1049
722.0,0.1104
723.0,0.1158
724.0,0.1212
725.0,0.1267
726.0,0.1321
727.0,0.1376
728.0,0.143
729.0,0.1485
730.0,0.1539
731.0,0.1601
732.0,0.1662
733.0,0.1724
734.0,0.1786
735.0,0.1847
736.0,0.1909
737.0,0.197
738.0,0.2032
739.0,0.2094
740.0,0.2155
741.0,0.2223
742.0,0.229
743.0,0.2358
744.0,0.2425
745.0,0.2493
746.0,0.256
747.0,0.2628
748.0,0.2695
749.0,0.2763
750.0,0.283
751.0,0.2863
752.0,0.2896
753.0,0.293
754.0,0.2963
755.0,0.2996
756.0,0.3029
757.0,0.3062
758.0,0.3095
759.0,0.3129
760.0,0.3149
761.0,0.3173
762.0,0.3225
763.0,0.3253
764.0,0.329
765.0,0.3325
766.0,0.3359
767.0,0.3393
768.0,0.3427
769.0,0.346
770.0,0.3493
771.0,0.3514
772.0,0.3534
773.0,0.3554
774.0,0.3574
775.0,0.3594
776.0,0.3614
777.0,0.3634
778.0,0.3655
779.0,0.3675
780.0,0.3695
781.0,0.3707
782.0,0.3719
783.0,0.373
784.0,0.3742
785.0,0.3754
786.0,0.3766
787.0,0.3778
788.0,0.379
789.0,0.3802
790.0,0.3813
791.0,0.3819
792.0,0.3825
793.0,0.3831
794.0,0.3837
795.0,0.3843
796.0,0.3849
797.0,0.3855
798.0,0.3861
799.0,0.3867
800.0,0.3873
801.0,0.3873
802.0,0.3873
803.0,0.3873
804.0,0.3873
805.0,0.3873
806.0,0.3873
807.0,0.3873
808.0,0.3873
809.0,0.3873
810.0,0.3873
811.0,0.3869
812.0,0.3866
813.0,0.3862
814.0,0.3859
815.0,0.3855
816.0,0.3851
817.0,0.3848
818.0,0.3844
819.0,0.3841
820.0,0.3837
821.0,0.3832
822.0,0.3826
823.0,0.3819
824.0,0.3814
825.0,0.3808
826.0,0.3802
827.0,0.3796
828.0,0.379
829.0,0.3784
830.0,0.3778
831.0,0.3772
832.0,0.3767
833.0,0.3761
834.0,0.3755
835.0,0.3749
836.0,0.3743
837.0,0.3737
838.0,0.3731
839.0,0.3725
840.0,0.3719
841.0,0.3719
842.0,0.3719
843.0,0.3719
844.0,0.3719
845.0,0.3719
846.0,0.3719
847.0,0.3719
848.0,0.3719
849.0,0.372
850.0,0.372
851.0,0.3724
852.0,0.3729
853.0,0.3734
854.0,0.3739
855.0,0.3743
856.0,0.3748
857.0,0.3753
858.0,0.3758
859.0,0.3762
860.0,0.3767
861.0,0.3773
862.0,0.3779
863.0,0.3785
864.0,0.3791
865.0,0.3797
866.0,0.3803
867.0,0.3809
868.0,0.3814
869.0,0.382
870.0,0.3826
871.0,0.3831
872.0,0.3836
873.0,0.3841
874.0,0.3845
875.0,0.385
876.0,0.3855
877.0,0.386
878.0,0.3864
879.0,0.3869
880.0,0.3874
881.0,0.3874
882.0,0.3874
883.0,0.3874
884.0,0.3874
885.0,0.3874
886.0,0.3874
887.0,0.3874
888.0,0.3874
889.0,0.3874
890.0,0.3874
891.0,0.3873
892.0,0.3872
893.0,0.387
894.0,0.3869
895.0,0.3868
896.0,0.3867
897.0,0.3865
898.0,0.3864
899.0,0.3863
900.0,0.3862
901.0,0.3855
902.0,0.3848
903.0,0.3841
904.0,0.3834
905.0,0.3827
906.0,0.3819
907.0,0.3812
908.0,0.3805
909.0,0.3798
910.0,0.3791
911.0,0.3784
912.0,0.3777
913.0,0.377
914.0,0.3762
915.0,0.3755
916.0,0.3748
917.0,0.3741
918.0,0.3734
919.0,0.3727
920.0,0.372
921.0,0.3709
922.0,0.3699
923.0,0.3688
924.0,0.3677
925.0,0.3667
926.0,0.3656
927.0,0.3645
928.0,0.3634
929.0,0.3624
930.0,0.3613
931.0,0.3599
932.0,0.3584
933.0,0.3569
934.0,0.3553
935.0,0.3541
936.0,0.3526
937.0,0.3512
938.0,0.3498
939.0,0.3485
940.0,0.3471
941.0,0.3452
942.0,0.3433
943.0,0.3414
944.0,0.3395
945.0,0.3376
946.0,0.3356
947.0,0.3338
948.0,0.3319
949.0,0.33
950.0,0.328
951.0,0.3266
952.0,0.325
953.0,0.3235
954.0,0.322
955.0,0.3204
956.0,0.3189
957.0,0.3173
958.0,0.3158
959.0,0.3143
960.0,0.3127
961.0,0.3121
962.0,0.3113
963.0,0.3106
964.0,0.3099
965.0,0.3092
966.0,0.3085
967.0,0.3078
968.0,0.3071
969.0,0.3064
970.0,0.3057
971.0,0.3065
972.0,0.3073
973.0,0.3082
974.0,0.309
975.0,0.3098
976.0,0.3107
977.0,0.3115
978.0,0.3123
979.0,0.3132
980.0,0.314
981.0,0.3145
982.0,0.3149
983.0,0.3154
984.0,0.3159
985.0,0.3164
986.0,0.3168
987.0,0.3173
988.0,0.3178
989.0,0.3183
990.0,0.3187
991.0,0.3187
992.0,0.3187
993.0,0.3187
994.0,0.3187
995.0,0.3187
996.0,0.3187
997.0,0.3187
998.0,0.3187
999.0,0.3187
1000.0,0.3187
1001.0,0.3185
1002.0,0.3183
1003.0,0.318
1004.0,0.3178
1005.0,0.3176
1006.0,0.3173
1007.0,0.3171
1008.0,0.3169
1009.0,0.3166
1010.0,0.3164
1011.0,0.316
1012.0,0.3157
1013.0,0.3153
1014.0,0.315
1015.0,0.3146
1016.0,0.3142
1017.0,0.3139
1018.0,0.3135
1019.0,0.3132
1020.0,0.3128
1021.0,0.3124
1022.0,0.3119
1023.0,0.3114
1024.0,0.3109
1025.0,0.3105
1026.0,0.31
1027.0,0.3095
1028.0,0.309
1029.0,0.3086
1030.0,0.3081
1031.0,0.3076
1032.0,0.3071
1033.0,0.3067
1034.0,0.3062
1035.0,0.3057
1036.0,0.3052
1037.0,0.3048
1038.0,0.3043
1039.0,0.3038
1040.0,0.3034
1041.0,0.3028
1042.0,0.3022
1043.0,0.3016
1044.0,0.301
1045.0,0.3004
1046.0,0.2998
1047.0,0.2992
1048.0,0.2986
1049.0,0.298
1050.0,0.2974
1051.0,0.2967
1052.0,0.296
1053.0,0.2953
1054.0,0.2946
1055.0,0.2939
1056.0,0.2932
1057.0,0.2925
1058.0,0.2917
1059.0,0.291
1060.0,0.2903
1061.0,0.2894
1062.0,0.2884
1063.0,0.2875
1064.0,0.2865
1065.0,0.2856
1066.0,0.2846
1067.0,0.2837
1068.0,0.2827
1069.0,0.2818
1070.0,0.2808
1071.0,0.28
1072.0,0.2792
1073.0,0.2784
1074.0,0.2775
1075.0,0.2767
1076.0,0.2759
1077.0,0.275
1078.0,0.2742
1079.0,0.2734
1080.0,0.2726
1081.0,0.2716
1082.0,0.2707
1083.0,0.2697
1084.0,0.2688
1085.0,0.2678
1086.0,0.2669
1087.0,0.2659
1088.0,0.265
1089.0,0.264
1090.0,0.2631
1091.0,0.2618
1092.0,0.2605
1093.0,0.2592
1094.0,0.2579
1095.0,0.2566
1096.0,0.2553
1097.0,0.254
1098.0,0.2526
1099.0,0.2513
1100.0,0.25
1101.0,0.2485
1102.0,0.247
1103.0,0.2454
1104.0,0.2439
1105.0,0.2423
1106.0,0.2408
1107.0,0.2393
1108.0,0.2377
1109.0,0.2362
1110.0,0.2346
1111.0,0.2328
1112.0,0.2311
1113.0,0.2293
1114.0,0.2275
1115.0,0.2257
1116.0,0.2239
1117.0,0.2221
1118.0,0.2204
1119.0,0.2186
1120.0,0.2168
1121.0,0.2147
1122.0,0.2125
1123.0,0.2104
1124.0,0.2083
1125.0,0.2061
1126.0,0.2039
1127.0,0.2019
1128.0,0.1997
1129.0,0.1976
1130.0,0.1954
1131.0,0.1931
1132.0,0.1908
1133.0,0.1884
1134.0,0.1859
1135.0,0.1835
1136.0,0.1812
1137.0,0.1789
1138.0,0.1765
1139.0,0.1742
1140.0,0.1718
1141.0,0.1706
1142.0,0.1694
1143.0,0.1683
1144.0,0.1671
1145.0,0.1659
1146.0,0.1647
1147.0,0.1634
1148.0,0.1623
1149.0,0.1611
1150.0,0.16
1151.0,0.1595
1152.0,0.159
1153.0,0.1585
1154.0,0.158
1155.0,0.1576
1156.0,0.1571
1157.0,0.1567
1158.0,0.1562
1159.0,0.1557
1160.0,0.1552
1161.0,0.1549
1162.0,0.1545
1163.0,0.1542
1164.0,0.1538
1165.0,0.1535
1166.0,0.1531
1167.0,0.1528
1168.0,0.1524
1169.0,0.152
1170.0,0.1517
1171.0,0.1516
1172.0,0.1515
1173.0,0.1513
1174.0,0.1512
1175.0,0.1511
1176.0,0.151
1177.0,0.1509
1178.0,0.1507
1179.0,0.1506
1180.0,0.1505
1181.0,0.1505
1182.0,0.1505
1183.0,0.1505
1184.0,0.1505
1185.0,0.1505
1186.0,0.1505
1187.0,0.1505
1188.0,0.1505
1189.0,0.1505
1190.0,0.1505
1191.0,0.1505
1192.0,0.1505
1193.0,0.1505
1194.0,0.1505
1195.0,0.1505
1196.0,0.1505
1197.0,0.1505
1198.0,0.1505
1199.0,0.1505
1200.0,0.1505
1201.0,0.1505
1202.0,0.1505
1203.0,0.1505
1204.0,0.1505
1205.0,0.1505
1206.0,0.1505
1207.0,0.1505
1208.0,0.1505
1209.0,0.1505
1210.0,0.1505
1211.0,0.1505
1212.0,0.1505
1213.0,0.1505
1214.0,0.1505
1215.0,0.1505
1216.0,0.1505
1217.0,0.1505
1218.0,0.1505
1219.0,0.1505
1220.0,0.1505
1221.0,0.1505
1222.0,0.1505
1223.0,0.1505
1224.0,0.1505
1225.0,0.1505
1226.0,0.1505
1227.0,0.1505
1228.0,0.1505
1229.0,0.1505
1230.0,0.1505
1231.0,0.1505
1232.0,0.1505
1233.0,0.1505
1234.0,0.1505
1235.0,0.1505
1236.0,0.1505
1237.0,0.1505
1238.0,0.1505
1239.0,0.1505
1240.0,0.1505
1241.0,0.1505
1242.0,0.1505
1243.0,0.1505
1244.0,0.1505
1245.0,0.1505
1246.0,0.1505
1247.0,0.1505
1248.0,0.1505
1249.0,0.1505
1250.0,0.1505
1251.0,0.1505
1252.0,0.1505
1253.0,0.1505
1254.0,0.1505
1255.0,0.1505
1256.0,0.1505
1257.0,0.1505
1258.0,0.1505
1259.0,0.1505
1260.0,0.1505
1261.0,0.1505
1262.0,0.1505
1263.0,0.1505
1264.0,0.1505
1265.0,0.1505
1266.0,0.1505
1267.0,0.1505
1268.0,0.1505
1269.0,0.1505
1270.0,0.1505
1271.0,0.1505
1272.0,0.1505
1273.0,0.1505
1274.0,0.1505
1275.0,0.1505
1276.0,0.1505
1277.0,0.1505
1278.0,0.1505
1279.0,0.1505
1280.0,0.1505
1281.0,0.1505
1282.0,0.1505
1283.0,0.1505
1284.0,0.1505
1285.0,0.1505
1286.0,0.1505
1287.0,0.1505
1288.0,0.1505
1289.0,0.1505
1290.0,0.1505
1291.0,0.1505
1292.0,0.1505
1293.0,0.1505
1294.0,0.1505
1295.0,0.1505
1296.0,0.1505
1297.0,0.1505
1298.0,0.1505
1299.0,0.1505
1300.0,0.1505
1301.0,0.1505
1302.0,0.1505
1303.0,0.1505
1304.0,0.1505
1305.0,0.1505
1306.0,0.1505
1307.0,0.1505
1308.0,0.1505
1309.0,0.1505
1310.0,0.1505
1311.0,0.1505
1312.0,0.1505
1313.0,0.1505
1314.0,0.1505
1315.0,0.1505
1316.0,0.1505
1317.0,0.1505
1318.0,0.1505
1319.0,0.1505
1320.0,0.1505
1321.0,0.1505
1322.0,0.1505
1323.0,0.1505
1324.0,0.1505
1325.0,0.1505
1326.0,0.1505
1327.0,0.1505
1328.0,0.1505
1329.0,0.1505
1330.0,0.1505
1331.0,0.1505
1332.0,0.1505
1333.0,0.1505
1334.0,0.1505
1335.0,0.1505
1336.0,0.1505
1337.0,0.1505
1338.0,0.1505
1339.0,0.1505
1340.0,0.1505
1341.0,0.1505
1342.0,0.1505
1343.0,0.1505
1344.0,0.1505
1345.0,0.1505
1346.0,0.1505
1347.0,0.1504
1348.0,0.1502
1349.0,0.1502
1350.0,0.1503
1351.0,0.1498
1352.0,0.1487
1353.0,0.1484
1354.0,0.1486
1355.0,0.1482
1356.0,0.1484
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
