interpolation:linear
wavelength,value
280.0,2.7419999999999996e-22
280.5,9.02e-21
281.0,4.8360000000000003e-20
281.5,4.014e-19
282.0,6.579e-19
282.5,1.632e-18
283.0,5.163e-18
283.5,8.407e-18
284.0,1.385e-16
284.5,4.041e-16
285.0,6.65e-16
285.5,3.322e-15
286.0,1.34e-14
286.5,6.038e-14
287.0,1.733e-13
287.5,6.686e-13
288.0,2.318e-12
288.5,6.976e-12
289.0,1.851e-11
289.5,5.578e-11
290.0,1.547e-10
290.5,3.151e-10
291.0,6.762e-10
291.5,1.941e-09
292.0,3.912e-09
292.5,5.499e-09
293.0,1.182e-08
293.5,2.886e-08
294.0,4.521e-08
294.5,6.197e-08
295.0,1.052e-07
295.5,1.765e-07
296.0,3.436e-07
296.5,4.853e-07
297.0,6.624e-07
297.5,1.804e-06
298.0,2.886e-06
298.5,2.939e-06
299.0,6.564e-06
299.5,1.119e-05
300.0,1.25e-05
300.5,1.841e-05
301.0,3.432e-05
301.5,5.628e-05
302.0,4.884e-05
302.5,9.774e-05
303.0,0.0001816
303.5,0.0002353
304.0,0.0002285
304.5,0.0003733
305.0,0.0006464
305.5,0.0008072
306.0,0.0008076
306.5,0.001065
307.0,0.001801
307.5,0.002729
308.0,0.002941
308.5,0.003709
309.0,0.003777
309.5,0.004744
310.0,0.00497
310.5,0.00821
311.0,0.01066
311.5,0.01043
312.0,0.01125
312.5,0.01438
313.0,0.01599
313.5,0.01511
314.0,0.02006
314.5,0.0193
315.0,0.02568
315.5,0.02058
316.0,0.0192
316.5,0.02919
317.0,0.03612
317.5,0.03687
318.0,0.02989
318.5,0.04007
319.0,0.04939
319.5,0.03765
320.0,0.04495
320.5,0.06089
321.0,0.05829
321.5,0.05618
322.0,0.05514
322.5,0.04805
323.0,0.0503
323.5,0.06465
324.0,0.0759
324.5,0.07535
325.0,0.06329
325.5,0.08477
326.0,0.1044
326.5,0.1071
327.0,0.1054
327.5,0.1003
328.0,0.08612
328.5,0.09416
329.0,0.1165
329.5,0.1335
330.0,0.1331
330.5,0.1034
331.0,0.1041
331.5,0.1077
332.0,0.1197
332.5,0.1198
333.0,0.1182
333.5,0.1043
334.0,0.1062
334.5,0.1255
335.0,0.1195
335.5,0.1405
336.0,0.09704
336.5,0.1114
337.0,0.09018
337.5,0.1114
338.0,0.111
338.5,0.1291
339.0,0.1274
339.5,0.1224
340.0,0.1421
340.5,0.1281
341.0,0.1255
341.5,0.1148
342.0,0.1369
342.5,0.1278
343.0,0.1402
343.5,0.1318
344.0,0.09664
344.5,0.09804
345.0,0.1292
345.5,0.1316
346.0,0.1115
346.5,0.126
347.0,0.1349
347.5,0.1088
348.0,0.1238
348.5,0.1234
349.0,0.1142
349.5,0.1128
350.0,0.1392
350.5,0.1465
351.0,0.1305
351.5,0.1265
352.0,0.1355
352.5,0.1055
353.0,0.1326
353.5,0.1414
354.0,0.1465
354.5,0.1482
355.0,0.1473
355.5,0.1327
356.0,0.1385
356.5,0.118
357.0,0.09721
357.5,0.1187
358.0,0.09384
358.5,0.07998
359.0,0.1116
359.5,0.1417
360.0,0.1499
360.5,0.1195
361.0,0.1087
361.5,0.1248
362.0,0.1077
362.5,0.1486
363.0,0.1331
363.5,0.1223
364.0,0.1492
364.5,0.1272
365.0,0.1292
365.5,0.1617
366.0,0.1709
366.5,0.1601
367.0,0.1555
367.5,0.161
368.0,0.1405
368.5,0.1414
369.0,0.1523
369.5,0.1619
370.0,0.1721
370.5,0.1332
371.0,0.142
371.5,0.1771
372.0,0.1172
372.5,0.1402
373.0,0.1422
373.5,0.09227
374.0,0.1337
374.5,0.1104
375.0,0.1071
375.5,0.1594
376.0,0.1318
376.5,0.1362
377.0,0.1438
377.5,0.1677
378.0,0.1813
378.5,0.1709
379.0,0.1406
379.5,0.128
380.0,0.1327
380.5,0.1603
381.0,0.1601
381.5,0.1266
382.0,0.1121
382.5,0.09526
383.0,0.08793
383.5,0.08445
384.0,0.0929
384.5,0.1362
385.0,0.1347
385.5,0.1251
386.0,0.1068
386.5,0.1399
387.0,0.1159
387.5,0.1298
388.0,0.1195
388.5,0.1178
389.0,0.1268
389.5,0.1531
390.0,0.1532
390.5,0.1405
391.0,0.1649
391.5,0.1677
392.0,0.1408
392.5,0.1257
393.0,0.06974
393.5,0.05055
394.0,0.1026
394.5,0.13
395.0,0.1582
395.5,0.1602
396.0,0.1385
396.5,0.08071
397.0,0.06039
397.5,0.1224
398.0,0.1709
398.5,0.1761
399.0,0.1902
399.5,0.189
400.0,0.1957
401.0,0.1923
402.0,0.2016
403.0,0.1904
404.0,0.1863
405.0,0.1851
406.0,0.181
407.0,0.1769
408.0,0.1826
409.0,0.1942
410.0,0.1687
411.0,0.1816
412.0,0.1938
413.0,0.1879
414.0,0.189
415.0,0.1883
416.0,0.1903
417.0,0.1844
418.0,0.1798
419.0,0.181
420.0,0.179
421.0,0.186
422.0,0.1756
423.0,0.1703
424.0,0.1789
425.0,0.1773
426.0,0.1716
427.0,0.1674
428.0,0.162
429.0,0.1526
430.0,0.1326
431.0,0.1306
432.0,0.1674
433.0,0.1671
434.0,0.1541
435.0,0.1599
436.0,0.1791
437.0,0.1756
438.0,0.1588
439.0,0.163
440.0,0.167
441.0,0.1718
442.0,0.1829
443.0,0.1769
444.0,0.1796
445.0,0.1747
446.0,0.1657
447.0,0.178
448.0,0.1795
449.0,0.1789
450.0,0.1825
451.0,0.1879
452.0,0.1799
453.0,0.1681
454.0,0.1744
455.0,0.1741
456.0,0.177
457.0,0.1784
458.0,0.1709
459.0,0.1687
460.0,0.1677
461.0,0.1703
462.0,0.1705
463.0,0.1684
464.0,0.1648
465.0,0.1618
466.0,0.1624
467.0,0.1582
468.0,0.1588
469.0,0.1583
470.0,0.1522
471.0,0.151
472.0,0.1581
473.0,0.155
474.0,0.1541
475.0,0.1542
476.0,0.1483
477.0,0.1473
478.0,0.15
479.0,0.1477
480.0,0.1467
481.0,0.1481
482.0,0.1477
483.0,0.145
484.0,0.1412
485.0,0.1339
486.0,0.1164
487.0,0.1213
488.0,0.1321
489.0,0.1315
490.0,0.1373
491.0,0.1339
492.0,0.1255
493.0,0.1287
494.0,0.129
495.0,0.1292
496.0,0.129
497.0,0.1299
498.0,0.1227
499.0,0.123
500.0,0.1182
501.0,0.1149
502.0,0.1121
503.0,0.1154
504.0,0.1113
505.0,0.1145
506.0,0.1174
507.0,0.111
508.0,0.1069
509.0,0.1093
510.0,0.1082
511.0,0.1104
512.0,0.1108
513.0,0.104
514.0,0.1025
515.0,0.1007
516.0,0.0997
517.0,0.08794
518.0,0.09177
519.0,0.09552
520.0,0.0982
521.0,0.09832
522.0,0.09757
523.0,0.09506
524.0,0.09758
525.0,0.09781
526.0,0.09259
527.0,0.08639
528.0,0.09048
529.0,0.09454
530.0,0.0924
531.0,0.09299
532.0,0.08909
533.0,0.08586
534.0,0.08781
535.0,0.08917
536.0,0.08944
537.0,0.08536
538.0,0.08627
539.0,0.08497
540.0,0.08089
541.0,0.08076
542.0,0.08259
543.0,0.08108
544.0,0.08189
545.0,0.08109
546.0,0.08083
547.0,0.08021
548.0,0.0787
549.0,0.0784
550.0,0.07878
551.0,0.07727
552.0,0.07725
553.0,0.07531
554.0,0.07655
555.0,0.07613
556.0,0.07454
557.0,0.07163
558.0,0.07046
559.0,0.06852
560.0,0.06876
561.0,0.06903
562.0,0.06791
563.0,0.06916
564.0,0.06674
565.0,0.06564
566.0,0.06417
567.0,0.06485
568.0,0.06373
569.0,0.06165
570.0,0.0612
571.0,0.0604
572.0,0.06132
573.0,0.06155
574.0,0.06098
575.0,0.05947
576.0,0.05859
577.0,0.05892
578.0,0.05777
579.0,0.05777
580.0,0.05865
581.0,0.05871
582.0,0.05956
583.0,0.05946
584.0,0.05972
585.0,0.05796
586.0,0.05642
587.0,0.05726
588.0,0.05541
589.0,0.04854
590.0,0.05048
591.0,0.05322
592.0,0.05208
593.0,0.05256
594.0,0.05173
595.0,0.04997
596.0,0.05175
597.0,0.05076
598.0,0.05028
599.0,0.04996
600.0,0.04973
601.0,0.04904
602.0,0.04842
603.0,0.04895
604.0,0.04951
605.0,0.04903
606.0,0.04864
607.0,0.04894
608.0,0.04823
609.0,0.04813
610.0,0.04764
611.0,0.04773
612.0,0.04743
613.0,0.04666
614.0,0.04585
615.0,0.04669
616.0,0.04499
617.0,0.04473
618.0,0.04627
619.0,0.04562
620.0,0.0457
621.0,0.04553
622.0,0.04477
623.0,0.04386
624.0,0.04291
625.0,0.04264
626.0,0.04309
627.0,0.04334
628.0,0.03976
629.0,0.04174
630.0,0.04058
631.0,0.04148
632.0,0.04085
633.0,0.042
634.0,0.04149
635.0,0.04199
636.0,0.04129
637.0,0.04182
638.0,0.0421
639.0,0.04148
640.0,0.04094
641.0,0.04075
642.0,0.04044
643.0,0.04084
644.0,0.04057
645.0,0.04044
646.0,0.03925
647.0,0.03848
648.0,0.03833
649.0,0.03742
650.0,0.03761
651.0,0.0391
652.0,0.0371
653.0,0.03825
654.0,0.03768
655.0,0.036
656.0,0.03184
657.0,0.03258
658.0,0.03642
659.0,0.03655
660.0,0.03655
661.0,0.03664
662.0,0.03654
663.0,0.03568
664.0,0.036
665.0,0.03592
666.0,0.03581
667.0,0.03565
668.0,0.03554
669.0,0.03595
670.0,0.03564
671.0,0.0355
672.0,0.03508
673.0,0.0355
674.0,0.03521
675.0,0.03474
676.0,0.03484
677.0,0.03437
678.0,0.03434
679.0,0.03364
680.0,0.03377
681.0,0.0334
682.0,0.0332
683.0,0.03299
684.0,0.03266
685.0,0.03279
686.0,0.03245
687.0,0.0198
688.0,0.02376
689.0,0.02376
690.0,0.02506
691.0,0.02659
692.0,0.02772
693.0,0.02734
694.0,0.02698
695.0,0.02821
696.0,0.02812
697.0,0.03007
698.0,0.02947
699.0,0.02842
700.0,0.02794
701.0,0.02748
702.0,0.02763
703.0,0.02756
704.0,0.02843
705.0,0.02834
706.0,0.02824
707.0,0.02815
708.0,0.02807
709.0,0.02805
710.0,0.02788
711.0,0.02777
712.0,0.02761
713.0,0.02717
714.0,0.02714
715.0,0.02607
716.0,0.02595
717.0,0.02173
718.0,0.01972
719.0,0.01784
720.0,0.01863
721.0,0.02086
722.0,0.0243
723.0,0.02223
724.0,0.01963
725.0,0.01917
726.0,0.02007
727.0,0.02035
