interpolation:linear
wavelength,value
280.0,7.574e-22
280.5,2.4520000000000002e-20
281.0,1.307e-19
281.5,5.196e-19
282.0,8.766e-19
282.5,2.169e-18
283.0,6.829e-18
283.5,1.109e-17
284.0,1.801e-16
284.5,5.22e-16
285.0,9.7e-16
285.5,4.725e-15
286.0,1.893e-14
286.5,8.418e-14
287.0,2.397e-13
287.5,9.157e-13
288.0,2.93e-12
288.5,9.042e-12
289.0,2.437e-11
289.5,7.414e-11
290.0,2.066e-10
290.5,4.222e-10
291.0,9.079e-10
291.5,2.609e-09
292.0,5.839e-09
292.5,8.224e-09
293.0,1.771e-08
293.5,4.332e-08
294.0,6.797e-08
294.5,9.001e-08
295.0,1.528e-07
295.5,3.145e-07
296.0,5.845e-07
296.5,8.4e-07
297.0,1.166e-06
297.5,3.275e-06
298.0,5.409e-06
298.5,5.67e-06
299.0,1.308e-05
299.5,2.378e-05
300.0,2.771e-05
300.5,4.284e-05
301.0,8.734e-05
301.5,0.000158
302.0,0.0001455
302.5,0.0002932
303.0,0.0005498
303.5,0.0007141
304.0,0.0006883
304.5,0.001098
305.0,0.001828
305.5,0.002221
306.0,0.0022
306.5,0.002847
307.0,0.004596
307.5,0.006628
308.0,0.007095
308.5,0.008724
309.0,0.008841
309.5,0.01065
310.0,0.01096
310.5,0.01796
311.0,0.02299
311.5,0.02238
312.0,0.02333
312.5,0.02919
313.0,0.03212
313.5,0.03079
314.0,0.03978
314.5,0.03683
315.0,0.04878
315.5,0.03998
316.0,0.03615
316.5,0.05349
317.0,0.06638
317.5,0.06852
318.0,0.05456
318.5,0.0704
319.0,0.08519
319.5,0.06734
320.0,0.08102
320.5,0.1054
321.0,0.09722
321.5,0.09356
322.0,0.0961
322.5,0.08378
323.0,0.08551
323.5,0.1074
324.0,0.1258
324.5,0.1266
325.0,0.1081
325.5,0.1418
326.0,0.1743
326.5,0.1767
327.0,0.1754
327.5,0.1685
328.0,0.1477
328.5,0.1583
329.0,0.1926
329.5,0.2197
330.0,0.2208
330.5,0.1747
331.0,0.1773
331.5,0.1819
332.0,0.1992
332.5,0.1982
333.0,0.197
333.5,0.1767
334.0,0.1808
334.5,0.211
335.0,0.1996
335.5,0.2333
336.0,0.1615
336.5,0.1885
337.0,0.154
337.5,0.1913
338.0,0.1885
338.5,0.218
339.0,0.216
339.5,0.2078
340.0,0.244
340.5,0.2202
341.0,0.215
341.5,0.1977
342.0,0.2364
342.5,0.2213
343.0,0.2434
343.5,0.2291
344.0,0.1693
344.5,0.1711
345.0,0.2268
345.5,0.2318
346.0,0.1972
346.5,0.2234
347.0,0.2398
347.5,0.194
348.0,0.2214
348.5,0.2214
349.0,0.2056
349.5,0.2037
350.0,0.252
350.5,0.266
351.0,0.2376
351.5,0.2309
352.0,0.2482
352.5,0.1939
353.0,0.2444
353.5,0.2615
354.0,0.2716
354.5,0.2756
355.0,0.2747
355.5,0.2484
356.0,0.26
356.5,0.2221
357.0,0.1836
357.5,0.2248
358.0,0.1782
358.5,0.1524
359.0,0.2132
359.5,0.2717
360.0,0.2882
360.5,0.2304
361.0,0.2102
361.5,0.2423
362.0,0.2097
362.5,0.2905
363.0,0.2611
363.5,0.2407
364.0,0.2946
364.5,0.2519
365.0,0.2567
365.5,0.3223
366.0,0.3417
366.5,0.3213
367.0,0.3131
367.5,0.325
368.0,0.2846
368.5,0.2873
369.0,0.3105
369.5,0.3311
370.0,0.3532
370.5,0.2743
371.0,0.2933
371.5,0.367
372.0,0.2437
372.5,0.2924
373.0,0.2976
373.5,0.1938
374.0,0.2817
374.5,0.2334
375.0,0.227
375.5,0.339
376.0,0.2812
376.5,0.2915
377.0,0.3088
377.5,0.3615
378.0,0.392
378.5,0.3706
379.0,0.3059
379.5,0.2795
380.0,0.2907
380.5,0.3524
381.0,0.3534
381.5,0.2803
382.0,0.2491
382.5,0.2125
383.0,0.1969
383.5,0.1898
384.0,0.2094
384.5,0.3082
385.0,0.3058
385.5,0.285
386.0,0.2442
386.5,0.321
387.0,0.2669
387.5,0.2999
388.0,0.277
388.5,0.274
389.0,0.2959
389.5,0.3586
390.0,0.36
390.5,0.3315
391.0,0.3904
391.5,0.3984
392.0,0.3357
392.5,0.3007
393.0,0.1674
393.5,0.1218
394.0,0.2479
394.5,0.3154
395.0,0.385
395.5,0.3912
396.0,0.3394
396.5,0.1985
397.0,0.1491
397.5,0.3033
398.0,0.4248
398.5,0.4393
399.0,0.4761
399.5,0.4747
400.0,0.493
401.0,0.4986
402.0,0.5266
403.0,0.5008
404.0,0.4935
405.0,0.4938
406.0,0.4863
407.0,0.479
408.0,0.4979
409.0,0.5333
410.0,0.4665
411.0,0.5057
412.0,0.5438
413.0,0.5305
414.0,0.5375
415.0,0.5395
416.0,0.5495
417.0,0.5363
418.0,0.5267
419.0,0.5341
420.0,0.5321
421.0,0.5571
422.0,0.5298
423.0,0.5179
424.0,0.548
425.0,0.5474
426.0,0.5339
427.0,0.5242
428.0,0.5109
429.0,0.4845
430.0,0.4243
431.0,0.4206
432.0,0.5436
433.0,0.5469
434.0,0.5081
435.0,0.5307
436.0,0.5986
437.0,0.5912
438.0,0.5387
439.0,0.5569
440.0,0.575
441.0,0.5963
442.0,0.6399
443.0,0.6232
444.0,0.6372
445.0,0.6235
446.0,0.5957
447.0,0.6446
448.0,0.6545
449.0,0.6579
450.0,0.6767
451.0,0.7021
452.0,0.6768
453.0,0.6369
454.0,0.6654
455.0,0.6696
456.0,0.6858
457.0,0.6974
458.0,0.6734
459.0,0.6701
460.0,0.6719
461.0,0.6875
462.0,0.6933
463.0,0.6886
464.0,0.6779
465.0,0.67
466.0,0.677
467.0,0.6645
468.0,0.6724
469.0,0.676
470.0,0.6544
471.0,0.6538
472.0,0.6889
473.0,0.68
474.0,0.6807
475.0,0.6861
476.0,0.665
477.0,0.6665
478.0,0.6852
479.0,0.6814
480.0,0.6831
481.0,0.6964
482.0,0.7006
483.0,0.6928
484.0,0.679
485.0,0.6473
486.0,0.5663
487.0,0.5939
488.0,0.6515
489.0,0.6534
490.0,0.6877
491.0,0.6762
492.0,0.6386
493.0,0.6596
494.0,0.6663
495.0,0.6721
496.0,0.6763
497.0,0.6867
498.0,0.6546
499.0,0.6628
500.0,0.6432
501.0,0.631
502.0,0.6214
503.0,0.646
504.0,0.6274
505.0,0.6516
506.0,0.6727
507.0,0.6402
508.0,0.621
509.0,0.6389
510.0,0.636
511.0,0.6535
512.0,0.6609
513.0,0.6256
514.0,0.6215
515.0,0.6153
516.0,0.6138
517.0,0.5455
518.0,0.5734
519.0,0.6014
520.0,0.6233
521.0,0.6291
522.0,0.6295
523.0,0.618
524.0,0.6397
525.0,0.6467
526.0,0.6176
527.0,0.5815
528.0,0.6147
529.0,0.6476
530.0,0.6381
531.0,0.6474
532.0,0.6251
533.0,0.6068
534.0,0.6249
535.0,0.6388
536.0,0.6449
537.0,0.6197
538.0,0.6308
539.0,0.6255
540.0,0.5995
541.0,0.6029
542.0,0.6214
543.0,0.6154
544.0,0.6255
545.0,0.6237
546.0,0.6259
547.0,0.6261
548.0,0.6189
549.0,0.6209
550.0,0.6283
551.0,0.6208
552.0,0.6251
553.0,0.6139
554.0,0.6285
555.0,0.6296
556.0,0.6213
557.0,0.6018
558.0,0.5969
559.0,0.5854
560.0,0.5925
561.0,0.5998
562.0,0.5951
563.0,0.6109
564.0,0.5938
565.0,0.5884
566.0,0.5794
567.0,0.59
568.0,0.5835
569.0,0.5674
570.0,0.5676
571.0,0.5648
572.0,0.5768
573.0,0.5827
574.0,0.5805
575.0,0.5692
576.0,0.564
577.0,0.5704
578.0,0.5625
579.0,0.5657
580.0,0.5781
581.0,0.5823
582.0,0.5944
583.0,0.5968
584.0,0.6026
585.0,0.5882
586.0,0.5762
587.0,0.5881
588.0,0.571
589.0,0.5005
590.0,0.5238
591.0,0.5575
592.0,0.5486
593.0,0.5592
594.0,0.5543
595.0,0.5386
596.0,0.5643
597.0,0.5571
598.0,0.557
599.0,0.5581
600.0,0.56
601.0,0.5563
602.0,0.5527
603.0,0.5622
604.0,0.5718
605.0,0.5691
606.0,0.5672
607.0,0.5734
608.0,0.5675
609.0,0.5689
610.0,0.5653
611.0,0.5686
612.0,0.5672
613.0,0.5603
614.0,0.5531
615.0,0.5655
616.0,0.5472
617.0,0.5464
618.0,0.5676
619.0,0.562
620.0,0.5656
621.0,0.5657
622.0,0.5588
623.0,0.5499
624.0,0.5408
625.0,0.5396
626.0,0.5475
627.0,0.5526
628.0,0.5037
629.0,0.5352
630.0,0.5225
631.0,0.5385
632.0,0.5328
633.0,0.5508
634.0,0.5468
635.0,0.556
636.0,0.5495
637.0,0.5591
638.0,0.5654
639.0,0.5596
640.0,0.5547
641.0,0.5548
642.0,0.5528
643.0,0.5603
644.0,0.559
645.0,0.5596
646.0,0.5451
647.0,0.5352
648.0,0.5357
649.0,0.5249
650.0,0.5319
651.0,0.5557
652.0,0.5281
653.0,0.5486
654.0,0.5429
655.0,0.5204
656.0,0.4628
657.0,0.4755
658.0,0.5343
659.0,0.5387
660.0,0.5412
661.0,0.5451
662.0,0.5454
663.0,0.535
664.0,0.5426
665.0,0.5439
666.0,0.5448
667.0,0.5448
668.0,0.5455
669.0,0.5543
670.0,0.5521
671.0,0.5522
672.0,0.5476
673.0,0.5561
674.0,0.5542
675.0,0.5494
676.0,0.5533
677.0,0.548
678.0,0.5498
679.0,0.541
680.0,0.5455
681.0,0.5419
682.0,0.5413
683.0,0.5403
684.0,0.5376
685.0,0.5424
686.0,0.5389
687.0,0.3057
688.0,0.3817
689.0,0.3839
690.0,0.411
691.0,0.4422
692.0,0.4662
693.0,0.4618
694.0,0.4586
695.0,0.4842
696.0,0.4851
697.0,0.5226
698.0,0.5143
699.0,0.4968
700.0,0.4905
701.0,0.4836
702.0,0.489
703.0,0.4903
704.0,0.5091
705.0,0.5098
706.0,0.5106
707.0,0.5115
708.0,0.5125
709.0,0.5153
710.0,0.5142
711.0,0.5142
712.0,0.5137
713.0,0.5076
714.0,0.5097
715.0,0.4915
716.0,0.4913
717.0,0.407
718.0,0.3717
719.0,0.3389
720.0,0.3532
721.0,0.4011
722.0,0.4709
723.0,0.4323
724.0,0.3822
725.0,0.3736
726.0,0.3919
727.0,0.4023
728.0,0.3718
729.0,0.3924
730.0,0.4142
731.0,0.3948
732.0,0.4294
733.0,0.4611
734.0,0.4741
735.0,0.4632
736.0,0.4625
737.0,0.4643
738.0,0.4764
739.0,0.467
740.0,0.4807
741.0,0.4768
742.0,0.4782
743.0,0.4906
744.0,0.4898
745.0,0.4904
746.0,0.4926
747.0,0.4938
748.0,0.4928
749.0,0.4873
750.0,0.487
751.0,0.4821
752.0,0.4842
753.0,0.4868
754.0,0.4879
755.0,0.4851
756.0,0.4849
757.0,0.4856
758.0,0.4795
759.0,0.4666
760.0,0.03912
761.0,0.01614
762.0,0.1855
763.0,0.0703
764.0,0.124
765.0,0.1853
766.0,0.2505
767.0,0.3418
768.0,0.4166
769.0,0.4306
770.0,0.4511
771.0,0.4574
772.0,0.4592
773.0,0.4626
774.0,0.4606
775.0,0.4572
776.0,0.4629
777.0,0.4568
778.0,0.454
779.0,0.4544
780.0,0.4519
781.0,0.4524
782.0,0.4553
783.0,0.4474
784.0,0.4497
785.0,0.4461
786.0,0.4508
787.0,0.4406
788.0,0.434
789.0,0.4336
790.0,0.4188
791.0,0.4257
792.0,0.423
793.0,0.4158
794.0,0.4263
795.0,0.4326
796.0,0.4148
797.0,0.415
798.0,0.4316
799.0,0.428
800.0,0.4195
801.0,0.4171
802.0,0.4159
803.0,0.4121
804.0,0.4132
805.0,0.4133
806.0,0.4271
807.0,0.4215
808.0,0.4221
809.0,0.4124
810.0,0.4079
811.0,0.4059
812.0,0.3913
813.0,0.3816
814.0,0.3265
815.0,0.325
816.0,0.3014
817.0,0.3077
818.0,0.2941
819.0,0.3367
820.0,0.3142
821.0,0.3787
822.0,0.366
823.0,0.2314
824.0,0.3511
825.0,0.372
826.0,0.3542
827.0,0.3776
828.0,0.3093
829.0,0.3528
830.0,0.3472
831.0,0.3486
832.0,0.336
833.0,0.3626
834.0,0.3463
835.0,0.3883
836.0,0.3665
837.0,0.3896
838.0,0.3749
839.0,0.3843
840.0,0.3934
841.0,0.3867
842.0,0.3892
843.0,0.3908
844.0,0.3844
845.0,0.3987
846.0,0.3973
847.0,0.3904
848.0,0.3872
849.0,0.3762
850.0,0.3605
851.0,0.3808
852.0,0.3786
853.0,0.3651
854.0,0.3146
855.0,0.3465
856.0,0.3783
857.0,0.3873
858.0,0.3842
859.0,0.3849
860.0,0.3858
861.0,0.3836
862.0,0.3898
863.0,0.399
864.0,0.3791
865.0,0.3759
866.0,0.338
867.0,0.3527
868.0,0.3839
869.0,0.3759
870.0,0.3867
871.0,0.3814
872.0,0.3801
873.0,0.3793
874.0,0.3748
875.0,0.3672
876.0,0.371
877.0,0.3748
878.0,0.3787
879.0,0.3729
880.0,0.3649
881.0,0.3591
882.0,0.3667
883.0,0.3682
884.0,0.3664
885.0,0.3691
886.0,0.3503
887.0,0.3552
888.0,0.3598
889.0,0.3651
890.0,0.3605
891.0,0.3607
892.0,0.3482
893.0,0.3352
894.0,0.319
895.0,0.2959
896.0,0.2771
897.0,0.2314
898.0,0.2559
899.0,0.1871
900.0,0.2663
901.0,0.1961
902.0,0.2403
903.0,0.2391
904.0,0.3165
905.0,0.3035
906.0,0.2823
907.0,0.2188
908.0,0.2251
909.0,0.2481
910.0,0.2112
911.0,0.2309
912.0,0.2424
913.0,0.2139
914.0,0.2137
915.0,0.2313
916.0,0.1944
917.0,0.255
918.0,0.1987
919.0,0.2623
920.0,0.2706
921.0,0.2815
922.0,0.2456
923.0,0.2725
924.0,0.2504
925.0,0.2452
926.0,0.2471
927.0,0.2827
928.0,0.1901
929.0,0.169
930.0,0.1257
931.0,0.1196
932.0,0.07891
933.0,0.06088
934.0,0.02683
935.0,0.06492
936.0,0.0362
937.0,0.0364
938.0,0.04634
939.0,0.1157
940.0,0.1445
941.0,0.1022
942.0,0.1222
943.0,0.07511
944.0,0.08427
945.0,0.1069
946.0,0.04746
947.0,0.1055
948.0,0.07672
949.0,0.148
950.0,0.0315
951.0,0.1469
952.0,0.07011
953.0,0.09637
954.0,0.1248
955.0,0.09817
956.0,0.101
957.0,0.0696
958.0,0.1511
959.0,0.112
960.0,0.1256
961.0,0.1473
962.0,0.1389
963.0,0.1657
964.0,0.1501
965.0,0.1652
966.0,0.1642
967.0,0.1628
968.0,0.2396
969.0,0.2474
970.0,0.225
971.0,0.267
972.0,0.2534
973.0,0.2112
974.0,0.1994
975.0,0.2104
976.0,0.1945
977.0,0.2321
978.0,0.216
979.0,0.229
980.0,0.2138
981.0,0.2657
982.0,0.2505
983.0,0.2386
984.0,0.278
985.0,0.2495
986.0,0.2855
987.0,0.2768
988.0,0.2766
989.0,0.2863
990.0,0.2747
991.0,0.2869
992.0,0.2888
993.0,0.2794
994.0,0.2891
995.0,0.2891
996.0,0.2874
997.0,0.288
998.0,0.2865
999.0,0.2856
1000.0,0.2829
1001.0,0.2872
1002.0,0.2764
1003.0,0.282
1004.0,0.2743
1005.0,0.2653
1006.0,0.2751
1007.0,0.2812
1008.0,0.2792
1009.0,0.2771
1010.0,0.2756
1011.0,0.2799
1012.0,0.2769
1013.0,0.2794
1014.0,0.2774
1015.0,0.2755
1016.0,0.2742
1017.0,0.2748
1018.0,0.2741
1019.0,0.2671
1020.0,0.2725
1021.0,0.2723
1022.0,0.2698
1023.0,0.2726
1024.0,0.2679
1025.0,0.2728
1026.0,0.2713
1027.0,0.2707
1028.0,0.2701
1029.0,0.2668
1030.0,0.269
1031.0,0.2678
1032.0,0.2671
1033.0,0.2631
1034.0,0.2631
1035.0,0.2639
1036.0,0.2652
1037.0,0.2609
1038.0,0.262
1039.0,0.2618
1040.0,0.2607
1041.0,0.2617
1042.0,0.2598
1043.0,0.2589
1044.0,0.2598
1045.0,0.2562
1046.0,0.2533
1047.0,0.2555
1048.0,0.2568
1049.0,0.2558
1050.0,0.2545
1051.0,0.254
1052.0,0.2529
1053.0,0.2507
1054.0,0.2511
1055.0,0.2511
1056.0,0.25
1057.0,0.2491
1058.0,0.2428
1059.0,0.2429
1060.0,0.2424
1061.0,0.2421
1062.0,0.2431
1063.0,0.2406
1064.0,0.2435
1065.0,0.2413
1066.0,0.2369
1067.0,0.2398
1068.0,0.2343
1069.0,0.2273
1070.0,0.2347
1071.0,0.2394
1072.0,0.2358
1073.0,0.2326
1074.0,0.2397
1075.0,0.2247
1076.0,0.2394
1077.0,0.2334
1078.0,0.2282
1079.0,0.2361
1080.0,0.2299
1081.0,0.221
1082.0,0.2271
1083.0,0.2285
1084.0,0.2198
1085.0,0.2307
1086.0,0.2064
1087.0,0.2158
1088.0,0.2277
1089.0,0.2179
1090.0,0.2115
1091.0,0.2262
1092.0,0.2262
1093.0,0.1841
1094.0,0.206
1095.0,0.1924
1096.0,0.182
1097.0,0.2211
1098.0,0.1781
1099.0,0.187
1100.0,0.1707
1101.0,0.1739
1102.0,0.164
1103.0,0.1609
1104.0,0.1613
1105.0,0.182
1106.0,0.1268
1107.0,0.1705
1108.0,0.1372
1109.0,0.1388
1110.0,0.1677
1111.0,0.1041
1112.0,0.1383
1113.0,0.0785
1114.0,0.08834
1115.0,0.07263
1116.0,0.0528
1117.0,0.01462
1118.0,0.05888
1119.0,0.02496
1120.0,0.0309
1121.0,0.04333
1122.0,0.01485
1123.0,0.02811
1124.0,0.02366
1125.0,0.03193
1126.0,0.007936
1127.0,0.03633
1128.0,0.01808
1129.0,0.01958
1130.0,0.01199
1131.0,0.0787
1132.0,0.05982
1133.0,0.03263
1134.0,0.006004
1135.0,0.002404
1136.0,0.02545
1137.0,0.07528
1138.0,0.0521
1139.0,0.08906
1140.0,0.07004
1141.0,0.04963
1142.0,0.0592
1143.0,0.08897
1144.0,0.02604
1145.0,0.0315
1146.0,0.03392
1147.0,0.00878
1148.0,0.0765
1149.0,0.05787
1150.0,0.02889
1151.0,0.05167
1152.0,0.06746
1153.0,0.06879
1154.0,0.03055
1155.0,0.09273
1156.0,0.08119
1157.0,0.09549
1158.0,0.09431
1159.0,0.1044
1160.0,0.08676
1161.0,0.1133
1162.0,0.1132
1163.0,0.1644
1164.0,0.1369
1165.0,0.125
1166.0,0.1274
1167.0,0.1408
1168.0,0.1414
1169.0,0.1459
1170.0,0.1621
1171.0,0.1578
1172.0,0.1629
1173.0,0.1618
1174.0,0.1075
1175.0,0.16
1176.0,0.1805
1177.0,0.1701
1178.0,0.1217
1179.0,0.182
1180.0,0.1575
1181.0,0.1628
1182.0,0.1056
1183.0,0.1613
1184.0,0.1489
1185.0,0.1416
1186.0,0.1748
1187.0,0.1643
1188.0,0.1062
1189.0,0.1527
1190.0,0.1712
1191.0,0.1583
1192.0,0.174
1193.0,0.1653
1194.0,0.1714
1195.0,0.1592
1196.0,0.1516
1197.0,0.1728
1198.0,0.1565
1199.0,0.1271
1200.0,0.1631
1201.0,0.1551
1202.0,0.156
1203.0,0.1537
1204.0,0.1318
1205.0,0.1613
1206.0,0.1812
1207.0,0.1547
1208.0,0.1541
1209.0,0.1577
1210.0,0.1656
1211.0,0.1555
1212.0,0.1505
1213.0,0.1737
1214.0,0.1554
1215.0,0.152
1216.0,0.1734
1217.0,0.1677
1218.0,0.1719
1219.0,0.1692
1220.0,0.1722
1221.0,0.1746
1222.0,0.1696
1223.0,0.1675
1224.0,0.1653
1225.0,0.1733
1226.0,0.1754
1227.0,0.1587
1228.0,0.1769
1229.0,0.1754
1230.0,0.1718
1231.0,0.1787
1232.0,0.1776
1233.0,0.1688
1234.0,0.1792
1235.0,0.1776
1236.0,0.1792
1237.0,0.1756
1238.0,0.1786
1239.0,0.1763
1240.0,0.1771
1241.0,0.1756
1242.0,0.1758
1243.0,0.1744
1244.0,0.1755
1245.0,0.1763
1246.0,0.1753
1247.0,0.1745
1248.0,0.174
1249.0,0.1749
1250.0,0.1736
1251.0,0.171
1252.0,0.1715
1253.0,0.1692
1254.0,0.1668
1255.0,0.1711
1256.0,0.1646
1257.0,0.1633
1258.0,0.1677
1259.0,0.159
1260.0,0.1601
1261.0,0.1478
1262.0,0.1417
1263.0,0.1418
1264.0,0.127
1265.0,0.141
1266.0,0.1334
1267.0,0.1373
1268.0,0.1277
1269.0,0.06424
1270.0,0.1362
1271.0,0.1477
1272.0,0.1486
1273.0,0.1466
1274.0,0.1476
1275.0,0.1504
1276.0,0.1525
1277.0,0.1543
1278.0,0.1586
1279.0,0.1571
1280.0,0.1552
1281.0,0.1487
1282.0,0.1443
1283.0,0.1552
1284.0,0.1587
1285.0,0.16
1286.0,0.1627
1287.0,0.1591
1288.0,0.1594
1289.0,0.1523
1290.0,0.1581
1291.0,0.1607
1292.0,0.1472
1293.0,0.1567
1294.0,0.1554
1295.0,0.1535
1296.0,0.1442
1297.0,0.1347
1298.0,0.1486
1299.0,0.1572
1300.0,0.127
1301.0,0.132
1302.0,0.1482
1303.0,0.126
1304.0,0.1019
1305.0,0.1449
1306.0,0.1444
1307.0,0.1062
1308.0,0.1272
1309.0,0.1424
1310.0,0.1037
1311.0,0.1206
1312.0,0.1165
1313.0,0.113
1314.0,0.09922
1315.0,0.09665
1316.0,0.1176
1317.0,0.1107
1318.0,0.1227
1319.0,0.08925
1320.0,0.08786
1321.0,0.1046
1322.0,0.1045
1323.0,0.07326
1324.0,0.08778
1325.0,0.1154
1326.0,0.09564
1327.0,0.09028
1328.0,0.07602
1329.0,0.05246
1330.0,0.07067
1331.0,0.03761
1332.0,0.04039
1333.0,0.0572
1334.0,0.05155
1335.0,0.07265
1336.0,0.05459
1337.0,0.04728
1338.0,0.05092
1339.0,0.05142
1340.0,0.0515
1341.0,0.0468
1342.0,0.04956
1343.0,0.02772
1344.0,0.01714
1345.0,0.02452
1346.0,0.009144
1347.0,0.008789
1348.0,0.0003074
1349.0,0.00129
1350.0,0.001496
1351.0,0.0002055
1352.0,2.717e-05
1353.0,7.746e-07
1354.0,4.154e-06
1355.0,9.062e-09
1356.0,3.7e-07
1357.0,5.639e-07
