interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03053
316.5,0.03035
317.0,0.03017
317.5,0.03
318.0,0.02982
318.5,0.02965
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02712
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02665
331.0,0.02653
331.5,0.02641
332.0,0.02629
332.5,0.02618
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.0257
335.0,0.02559
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.025
338.0,0.02488
338.5,0.02476
339.0,0.02465
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.02351
348.0,0.02345
348.5,0.02339
349.0,0.02333
349.5,0.02327
350.0,0.02321
350.5,0.02315
351.0,0.02309
351.5,0.02303
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02243
357.0,0.02238
357.5,0.02232
358.0,0.02226
358.5,0.0222
359.0,0.02214
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02201
361.5,0.02201
362.0,0.02201
362.5,0.02201
363.0,0.022
363.5,0.022
364.0,0.022
364.5,0.022
365.0,0.022
365.5,0.022
366.0,0.02199
366.5,0.02199
367.0,0.02199
367.5,0.02199
368.0,0.02199
368.5,0.02198
369.0,0.02198
369.5,0.02198
370.0,0.02198
370.5,0.02198
371.0,0.02197
371.5,0.02197
372.0,0.02197
372.5,0.02197
373.0,0.02197
373.5,0.02196
374.0,0.02196
374.5,0.02196
375.0,0.02196
375.5,0.02196
376.0,0.02195
376.5,0.02195
377.0,0.02195
377.5,0.02195
378.0,0.02195
378.5,0.02194
379.0,0.02194
379.5,0.02194
380.0,0.02194
380.5,0.02205
381.0,0.02217
381.5,0.02228
382.0,0.02239
382.5,0.0225
383.0,0.02262
383.5,0.02273
384.0,0.02284
384.5,0.02296
385.0,0.02307
385.5,0.02318
386.0,0.0233
386.5,0.02341
387.0,0.02352
387.5,0.02364
388.0,0.02375
388.5,0.02386
389.0,0.02398
389.5,0.02409
390.0,0.0242
390.5,0.02426
391.0,0.02431
391.5,0.02437
392.0,0.02442
392.5,0.02448
393.0,0.02453
393.5,0.02459
394.0,0.02465
394.5,0.0247
395.0,0.02476
395.5,0.02481
396.0,0.02487
396.5,0.02492
397.0,0.02498
397.5,0.02503
398.0,0.02509
398.5,0.02514
399.0,0.0252
399.5,0.02525
400.0,0.02531
401.0,0.02553
402.0,0.02575
403.0,0.02598
404.0,0.0262
405.0,0.02643
406.0,0.02665
407.0,0.02688
408.0,0.0271
409.0,0.02733
410.0,0.02755
411.0,0.02766
412.0,0.02777
413.0,0.02788
414.0,0.02799
415.0,0.0281
416.0,0.02821
417.0,0.02832
418.0,0.02843
419.0,0.02854
420.0,0.02865
421.0,0.02876
422.0,0.02887
423.0,0.02898
424.0,0.02909
425.0,0.0292
426.0,0.02931
427.0,0.02942
428.0,0.02953
429.0,0.02964
430.0,0.02975
431.0,0.02986
432.0,0.02996
433.0,0.03007
434.0,0.03018
435.0,0.03029
436.0,0.0304
437.0,0.03051
438.0,0.03062
439.0,0.03073
440.0,0.03084
441.0,0.03084
442.0,0.03083
443.0,0.03083
444.0,0.03082
445.0,0.03082
446.0,0.03081
447.0,0.03081
448.0,0.03081
449.0,0.0308
450.0,0.0308
451.0,0.03079
452.0,0.03079
453.0,0.03078
454.0,0.03078
455.0,0.03077
456.0,0.03077
457.0,0.03077
458.0,0.03076
459.0,0.03076
460.0,0.03075
461.0,0.03086
462.0,0.03097
463.0,0.03108
464.0,0.03119
465.0,0.0313
466.0,0.03141
467.0,0.03152
468.0,0.03163
469.0,0.03174
470.0,0.03185
471.0,0.03208
472.0,0.0323
473.0,0.03252
474.0,0.03275
475.0,0.03297
476.0,0.0332
477.0,0.03342
478.0,0.03364
479.0,0.03386
480.0,0.03409
481.0,0.03431
482.0,0.03453
483.0,0.03475
484.0,0.03498
485.0,0.0352
486.0,0.03542
487.0,0.03565
488.0,0.03587
489.0,0.03609
490.0,0.03632
491.0,0.03643
492.0,0.03654
493.0,0.03665
494.0,0.03676
495.0,0.03687
496.0,0.03698
497.0,0.03708
498.0,0.03719
499.0,0.0373
500.0,0.03741
501.0,0.03797
502.0,0.03854
503.0,0.0391
504.0,0.03967
505.0,0.04023
506.0,0.04079
507.0,0.04135
508.0,0.04191
509.0,0.04248
510.0,0.04304
511.0,0.04383
512.0,0.04462
513.0,0.0454
514.0,0.04619
515.0,0.04698
516.0,0.04777
517.0,0.04856
518.0,0.04935
519.0,0.05013
520.0,0.05092
521.0,0.05182
522.0,0.05272
523.0,0.05362
524.0,0.05452
525.0,0.05542
526.0,0.05632
527.0,0.05722
528.0,0.05812
529.0,0.05902
530.0,0.05992
531.0,0.06048
532.0,0.06104
533.0,0.0616
534.0,0.06216
535.0,0.06273
536.0,0.06329
537.0,0.06385
538.0,0.06441
539.0,0.06497
540.0,0.06553
541.0,0.06598
542.0,0.06642
543.0,0.06687
544.0,0.06732
545.0,0.06777
546.0,0.06821
547.0,0.06866
548.0,0.06911
549.0,0.06955
550.0,0.07
551.0,0.07022
552.0,0.07044
553.0,0.07066
554.0,0.07088
555.0,0.07111
556.0,0.07133
557.0,0.07155
558.0,0.07177
559.0,0.07199
560.0,0.07221
561.0,0.07232
562.0,0.07243
563.0,0.07254
564.0,0.07265
565.0,0.07275
566.0,0.07286
567.0,0.07297
568.0,0.07308
569.0,0.0732
570.0,0.07331
571.0,0.07319
572.0,0.07308
573.0,0.07296
574.0,0.07284
575.0,0.07273
576.0,0.07261
577.0,0.0725
578.0,0.07238
579.0,0.07226
580.0,0.07214
581.0,0.07202
582.0,0.07191
583.0,0.07179
584.0,0.07167
585.0,0.07156
586.0,0.07144
587.0,0.07133
588.0,0.07122
589.0,0.07112
590.0,0.071
591.0,0.07054
592.0,0.07009
593.0,0.06963
594.0,0.06917
595.0,0.06873
596.0,0.06826
597.0,0.06781
598.0,0.06735
599.0,0.06689
600.0,0.06644
601.0,0.06621
602.0,0.06598
603.0,0.06575
604.0,0.06552
605.0,0.0653
606.0,0.06507
607.0,0.06484
608.0,0.06461
609.0,0.06439
610.0,0.06416
611.0,0.0636
612.0,0.06303
613.0,0.06247
614.0,0.0619
615.0,0.06134
616.0,0.06077
617.0,0.06021
618.0,0.05965
619.0,0.05908
620.0,0.05852
621.0,0.05818
622.0,0.05784
623.0,0.0575
624.0,0.05716
625.0,0.05682
626.0,0.05648
627.0,0.05615
628.0,0.05583
629.0,0.05548
630.0,0.05514
631.0,0.05479
632.0,0.05445
633.0,0.05411
634.0,0.05377
635.0,0.05343
636.0,0.05309
637.0,0.05275
638.0,0.05241
639.0,0.05208
640.0,0.05174
641.0,0.05151
642.0,0.05128
643.0,0.05106
644.0,0.05083
645.0,0.05061
646.0,0.05038
647.0,0.05016
648.0,0.04993
649.0,0.04971
650.0,0.04948
651.0,0.04925
652.0,0.04903
653.0,0.0488
654.0,0.04857
655.0,0.04835
656.0,0.04812
657.0,0.0479
658.0,0.04767
659.0,0.04744
660.0,0.04722
661.0,0.0471
662.0,0.04699
663.0,0.04688
664.0,0.04676
665.0,0.04665
666.0,0.04653
667.0,0.04642
668.0,0.04631
669.0,0.04619
670.0,0.04608
671.0,0.04608
672.0,0.04608
673.0,0.04608
674.0,0.04608
675.0,0.04608
676.0,0.04607
677.0,0.04607
678.0,0.04607
679.0,0.04607
680.0,0.04607
681.0,0.04607
682.0,0.04607
683.0,0.04607
684.0,0.04607
685.0,0.04607
686.0,0.04607
687.0,0.04618
688.0,0.04613
689.0,0.04612
690.0,0.04611
691.0,0.04632
692.0,0.04653
693.0,0.04675
694.0,0.04698
695.0,0.04719
696.0,0.04742
697.0,0.04763
698.0,0.04786
699.0,0.04809
700.0,0.04831
701.0,0.04887
702.0,0.04943
703.0,0.04999
704.0,0.05055
705.0,0.05111
706.0,0.05167
707.0,0.05223
708.0,0.05279
709.0,0.05335
710.0,0.05391
711.0,0.05796
712.0,0.062
713.0,0.06604
714.0,0.07008
715.0,0.07413
716.0,0.07817
717.0,0.08226
718.0,0.0863
719.0,0.09035
720.0,0.0944
721.0,0.09954
722.0,0.1047
723.0,0.1099
724.0,0.1151
725.0,0.1202
726.0,0.1254
727.0,0.1305
728.0,0.1357
729.0,0.1409
730.0,0.146
731.0,0.1519
732.0,0.1577
733.0,0.1635
734.0,0.1694
735.0,0.1752
736.0,0.181
737.0,0.1869
738.0,0.1927
739.0,0.1985
740.0,0.2044
741.0,0.2108
742.0,0.2172
743.0,0.2236
744.0,0.23
745.0,0.2364
746.0,0.2428
747.0,0.2492
748.0,0.2556
749.0,0.262
750.0,0.2684
751.0,0.2715
752.0,0.2746
753.0,0.2778
754.0,0.2809
755.0,0.2841
756.0,0.2872
757.0,0.2903
758.0,0.2935
759.0,0.2966
760.0,0.3048
761.0,0.3109
762.0,0.307
763.0,0.3124
764.0,0.3141
765.0,0.3165
766.0,0.3192
767.0,0.322
768.0,0.325
769.0,0.3281
770.0,0.3312
771.0,0.3331
772.0,0.335
773.0,0.3369
774.0,0.3388
775.0,0.3407
776.0,0.3426
777.0,0.3445
778.0,0.3464
779.0,0.3483
780.0,0.3502
781.0,0.3513
782.0,0.3524
783.0,0.3536
784.0,0.3547
785.0,0.3558
786.0,0.3569
787.0,0.3581
788.0,0.3592
789.0,0.3603
790.0,0.3614
791.0,0.362
792.0,0.3625
793.0,0.3631
794.0,0.3636
795.0,0.3642
796.0,0.3648
797.0,0.3653
798.0,0.3659
799.0,0.3664
800.0,0.367
801.0,0.367
802.0,0.367
803.0,0.367
804.0,0.367
805.0,0.367
806.0,0.367
807.0,0.367
808.0,0.3669
809.0,0.367
810.0,0.367
811.0,0.3666
812.0,0.3663
813.0,0.366
814.0,0.3657
815.0,0.3653
816.0,0.365
817.0,0.3646
818.0,0.3643
819.0,0.3639
820.0,0.3636
821.0,0.363
822.0,0.3624
823.0,0.362
824.0,0.3613
825.0,0.3607
826.0,0.3602
827.0,0.3596
828.0,0.3591
829.0,0.3585
830.0,0.3579
831.0,0.3574
832.0,0.3568
833.0,0.3562
834.0,0.3557
835.0,0.3551
836.0,0.3545
837.0,0.3539
838.0,0.3534
839.0,0.3528
840.0,0.3522
841.0,0.3522
842.0,0.3522
843.0,0.3522
844.0,0.3522
845.0,0.3522
846.0,0.3522
847.0,0.3522
848.0,0.3522
849.0,0.3522
850.0,0.3522
851.0,0.3526
852.0,0.3531
853.0,0.3535
854.0,0.354
855.0,0.3544
856.0,0.3549
857.0,0.3553
858.0,0.3558
859.0,0.3562
860.0,0.3567
861.0,0.3572
862.0,0.3578
863.0,0.3583
864.0,0.3589
865.0,0.3594
866.0,0.36
867.0,0.3606
868.0,0.3611
869.0,0.3617
870.0,0.3622
871.0,0.3627
872.0,0.3631
873.0,0.3636
874.0,0.364
875.0,0.3645
876.0,0.3649
877.0,0.3654
878.0,0.3658
879.0,0.3662
880.0,0.3667
881.0,0.3667
882.0,0.3667
883.0,0.3667
884.0,0.3667
885.0,0.3667
886.0,0.3667
887.0,0.3667
888.0,0.3667
889.0,0.3667
890.0,0.3667
891.0,0.3666
892.0,0.3664
893.0,0.3663
894.0,0.3662
895.0,0.3662
896.0,0.366
897.0,0.366
898.0,0.3658
899.0,0.3658
900.0,0.3656
901.0,0.365
902.0,0.3643
903.0,0.3636
904.0,0.3629
905.0,0.3622
906.0,0.3615
907.0,0.3609
908.0,0.3602
909.0,0.3595
910.0,0.3589
911.0,0.3582
912.0,0.3575
913.0,0.3569
914.0,0.3562
915.0,0.3555
916.0,0.3548
917.0,0.3541
918.0,0.3535
919.0,0.3528
920.0,0.3521
921.0,0.3511
922.0,0.3501
923.0,0.349
924.0,0.3481
925.0,0.347
926.0,0.346
927.0,0.345
928.0,0.3441
929.0,0.3431
930.0,0.3422
931.0,0.3409
932.0,0.3397
933.0,0.3385
934.0,0.3381
935.0,0.3357
936.0,0.3347
937.0,0.3333
938.0,0.3319
939.0,0.3301
940.0,0.3287
941.0,0.327
942.0,0.3251
943.0,0.3235
944.0,0.3215
945.0,0.3197
946.0,0.3183
947.0,0.3162
948.0,0.3144
949.0,0.3125
950.0,0.3113
951.0,0.3093
952.0,0.308
953.0,0.3064
954.0,0.3049
955.0,0.3035
956.0,0.3019
957.0,0.3007
958.0,0.2989
959.0,0.2976
960.0,0.2961
961.0,0.2954
962.0,0.2947
963.0,0.294
964.0,0.2933
965.0,0.2926
966.0,0.292
967.0,0.2913
968.0,0.2905
969.0,0.2899
970.0,0.2892
971.0,0.29
972.0,0.2907
973.0,0.2916
974.0,0.2924
975.0,0.2931
976.0,0.2939
977.0,0.2947
978.0,0.2955
979.0,0.2962
980.0,0.297
981.0,0.2975
982.0,0.2979
983.0,0.2984
984.0,0.2988
985.0,0.2993
986.0,0.2997
987.0,0.3001
988.0,0.3006
989.0,0.301
990.0,0.3015
991.0,0.3015
992.0,0.3015
993.0,0.3015
994.0,0.3015
995.0,0.3015
996.0,0.3015
997.0,0.3014
998.0,0.3014
999.0,0.3014
1000.0,0.3014
1001.0,0.3012
1002.0,0.301
1003.0,0.3008
1004.0,0.3005
1005.0,0.3003
1006.0,0.3001
1007.0,0.2999
1008.0,0.2996
1009.0,0.2994
1010.0,0.2992
1011.0,0.2989
1012.0,0.2985
1013.0,0.2982
1014.0,0.2978
1015.0,0.2975
1016.0,0.2972
1017.0,0.2968
1018.0,0.2965
1019.0,0.2962
1020.0,0.2958
1021.0,0.2954
1022.0,0.2949
1023.0,0.2945
1024.0,0.294
1025.0,0.2936
1026.0,0.2931
1027.0,0.2927
1028.0,0.2922
1029.0,0.2918
1030.0,0.2913
1031.0,0.2909
1032.0,0.2904
1033.0,0.29
1034.0,0.2895
1035.0,0.2891
1036.0,0.2886
1037.0,0.2882
1038.0,0.2877
1039.0,0.2873
1040.0,0.2868
1041.0,0.2863
1042.0,0.2857
1043.0,0.2852
1044.0,0.2846
1045.0,0.284
1046.0,0.2835
1047.0,0.2829
1048.0,0.2823
1049.0,0.2818
1050.0,0.2812
1051.0,0.2806
1052.0,0.2799
1053.0,0.2792
1054.0,0.2785
1055.0,0.2779
1056.0,0.2772
1057.0,0.2765
1058.0,0.2758
1059.0,0.2752
1060.0,0.2745
1061.0,0.2736
1062.0,0.2727
1063.0,0.2718
1064.0,0.2709
1065.0,0.27
1066.0,0.2691
1067.0,0.2682
1068.0,0.2673
1069.0,0.2664
1070.0,0.2655
1071.0,0.2647
1072.0,0.264
1073.0,0.2632
1074.0,0.2624
1075.0,0.2616
1076.0,0.2608
1077.0,0.26
1078.0,0.2592
1079.0,0.2585
1080.0,0.2577
1081.0,0.2568
1082.0,0.2559
1083.0,0.255
1084.0,0.2541
1085.0,0.2532
1086.0,0.2523
1087.0,0.2514
1088.0,0.2505
1089.0,0.2496
1090.0,0.2487
1091.0,0.2475
1092.0,0.2462
1093.0,0.245
1094.0,0.2438
1095.0,0.2426
1096.0,0.2413
1097.0,0.2401
1098.0,0.2389
1099.0,0.2376
1100.0,0.2364
1101.0,0.2349
1102.0,0.2335
1103.0,0.232
1104.0,0.2306
1105.0,0.2291
1106.0,0.2277
1107.0,0.2262
1108.0,0.2248
1109.0,0.2233
1110.0,0.2218
1111.0,0.2202
1112.0,0.2185
1113.0,0.2169
1114.0,0.2152
1115.0,0.2135
1116.0,0.2119
1117.0,0.2105
1118.0,0.2085
1119.0,0.207
1120.0,0.2053
1121.0,0.2032
1122.0,0.2015
1123.0,0.1992
1124.0,0.1972
1125.0,0.1952
1126.0,0.1938
1127.0,0.1911
1128.0,0.1893
1129.0,0.1873
1130.0,0.1853
1131.0,0.1827
1132.0,0.1805
1133.0,0.1784
1134.0,0.1767
1135.0,0.1742
1136.0,0.1717
1137.0,0.1693
1138.0,0.167
1139.0,0.1647
1140.0,0.1625
1141.0,0.1614
1142.0,0.1603
1143.0,0.1591
1144.0,0.1581
1145.0,0.157
1146.0,0.1559
1147.0,0.1552
1148.0,0.1535
1149.0,0.1524
1150.0,0.1513
1151.0,0.1509
1152.0,0.1504
1153.0,0.1499
1154.0,0.1496
1155.0,0.149
1156.0,0.1486
1157.0,0.1481
1158.0,0.1477
1159.0,0.1472
1160.0,0.1468
1161.0,0.1464
1162.0,0.1461
1163.0,0.1457
1164.0,0.1454
1165.0,0.1451
1166.0,0.1447
1167.0,0.1444
1168.0,0.1441
1169.0,0.1437
1170.0,0.1434
1171.0,0.1433
1172.0,0.1432
1173.0,0.143
1174.0,0.1429
1175.0,0.1428
1176.0,0.1427
1177.0,0.1426
1178.0,0.1425
1179.0,0.1424
1180.0,0.1423
1181.0,0.1423
1182.0,0.1423
1183.0,0.1423
1184.0,0.1423
1185.0,0.1423
1186.0,0.1422
1187.0,0.1423
1188.0,0.1423
1189.0,0.1423
1190.0,0.1422
1191.0,0.1423
1192.0,0.1422
1193.0,0.1422
1194.0,0.1422
1195.0,0.1423
1196.0,0.1423
1197.0,0.1422
1198.0,0.1422
1199.0,0.1423
1200.0,0.1422
1201.0,0.1422
1202.0,0.1422
1203.0,0.1422
1204.0,0.1423
1205.0,0.1422
1206.0,0.1422
1207.0,0.1422
1208.0,0.1422
1209.0,0.1422
1210.0,0.1422
1211.0,0.1422
1212.0,0.1422
1213.0,0.1422
1214.0,0.1422
1215.0,0.1422
1216.0,0.1422
1217.0,0.1422
1218.0,0.1422
1219.0,0.1422
1220.0,0.1422
1221.0,0.1422
1222.0,0.1422
1223.0,0.1422
1224.0,0.1422
1225.0,0.1422
1226.0,0.1422
1227.0,0.1422
1228.0,0.1422
1229.0,0.1422
1230.0,0.1422
1231.0,0.1422
1232.0,0.1422
1233.0,0.1422
1234.0,0.1422
1235.0,0.1422
1236.0,0.1422
1237.0,0.1422
1238.0,0.1422
1239.0,0.1422
1240.0,0.1422
1241.0,0.1422
1242.0,0.1422
1243.0,0.1422
1244.0,0.1422
1245.0,0.1422
1246.0,0.1422
1247.0,0.1422
1248.0,0.1422
1249.0,0.1422
1250.0,0.1422
1251.0,0.1422
1252.0,0.1422
1253.0,0.1422
1254.0,0.1422
1255.0,0.1422
1256.0,0.1422
1257.0,0.1422
1258.0,0.1422
1259.0,0.1422
1260.0,0.1422
1261.0,0.1422
1262.0,0.1422
1263.0,0.1422
1264.0,0.1422
1265.0,0.1422
1266.0,0.1422
1267.0,0.1422
1268.0,0.1422
1269.0,0.1423
1270.0,0.1422
1271.0,0.1422
1272.0,0.1422
1273.0,0.1422
1274.0,0.1422
1275.0,0.1422
1276.0,0.1422
1277.0,0.1422
1278.0,0.1422
1279.0,0.1422
1280.0,0.1422
1281.0,0.1422
1282.0,0.1422
1283.0,0.1422
1284.0,0.1422
1285.0,0.1422
1286.0,0.1422
1287.0,0.1422
1288.0,0.1422
1289.0,0.1422
1290.0,0.1422
1291.0,0.1422
1292.0,0.1422
1293.0,0.1422
1294.0,0.1422
1295.0,0.1422
1296.0,0.1422
1297.0,0.1422
1298.0,0.1422
1299.0,0.1422
1300.0,0.1422
1301.0,0.1422
1302.0,0.1422
1303.0,0.1422
1304.0,0.1422
1305.0,0.1422
1306.0,0.1422
1307.0,0.1422
1308.0,0.1422
1309.0,0.1422
1310.0,0.1422
1311.0,0.1422
1312.0,0.1422
1313.0,0.1422
1314.0,0.1422
1315.0,0.1422
1316.0,0.1422
1317.0,0.1422
1318.0,0.1422
1319.0,0.1422
1320.0,0.1422
1321.0,0.1422
1322.0,0.1422
1323.0,0.1422
1324.0,0.1422
1325.0,0.1422
1326.0,0.1422
1327.0,0.1422
1328.0,0.1422
1329.0,0.1423
1330.0,0.1422
1331.0,0.1423
1332.0,0.1423
1333.0,0.1423
1334.0,0.1422
1335.0,0.1422
1336.0,0.1423
1337.0,0.1423
1338.0,0.1423
1339.0,0.1423
1340.0,0.1423
1341.0,0.1423
1342.0,0.1423
1343.0,0.1423
1344.0,0.1423
1345.0,0.1423
1346.0,0.1425
1347.0,0.1426
1348.0,0.1439
1349.0,0.1436
1350.0,0.1434
1351.0,0.1456
1352.0,0.1479
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
