interpolation:linear
wavelength,value
280.0,1.206e-20
280.5,2.468e-19
281.0,1.133e-18
281.5,2.285e-17
282.0,1.396e-16
282.5,4.478e-16
283.0,1.623e-15
283.5,2.773e-15
284.0,4.453e-14
284.5,1.238e-13
285.0,2.295e-13
285.5,1.339e-12
286.0,5.616e-12
286.5,2.56e-11
287.0,7.265e-11
287.5,2.663e-10
288.0,9.047e-10
288.5,3.091e-09
289.0,8.862e-09
289.5,2.775e-08
290.0,7.818e-08
290.5,1.605e-07
291.0,3.416e-07
291.5,9.482e-07
292.0,2.093e-06
292.5,2.914e-06
293.0,6.111e-06
293.5,1.421e-05
294.0,2.175e-05
294.5,3.577e-05
295.0,5.777e-05
295.5,0.0001256
296.0,0.0002101
296.5,0.0002552
297.0,0.0003081
297.5,0.0006971
298.0,0.0009531
298.5,0.0008603
299.0,0.001708
299.5,0.002359
300.0,0.002353
300.5,0.003082
301.0,0.004745
301.5,0.006562
302.0,0.005247
302.5,0.009488
303.0,0.01542
303.5,0.01829
304.0,0.01653
304.5,0.02216
305.0,0.02894
305.5,0.03027
306.0,0.02838
306.5,0.03344
307.0,0.04374
307.5,0.05168
308.0,0.05376
308.5,0.06013
309.0,0.05279
309.5,0.05661
310.0,0.05525
310.5,0.08841
311.0,0.1083
311.5,0.1037
312.0,0.09774
312.5,0.1144
313.0,0.1218
313.5,0.1213
314.0,0.1446
314.5,0.12
315.0,0.1563
315.5,0.1358
316.0,0.1124
316.5,0.1541
317.0,0.1923
317.5,0.2037
318.0,0.1541
318.5,0.1797
319.0,0.2069
319.5,0.1786
320.0,0.2183
320.5,0.2562
321.0,0.2154
321.5,0.206
322.0,0.2352
322.5,0.2046
323.0,0.1959
323.5,0.2246
324.0,0.2609
324.5,0.2714
325.0,0.2479
325.5,0.309
326.0,0.3627
326.5,0.3549
327.0,0.3583
327.5,0.3515
328.0,0.3253
328.5,0.3287
329.0,0.382
329.5,0.4308
330.0,0.4394
330.5,0.3618
331.0,0.3729
331.5,0.373
332.0,0.3934
332.5,0.3857
333.0,0.3885
333.5,0.3598
334.0,0.3709
334.5,0.4196
335.0,0.3904
335.5,0.4432
336.0,0.3074
336.5,0.375
337.0,0.3114
337.5,0.3897
338.0,0.3747
338.5,0.4229
339.0,0.4218
339.5,0.4053
340.0,0.4889
340.5,0.4411
341.0,0.4231
341.5,0.3927
342.0,0.4713
342.5,0.4428
343.0,0.4863
343.5,0.4577
344.0,0.3441
344.5,0.3407
345.0,0.4565
345.5,0.4686
346.0,0.3999
346.5,0.4544
347.0,0.4875
347.5,0.3946
348.0,0.4526
348.5,0.4543
349.0,0.4226
349.5,0.4191
350.0,0.5196
350.5,0.5493
351.0,0.4912
351.5,0.4763
352.0,0.5142
352.5,0.4029
353.0,0.509
353.5,0.5458
354.0,0.5682
354.5,0.5776
355.0,0.5767
355.5,0.5221
356.0,0.5475
356.5,0.4686
357.0,0.3881
357.5,0.4763
358.0,0.3783
358.5,0.324
359.0,0.4542
359.5,0.5797
360.0,0.616
360.5,0.4935
361.0,0.4507
361.5,0.5197
362.0,0.4499
362.5,0.6235
363.0,0.5608
363.5,0.5173
364.0,0.6337
364.5,0.5426
365.0,0.5536
365.5,0.6961
