interpolation:linear
wavelength,value
280.0,4.2010000000000003e-20
280.5,7.943e-19
281.0,3.543e-18
281.5,6.616e-17
282.0,3.857e-16
282.5,1.199e-15
283.0,4.197e-15
283.5,7.051e-15
284.0,1.045e-13
284.5,2.8e-13
285.0,4.992e-13
285.5,2.78e-12
286.0,1.144e-11
286.5,5.018e-11
287.0,1.384e-10
287.5,4.887e-10
288.0,1.584e-09
288.5,5.278e-09
289.0,1.475e-08
289.5,4.489e-08
290.0,1.235e-07
290.5,2.488e-07
291.0,5.171e-07
291.5,1.393e-06
292.0,3.002e-06
292.5,4.123e-06
293.0,8.498e-06
293.5,1.929e-05
294.0,2.906e-05
294.5,4.721e-05
295.0,7.509e-05
295.5,0.0001602
296.0,0.0002645
296.5,0.0003174
297.0,0.0003795
297.5,0.0008469
298.0,0.001145
298.5,0.001025
299.0,0.00202
299.5,0.002756
300.0,0.002732
300.5,0.003556
301.0,0.005424
301.5,0.007448
302.0,0.005934
302.5,0.01066
303.0,0.0172
303.5,0.0203
304.0,0.01832
304.5,0.02443
305.0,0.03169
305.5,0.03301
306.0,0.0309
306.5,0.03631
307.0,0.04726
307.5,0.0556
308.0,0.05778
308.5,0.06449
309.0,0.05652
309.5,0.06033
310.0,0.05876
310.5,0.09391
311.0,0.1149
311.5,0.1099
312.0,0.1032
312.5,0.1205
313.0,0.1282
313.5,0.1278
314.0,0.1518
314.5,0.1256
315.0,0.1635
315.5,0.1423
316.0,0.1175
316.5,0.1607
317.0,0.2005
317.5,0.2125
318.0,0.1605
318.5,0.1867
319.0,0.2148
319.5,0.1857
320.0,0.227
320.5,0.2658
321.0,0.223
321.5,0.2131
322.0,0.2438
322.5,0.212
323.0,0.2027
323.5,0.2319
324.0,0.2693
324.5,0.2802
325.0,0.2563
325.5,0.3191
326.0,0.374
326.5,0.3656
327.0,0.3692
327.5,0.3622
328.0,0.3356
328.5,0.3385
329.0,0.393
329.5,0.443
330.0,0.4519
330.5,0.3723
331.0,0.3838
331.5,0.3836
332.0,0.4042
332.5,0.3961
333.0,0.399
333.5,0.3697
334.0,0.381
334.5,0.4307
335.0,0.4006
335.5,0.4547
336.0,0.3153
336.5,0.3846
337.0,0.3194
337.5,0.3997
338.0,0.3841
338.5,0.4334
339.0,0.4322
339.5,0.4152
340.0,0.5009
340.5,0.4519
341.0,0.4333
341.5,0.402
342.0,0.4825
342.5,0.4532
