interpolation:linear
wavelength,value
280.0,5.970000000000001e-20
280.5,1.104e-18
281.0,4.883e-18
281.5,8.924e-17
282.0,5.134e-16
282.5,1.582e-15
283.0,5.485e-15
283.5,9.17e-15
284.0,1.329e-13
284.5,3.524e-13
285.0,6.213e-13
285.5,3.415e-12
286.0,1.398e-11
286.5,6.065e-11
287.0,1.66e-10
287.5,5.798e-10
288.0,1.855e-09
288.5,6.136e-09
289.0,1.702e-08
289.5,5.14e-08
290.0,1.405e-07
290.5,2.815e-07
291.0,5.812e-07
291.5,1.553e-06
292.0,3.323e-06
292.5,4.546e-06
293.0,9.324e-06
293.5,2.102e-05
294.0,3.152e-05
294.5,5.105e-05
295.0,8.084e-05
295.5,0.0001716
296.0,0.0002822
296.5,0.0003375
297.0,0.0004024
297.5,0.0008946
298.0,0.001206
298.5,0.001077
299.0,0.002118
299.5,0.00288
300.0,0.002849
300.5,0.003702
301.0,0.005633
301.5,0.007718
302.0,0.006143
302.5,0.01102
303.0,0.01774
303.5,0.02091
304.0,0.01885
304.5,0.02511
305.0,0.03251
305.5,0.03382
306.0,0.03165
306.5,0.03717
307.0,0.04831
307.5,0.05676
308.0,0.05897
308.5,0.06577
309.0,0.05761
309.5,0.06142
310.0,0.05978
310.5,0.09552
311.0,0.1168
311.5,0.1117
312.0,0.1048
312.5,0.1223
313.0,0.1301
313.5,0.1296
314.0,0.154
314.5,0.1273
315.0,0.1656
315.5,0.1442
316.0,0.1189
316.5,0.1626
317.0,0.2029
317.5,0.215
318.0,0.1624
318.5,0.1888
319.0,0.217
319.5,0.1877
320.0,0.2295
320.5,0.2685
321.0,0.2252
321.5,0.2152
322.0,0.2463
322.5,0.2141
323.0,0.2046
323.5,0.234
324.0,0.2717
324.5,0.2828
325.0,0.2587
325.5,0.322
326.0,0.3772
326.5,0.3687
327.0,0.3723
327.5,0.3653
328.0,0.3385
328.5,0.3413
329.0,0.3962
329.5,0.4465
330.0,0.4555
330.5,0.3753
331.0,0.3869
331.5,0.3866
332.0,0.4073
332.5,0.3991
333.0,0.402
333.5,0.3725
334.0,0.3839
334.5,0.4339
335.0,0.4035
335.5,0.458
336.0,0.3176
336.5,0.3874
337.0,0.3217
337.5,0.4026
338.0,0.3868
338.5,0.4364
339.0,0.4352
339.5,0.4181
340.0,0.5044
340.5,0.455
341.0,0.4362
341.5,0.4047
342.0,0.4857
342.5,0.4562
343.0,0.5009
343.5,0.4714
344.0,0.3545
344.5,0.3508
345.0,0.4699
345.5,0.4823
346.0,0.4115
346.5,0.4674
347.0,0.5014
347.5,0.4058
348.0,0.4653
348.5,0.4671
349.0,0.4344
349.5,0.4307
350.0,0.5339
350.5,0.5644
351.0,0.5046
351.5,0.4892
352.0,0.5281
352.5,0.4137
353.0,0.5225
353.5,0.5602
354.0,0.5831
354.5,0.5927
355.0,0.5917
355.5,0.5355
356.0,0.5615
356.5,0.4805
357.0,0.3979
357.5,0.4883
358.0,0.3878
358.5,0.3321
359.0,0.4655
359.5,0.5941
360.0,0.6311
360.5,0.5056
361.0,0.4617
361.5,0.5322
362.0,0.4607
362.5,0.6383
363.0,0.574
363.5,0.5294
364.0,0.6484
364.5,0.5552
365.0,0.5664
365.5,0.712
366.0,0.7554
366.5,0.7107
367.0,0.6933
367.5,0.7207
368.0,0.6317
368.5,0.6383
369.0,0.6904
369.5,0.737
370.0,0.7869
370.5,0.6116
371.0,0.6544
371.5,0.8202
372.0,0.5453
372.5,0.6548
373.0,0.6669
373.5,0.4345
374.0,0.6322
374.5,0.5243
375.0,0.5104
375.5,0.7634
376.0,0.6338
376.5,0.6579
377.0,0.6974
377.5,0.8171
378.0,0.8872
378.5,0.84
379.0,0.6945
379.5,0.6357
380.0,0.662
380.5,0.8028
381.0,0.8054
381.5,0.6392
382.0,0.5683
382.5,0.4849
383.0,0.4495
383.5,0.4335
384.0,0.4788
384.5,0.7051
385.0,0.7001
385.5,0.6527
386.0,0.5597
386.5,0.736
387.0,0.6125
387.5,0.6889
388.0,0.6369
388.5,0.6303
389.0,0.6813
389.5,0.8262
390.0,0.8301
390.5,0.7649
391.0,0.9014
391.5,0.9207
392.0,0.7765
392.5,0.6959
393.0,0.3876
393.5,0.282
394.0,0.5746
394.5,0.7312
395.0,0.8934
395.5,0.9087
396.0,0.7888
396.5,0.4615
397.0,0.3467
397.5,0.7059
398.0,0.99
398.5,1.024
399.0,1.11
399.5,1.107
400.0,1.152
401.0,1.185
402.0,1.252
403.0,1.191
404.0,1.175
405.0,1.177
406.0,1.16
407.0,1.143
408.0,1.191
409.0,1.276
410.0,1.117
411.0,1.211
412.0,1.303
413.0,1.273
414.0,1.29
415.0,1.295
416.0,1.32
417.0,1.29
418.0,1.268
419.0,1.286
420.0,1.283
421.0,1.344
422.0,1.28
423.0,1.252
424.0,1.326
425.0,1.326
426.0,1.292
427.0,1.27
428.0,1.239
429.0,1.174
430.0,1.029
431.0,1.022
432.0,1.32
433.0,1.329
434.0,1.236
435.0,1.293
436.0,1.458
437.0,1.439
438.0,1.311
439.0,1.36
440.0,1.404
441.0,1.456
442.0,1.563
443.0,1.526
444.0,1.56
445.0,1.529
446.0,1.459
447.0,1.578
448.0,1.606
449.0,1.613
450.0,1.659
451.0,1.723
452.0,1.661
453.0,1.564
454.0,1.633
455.0,1.645
456.0,1.686
457.0,1.716
458.0,1.66
459.0,1.653
460.0,1.66
461.0,1.7
462.0,1.713
463.0,1.704
464.0,1.676
465.0,1.655
466.0,1.671
467.0,1.643
468.0,1.665
469.0,1.675
