interpolation:linear
wavelength,value
280.0,3.769e-20
280.5,1.069e-18
281.0,5.458e-18
281.5,4.397e-19
282.0,1.885e-18
282.5,5.318e-18
283.0,1.77e-17
283.5,2.919e-17
284.0,4.609e-16
284.5,1.301e-15
285.0,2.34e-15
285.5,1.412e-14
286.0,5.988e-14
286.5,2.865e-13
287.0,8.471e-13
287.5,3.339e-12
288.0,9.982e-12
288.5,3.92e-11
289.0,1.311e-10
289.5,4.905e-10
290.0,1.599e-09
290.5,3.714e-09
291.0,9.234e-09
291.5,3.16e-08
292.0,8.662e-08
292.5,1.367e-07
293.0,3.407e-07
293.5,1.023e-06
294.0,1.876e-06
294.5,2.463e-06
295.0,4.841e-06
295.5,1.187e-05
296.0,2.271e-05
296.5,3.146e-05
297.0,4.224e-05
297.5,0.0001118
298.0,0.000174
298.5,0.0001734
299.0,0.0003785
299.5,0.0006165
300.0,0.0006713
300.5,0.0009619
301.0,0.001709
301.5,0.002681
302.0,0.002277
302.5,0.004308
303.0,0.007419
303.5,0.00909
304.0,0.008378
304.5,0.01188
305.0,0.01679
305.5,0.0184
306.0,0.01751
306.5,0.0212
307.0,0.02957
307.5,0.03708
308.0,0.0388
308.5,0.04453
309.0,0.043
309.5,0.04729
310.0,0.04663
310.5,0.07484
311.0,0.09249
311.5,0.08868
312.0,0.08573
312.5,0.102
313.0,0.1093
313.5,0.1073
314.0,0.1306
314.5,0.1117
315.0,0.1458
315.5,0.1241
316.0,0.1052
316.5,0.1473
317.0,0.183
317.5,0.1918
318.0,0.147
318.5,0.1765
319.0,0.206
319.5,0.1725
320.0,0.2092
320.5,0.2531
321.0,0.2185
321.5,0.2089
322.0,0.23
322.5,0.1998
323.0,0.1947
323.5,0.2344
324.0,0.2727
324.5,0.2792
325.0,0.244
325.5,0.3083
326.0,0.375
326.5,0.3712
327.0,0.3715
327.5,0.3607
328.0,0.3261
328.5,0.3364
329.0,0.3968
329.5,0.4484
330.0,0.4539
330.5,0.3674
331.0,0.3758
331.5,0.3786
332.0,0.4041
332.5,0.3974
333.0,0.3975
333.5,0.363
334.0,0.3724
334.5,0.4253
335.0,0.3973
335.5,0.464
336.0,0.321
336.5,0.377
337.0,0.3106
337.5,0.3868
338.0,0.3745
338.5,0.4321
339.0,0.4276
339.5,0.4113
340.0,0.4834
340.5,0.4354
341.0,0.4247
341.5,0.3898
342.0,0.4657
342.5,0.4356
343.0,0.4792
343.5,0.4513
344.0,0.3334
344.5,0.3368
345.0,0.4455
345.5,0.4547
346.0,0.3864
346.5,0.4374
347.0,0.4696
347.5,0.3797
348.0,0.4327
348.5,0.4325
349.0,0.4011
349.5,0.3971
350.0,0.4911
350.5,0.518
351.0,0.4628
351.5,0.4499
352.0,0.4831
352.5,0.3769
353.0,0.4746
353.5,0.5074
354.0,0.5267
354.5,0.5342
355.0,0.5324
355.5,0.4809
356.0,0.5031
356.5,0.4296
357.0,0.355
357.5,0.4346
358.0,0.3444
358.5,0.2943
359.0,0.4116
359.5,0.5246
360.0,0.5561
360.5,0.4445
361.0,0.4051
361.5,0.4664
362.0,0.4032
362.5,0.558
363.0,0.5011
363.5,0.4615
364.0,0.5644
364.5,0.4824
365.0,0.4913
365.5,0.6166
366.0,0.6532
366.5,0.6137
367.0,0.5977
367.5,0.6202
368.0,0.5427
368.5,0.5476
369.0,0.5914
369.5,0.6303
370.0,0.6719
370.5,0.5215
371.0,0.5572
371.5,0.6971
372.0,0.4627
372.5,0.5548
373.0,0.5643
373.5,0.3672
374.0,0.5335
374.5,0.4418
375.0,0.4295
375.5,0.6412
376.0,0.5315
376.5,0.5509
377.0,0.5832
377.5,0.6823
378.0,0.7396
378.5,0.6991
379.0,0.577
379.5,0.5271
380.0,0.548
380.5,0.6638
381.0,0.6651
381.5,0.5272
382.0,0.4682
382.5,0.3991
383.0,0.3695
383.5,0.3558
384.0,0.3925
384.5,0.5774
385.0,0.5726
385.5,0.5332
386.0,0.4567
386.5,0.5999
387.0,0.4985
387.5,0.5599
388.0,0.5169
388.5,0.511
389.0,0.5516
389.5,0.6681
390.0,0.6705
390.5,0.6171
391.0,0.7264
391.5,0.7409
392.0,0.624
392.5,0.5587
393.0,0.3109
393.5,0.226
394.0,0.4598
394.5,0.5846
395.0,0.7134
395.5,0.7247
396.0,0.6283
396.5,0.3673
397.0,0.2756
397.5,0.5606
398.0,0.7851
398.5,0.8115
399.0,0.8786
399.5,0.8757
400.0,0.9094
401.0,0.924
402.0,0.9747
403.0,0.9259
404.0,0.9116
405.0,0.9115
406.0,0.8966
407.0,0.882
408.0,0.9166
409.0,0.981
410.0,0.8571
411.0,0.9283
412.0,0.9969
413.0,0.9722
414.0,0.984
415.0,0.9865
416.0,1.004
417.0,0.979
418.0,0.9608
419.0,0.9734
420.0,0.9691
421.0,1.014
422.0,0.9635
423.0,0.9411
424.0,0.9954
425.0,0.9935
426.0,0.9675
427.0,0.9494
428.0,0.9248
429.0,0.8758
430.0,0.7664
431.0,0.7597
432.0,0.9807
433.0,0.986
434.0,0.9156
435.0,0.9562
436.0,1.077
437.0,1.062
438.0,0.9673
439.0,1.001
440.0,1.033
441.0,1.07
442.0,1.147
443.0,1.118
444.0,1.142
445.0,1.117
446.0,1.066
447.0,1.152
448.0,1.17
449.0,1.174
450.0,1.207
451.0,1.251
452.0,1.206
453.0,1.134
454.0,1.183
455.0,1.191
456.0,1.219
457.0,1.239
458.0,1.197
459.0,1.191
460.0,1.194
461.0,1.221
462.0,1.231
463.0,1.222
464.0,1.202
465.0,1.186
466.0,1.197
467.0,1.175
468.0,1.189
469.0,1.195
470.0,1.157
471.0,1.156
472.0,1.218
473.0,1.202
474.0,1.204
475.0,1.215
476.0,1.179
477.0,1.183
478.0,1.215
479.0,1.208
480.0,1.21
481.0,1.232
482.0,1.238
483.0,1.222
484.0,1.197
485.0,1.14
486.0,0.9965
487.0,1.044
488.0,1.145
489.0,1.149
490.0,1.209
491.0,1.188
492.0,1.122
493.0,1.158
494.0,1.17
495.0,1.18
496.0,1.187
497.0,1.205
498.0,1.149
499.0,1.164
500.0,1.13
501.0,1.11
502.0,1.095
503.0,1.14
504.0,1.113
505.0,1.151
506.0,1.188
507.0,1.131
508.0,1.095
509.0,1.125
510.0,1.119
511.0,1.148
512.0,1.161
513.0,1.099
514.0,1.091
515.0,1.08
516.0,1.077
517.0,0.9572
518.0,1.006
519.0,1.056
520.0,1.094
521.0,1.104
522.0,1.106
523.0,1.086
524.0,1.125
525.0,1.139
526.0,1.088
527.0,1.025
528.0,1.085
529.0,1.144
530.0,1.127
531.0,1.144
532.0,1.105
533.0,1.073
534.0,1.104
535.0,1.128
536.0,1.138
