interpolation:linear
wavelength,value
280.0,6.186999999999999e-22
280.5,1.2100000000000001e-20
281.0,5.3530000000000004e-20
281.5,1.052e-18
282.0,6.271e-18
282.5,1.957e-17
283.0,6.909e-17
283.5,1.142e-16
284.0,1.838e-15
284.5,5.006e-15
285.0,2.054e-14
285.5,1.345e-13
286.0,5.755e-13
286.5,2.876e-12
287.0,8.654e-12
287.5,3.503e-11
288.0,9.818e-11
288.5,3.594e-10
289.0,1.114e-09
289.5,3.862e-09
290.0,1.178e-08
290.5,2.573e-08
291.0,6.035e-08
291.5,1.973e-07
292.0,4.037e-07
292.5,5.665e-07
293.0,1.229e-06
293.5,3.097e-06
294.0,4.891e-06
294.5,1.153e-05
295.0,2.092e-05
295.5,3.767e-05
296.0,6.743e-05
296.5,8.77e-05
297.0,0.0001118
297.5,0.0002754
298.0,0.0004037
298.5,0.0003839
299.0,0.0008014
299.5,0.001214
300.0,0.001266
300.5,0.001737
301.0,0.002889
301.5,0.004261
302.0,0.003493
302.5,0.006288
303.0,0.01019
303.5,0.01204
304.0,0.01086
304.5,0.01473
305.0,0.01968
305.5,0.02081
306.0,0.01947
306.5,0.02301
307.0,0.03071
307.5,0.037
308.0,0.03829
308.5,0.04301
309.0,0.04288
309.5,0.04502
310.0,0.04336
310.5,0.0686
311.0,0.08314
311.5,0.07881
312.0,0.07359
312.5,0.08548
313.0,0.09027
313.5,0.08891
314.0,0.1053
314.5,0.08728
315.0,0.1128
315.5,0.0967
316.0,0.07992
316.5,0.1095
317.0,0.1353
317.5,0.1417
318.0,0.1069
318.5,0.1253
319.0,0.1441
319.5,0.1218
320.0,0.1474
320.5,0.1741
321.0,0.1472
321.5,0.1398
322.0,0.1557
322.5,0.1344
323.0,0.129
323.5,0.1577
324.0,0.1824
324.5,0.1863
325.0,0.1581
325.5,0.1972
326.0,0.2458
326.5,0.2415
327.0,0.2407
327.5,0.2328
328.0,0.2102
328.5,0.2149
329.0,0.2516
329.5,0.2827
330.0,0.2849
330.5,0.2299
331.0,0.2342
331.5,0.2345
332.0,0.2485
332.5,0.2431
333.0,0.242
333.5,0.2202
334.0,0.2248
334.5,0.2552
335.0,0.2371
335.5,0.2858
336.0,0.1969
336.5,0.2217
337.0,0.1819
337.5,0.2254
338.0,0.217
338.5,0.2569
339.0,0.2513
339.5,0.2417
340.0,0.2747
340.5,0.2462
341.0,0.2453
341.5,0.2215
342.0,0.2628
342.5,0.244
343.0,0.2687
343.5,0.2531
344.0,0.1822
344.5,0.1891
345.0,0.2453
345.5,0.2479
346.0,0.209
346.5,0.235
347.0,0.2524
347.5,0.2035
348.0,0.2293
348.5,0.2274
349.0,0.2096
349.5,0.2067
350.0,0.2543
350.5,0.2669
351.0,0.2379
351.5,0.232
352.0,0.2466
352.5,0.1908
353.0,0.2387
353.5,0.2537
354.0,0.2618
354.5,0.2642
355.0,0.2623
355.5,0.2357
356.0,0.2452
356.5,0.2084
357.0,0.1714
357.5,0.2087
358.0,0.1645
358.5,0.1399
359.0,0.1948
359.5,0.2475
360.0,0.2609
360.5,0.2074
361.0,0.1881
361.5,0.2154
362.0,0.1854
362.5,0.2553
363.0,0.2282
363.5,0.2092
