interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02568
401.0,0.02591
402.0,0.02614
403.0,0.02638
404.0,0.02661
405.0,0.02684
406.0,0.02708
407.0,0.02731
408.0,0.02754
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02825
413.0,0.02836
414.0,0.02848
415.0,0.0286
416.0,0.02871
417.0,0.02883
418.0,0.02895
419.0,0.02907
420.0,0.02918
421.0,0.0293
422.0,0.02942
423.0,0.02954
424.0,0.02965
425.0,0.02977
426.0,0.02989
427.0,0.03001
428.0,0.03012
429.0,0.03024
430.0,0.03036
431.0,0.03048
432.0,0.03059
433.0,0.03071
434.0,0.03083
435.0,0.03095
436.0,0.03107
437.0,0.03119
438.0,0.0313
439.0,0.03142
440.0,0.03154
441.0,0.03154
442.0,0.03155
443.0,0.03155
444.0,0.03155
445.0,0.03155
446.0,0.03155
447.0,0.03156
448.0,0.03156
449.0,0.03156
450.0,0.03156
451.0,0.03157
452.0,0.03157
453.0,0.03157
454.0,0.03158
455.0,0.03158
456.0,0.03158
457.0,0.03159
458.0,0.03159
459.0,0.0316
460.0,0.0316
461.0,0.03172
462.0,0.03184
463.0,0.03196
464.0,0.03209
465.0,0.03221
466.0,0.03233
467.0,0.03245
468.0,0.03257
469.0,0.0327
470.0,0.03282
471.0,0.03306
472.0,0.03329
473.0,0.03353
474.0,0.03377
475.0,0.034
476.0,0.03424
477.0,0.03448
478.0,0.03472
479.0,0.03497
480.0,0.03522
481.0,0.03547
482.0,0.03572
483.0,0.03597
484.0,0.03621
485.0,0.03645
486.0,0.0367
487.0,0.03695
488.0,0.03719
489.0,0.03744
490.0,0.03769
491.0,0.03782
492.0,0.03795
493.0,0.03808
494.0,0.0382
495.0,0.03833
496.0,0.03846
497.0,0.0386
498.0,0.03873
499.0,0.03886
500.0,0.03899
501.0,0.03959
502.0,0.04018
503.0,0.04078
504.0,0.04135
505.0,0.04199
506.0,0.0426
507.0,0.0432
508.0,0.04381
509.0,0.04443
510.0,0.04505
511.0,0.0459
512.0,0.04676
513.0,0.04761
514.0,0.04847
515.0,0.04933
516.0,0.05018
517.0,0.05103
518.0,0.05189
519.0,0.05274
520.0,0.0536
521.0,0.05457
522.0,0.05555
523.0,0.05652
524.0,0.05749
525.0,0.05845
526.0,0.05944
527.0,0.06041
528.0,0.0614
529.0,0.06237
530.0,0.06335
531.0,0.06398
532.0,0.06461
533.0,0.06524
534.0,0.06588
535.0,0.06653
536.0,0.06717
537.0,0.06781
538.0,0.06844
539.0,0.06907
540.0,0.06968
541.0,0.07011
542.0,0.07063
543.0,0.07121
544.0,0.07168
545.0,0.07221
546.0,0.07268
547.0,0.07326
548.0,0.07382
549.0,0.07436
550.0,0.07489
551.0,0.07519
552.0,0.07548
553.0,0.07576
554.0,0.07605
555.0,0.07634
556.0,0.07662
557.0,0.07689
558.0,0.07717
559.0,0.07744
560.0,0.07771
561.0,0.07785
562.0,0.07799
563.0,0.07812
564.0,0.07825
565.0,0.07837
566.0,0.0785
567.0,0.07859
568.0,0.07856
569.0,0.07859
570.0,0.07871
571.0,0.07863
572.0,0.07841
573.0,0.07828
574.0,0.0781
575.0,0.07792
576.0,0.07779
577.0,0.07769
578.0,0.07768
579.0,0.07774
580.0,0.07789
581.0,0.07799
582.0,0.07804
583.0,0.07807
584.0,0.07806
585.0,0.07802
586.0,0.07795
587.0,0.07776
588.0,0.07753
589.0,0.07645
590.0,0.07628
591.0,0.07636
592.0,0.07561
593.0,0.07563
594.0,0.07503
595.0,0.07451
596.0,0.07475
597.0,0.07397
598.0,0.07371
599.0,0.0735
600.0,0.07307
601.0,0.07295
602.0,0.07279
603.0,0.07267
604.0,0.0725
605.0,0.07233
606.0,0.07213
607.0,0.07192
608.0,0.07172
609.0,0.07153
610.0,0.07133
611.0,0.07075
612.0,0.07016
613.0,0.06958
614.0,0.069
615.0,0.06841
616.0,0.06781
617.0,0.06721
618.0,0.0666
619.0,0.06599
620.0,0.06537
621.0,0.06501
622.0,0.06463
623.0,0.06425
624.0,0.06385
625.0,0.06344
626.0,0.06302
627.0,0.06249
628.0,0.06012
629.0,0.06095
630.0,0.06052
631.0,0.06073
632.0,0.06058
633.0,0.06041
634.0,0.06025
635.0,0.06001
636.0,0.05972
637.0,0.05945
638.0,0.05919
639.0,0.05888
640.0,0.05861
641.0,0.05841
642.0,0.05825
643.0,0.05804
644.0,0.05785
645.0,0.05751
646.0,0.05719
647.0,0.05639
648.0,0.05616
649.0,0.05581
650.0,0.05618
651.0,0.05606
652.0,0.05527
653.0,0.05565
654.0,0.05554
655.0,0.05482
656.0,0.05477
657.0,0.05471
658.0,0.05455
659.0,0.05451
660.0,0.05426
661.0,0.05425
662.0,0.05423
663.0,0.05415
664.0,0.05403
665.0,0.05392
666.0,0.05383
667.0,0.05374
668.0,0.05367
669.0,0.05356
670.0,0.05347
671.0,0.0535
672.0,0.05353
673.0,0.05356
674.0,0.05359
675.0,0.05361
676.0,0.05364
677.0,0.05367
678.0,0.0537
679.0,0.05373
680.0,0.05375
681.0,0.05376
682.0,0.05377
683.0,0.05378
684.0,0.05377
685.0,0.05383
686.0,0.05377
687.0,0.04789
688.0,0.04826
689.0,0.04829
690.0,0.04873
691.0,0.04992
692.0,0.05139
693.0,0.05192
694.0,0.05272
695.0,0.05393
696.0,0.05427
697.0,0.05577
698.0,0.05571
699.0,0.05521
700.0,0.0555
701.0,0.05575
702.0,0.05658
703.0,0.05765
704.0,0.05867
705.0,0.05935
706.0,0.06019
707.0,0.06087
708.0,0.06183
709.0,0.06272
710.0,0.06301
711.0,0.06794
712.0,0.073
713.0,0.07738
714.0,0.08238
715.0,0.08677
716.0,0.09108
717.0,0.09062
718.0,0.09611
719.0,0.1015
720.0,0.1043
721.0,0.1131
722.0,0.1201
723.0,0.1259
724.0,0.1309
725.0,0.1356
726.0,0.1391
727.0,0.15
728.0,0.1506
729.0,0.1597
730.0,0.1636
731.0,0.17
732.0,0.18
733.0,0.1894
734.0,0.1977
735.0,0.2042
736.0,0.2096
737.0,0.2174
738.0,0.2276
739.0,0.2346
740.0,0.2426
741.0,0.2507
742.0,0.2591
743.0,0.2667
744.0,0.2746
745.0,0.2828
746.0,0.2905
747.0,0.2984
748.0,0.3062
749.0,0.314
750.0,0.3217
751.0,0.3255
752.0,0.3294
753.0,0.3332
754.0,0.337
755.0,0.3408
756.0,0.3447
757.0,0.3485
758.0,0.3522
759.0,0.3522
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3317
767.0,0.3417
768.0,0.3695
769.0,0.3814
770.0,0.3941
771.0,0.4002
772.0,0.4037
773.0,0.4064
774.0,0.4091
775.0,0.4118
776.0,0.4143
777.0,0.4168
778.0,0.4192
779.0,0.4216
780.0,0.4241
781.0,0.4255
782.0,0.427
783.0,0.4285
784.0,0.43
785.0,0.4313
786.0,0.4323
787.0,0.4315
788.0,0.4329
789.0,0.4332
790.0,0.4314
791.0,0.4349
792.0,0.4363
793.0,0.4368
794.0,0.4412
795.0,0.4409
796.0,0.4369
797.0,0.44
798.0,0.4437
799.0,0.4432
800.0,0.4416
801.0,0.4406
802.0,0.4418
803.0,0.44
804.0,0.4417
805.0,0.4434
806.0,0.446
807.0,0.4451
808.0,0.4452
809.0,0.4431
810.0,0.443
811.0,0.4371
812.0,0.4354
813.0,0.4335
814.0,0.4243
815.0,0.4235
816.0,0.4318
817.0,0.4307
818.0,0.4314
819.0,0.4289
820.0,0.4359
821.0,0.4356
822.0,0.4317
823.0,0.406
824.0,0.4283
825.0,0.4378
826.0,0.4284
827.0,0.4327
828.0,0.4209
829.0,0.4316
830.0,0.4304
831.0,0.4289
832.0,0.4279
833.0,0.4267
834.0,0.425
835.0,0.4307
836.0,0.4268
837.0,0.4291
838.0,0.4262
839.0,0.43
840.0,0.4303
841.0,0.4293
842.0,0.4303
843.0,0.4322
844.0,0.4314
845.0,0.4324
846.0,0.4331
847.0,0.4335
848.0,0.4331
849.0,0.4331
850.0,0.4332
851.0,0.4329
852.0,0.4343
853.0,0.4354
854.0,0.4358
855.0,0.4367
856.0,0.4373
857.0,0.4383
858.0,0.4388
859.0,0.4398
860.0,0.4406
861.0,0.4413
862.0,0.4421
863.0,0.4428
864.0,0.4436
865.0,0.4444
866.0,0.4452
867.0,0.4459
868.0,0.4467
869.0,0.4475
870.0,0.4483
871.0,0.4489
872.0,0.4496
873.0,0.4502
874.0,0.4508
875.0,0.4514
876.0,0.452
877.0,0.4526
878.0,0.4532
879.0,0.4539
880.0,0.4544
881.0,0.4543
882.0,0.4541
883.0,0.4545
884.0,0.4544
885.0,0.4542
886.0,0.4531
887.0,0.4544
888.0,0.4539
889.0,0.455
890.0,0.4537
891.0,0.4548
892.0,0.4519
893.0,0.4511
894.0,0.4464
895.0,0.4407
896.0,0.4415
897.0,0.4414
898.0,0.4408
899.0,0.4297
900.0,0.4368
901.0,0.4295
902.0,0.4232
903.0,0.4316
904.0,0.442
905.0,0.4388
906.0,0.438
907.0,0.429
908.0,0.4336
909.0,0.4282
910.0,0.4135
911.0,0.4238
912.0,0.4356
913.0,0.4135
914.0,0.4293
915.0,0.4054
916.0,0.422
917.0,0.4154
918.0,0.415
919.0,0.4181
920.0,0.4277
921.0,0.4236
922.0,0.4166
923.0,0.4225
924.0,0.4101
925.0,0.4081
926.0,0.4062
927.0,0.408
928.0,0.3777
929.0,0.3676
930.0,0.3583
931.0,0.356
932.0,0.3536
933.0,0.3518
934.0,0.3503
935.0,0.349
936.0,0.3476
937.0,0.3462
938.0,0.3447
939.0,0.345
940.0,0.3459
941.0,0.3409
942.0,0.3394
943.0,0.3368
944.0,0.3353
945.0,0.3336
946.0,0.3308
947.0,0.3295
948.0,0.328
949.0,0.3268
950.0,0.3236
951.0,0.324
952.0,0.3247
953.0,0.3214
954.0,0.3196
955.0,0.3303
956.0,0.3216
957.0,0.318
958.0,0.3243
959.0,0.3171
960.0,0.3199
961.0,0.3244
962.0,0.3223
963.0,0.3338
964.0,0.3303
965.0,0.3262
966.0,0.3364
967.0,0.3403
968.0,0.3586
969.0,0.3465
970.0,0.3541
971.0,0.354
972.0,0.357
973.0,0.3466
974.0,0.3468
975.0,0.3552
976.0,0.3548
977.0,0.3633
978.0,0.3565
979.0,0.3616
980.0,0.3635
981.0,0.3657
982.0,0.3641
983.0,0.3638
984.0,0.3714
985.0,0.3648
986.0,0.3756
987.0,0.3728
988.0,0.3746
989.0,0.3781
990.0,0.3745
991.0,0.3787
992.0,0.3789
993.0,0.3768
994.0,0.3791
995.0,0.3795
996.0,0.3792
997.0,0.3793
998.0,0.3792
999.0,0.3794
1000.0,0.3793
1001.0,0.3792
1002.0,0.3772
1003.0,0.3787
1004.0,0.3778
1005.0,0.3781
1006.0,0.3779
1007.0,0.3776
1008.0,0.3772
1009.0,0.3766
1010.0,0.3763
1011.0,0.3764
1012.0,0.3759
1013.0,0.3758
1014.0,0.3754
1015.0,0.375
1016.0,0.3745
1017.0,0.374
1018.0,0.3739
1019.0,0.3728
1020.0,0.373
1021.0,0.3726
1022.0,0.3719
1023.0,0.3713
1024.0,0.3701
1025.0,0.3704
1026.0,0.3696
1027.0,0.3693
1028.0,0.3686
1029.0,0.368
1030.0,0.3676
1031.0,0.3671
1032.0,0.3665
1033.0,0.3661
1034.0,0.3655
1035.0,0.365
1036.0,0.3643
1037.0,0.3638
1038.0,0.3633
1039.0,0.3627
1040.0,0.3621
1041.0,0.3614
1042.0,0.3607
1043.0,0.36
1044.0,0.3592
1045.0,0.3585
1046.0,0.3578
1047.0,0.357
1048.0,0.3563
1049.0,0.3555
1050.0,0.3548
1051.0,0.3539
1052.0,0.3529
1053.0,0.352
1054.0,0.3511
1055.0,0.3501
1056.0,0.3491
1057.0,0.3482
1058.0,0.3472
1059.0,0.3463
1060.0,0.3454
1061.0,0.3442
1062.0,0.343
1063.0,0.3417
1064.0,0.3407
1065.0,0.3392
1066.0,0.3384
1067.0,0.3372
1068.0,0.3359
1069.0,0.3351
1070.0,0.3341
1071.0,0.3335
1072.0,0.3322
1073.0,0.3313
1074.0,0.331
1075.0,0.3283
1076.0,0.3291
1077.0,0.3273
1078.0,0.3256
1079.0,0.3265
1080.0,0.3243
1081.0,0.3221
1082.0,0.3228
1083.0,0.3219
1084.0,0.3189
1085.0,0.3191
1086.0,0.3164
1087.0,0.3157
1088.0,0.3163
1089.0,0.3133
1090.0,0.3119
1091.0,0.3119
1092.0,0.3107
1093.0,0.305
1094.0,0.307
1095.0,0.3007
1096.0,0.2978
1097.0,0.3032
1098.0,0.295
1099.0,0.2922
1100.0,0.2873
1101.0,0.2879
1102.0,0.2836
1103.0,0.2769
1104.0,0.2795
1105.0,0.2785
1106.0,0.258
1107.0,0.275
1108.0,0.2585
1109.0,0.2606
1110.0,0.2609
1111.0,0.2397
1112.0,0.2593
1113.0,0.2326
1114.0,0.2302
1115.0,0.2263
1116.0,0.2206
1117.0,0.2188
1118.0,0.2172
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1903
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1723
1140.0,0.1695
1141.0,0.1681
1142.0,0.167
1143.0,0.1659
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1601
1149.0,0.1588
1150.0,0.1577
1151.0,0.1571
1152.0,0.1568
1153.0,0.1569
1154.0,0.1558
1155.0,0.1568
1156.0,0.1568
1157.0,0.1609
1158.0,0.159
1159.0,0.1606
1160.0,0.1629
1161.0,0.1739
1162.0,0.1773
1163.0,0.1785
1164.0,0.1789
1165.0,0.1711
1166.0,0.1785
1167.0,0.1776
1168.0,0.1765
1169.0,0.1774
1170.0,0.1789
1171.0,0.1775
1172.0,0.1804
1173.0,0.1775
1174.0,0.1728
1175.0,0.179
1176.0,0.1809
1177.0,0.1793
1178.0,0.1768
1179.0,0.1802
1180.0,0.1798
1181.0,0.1777
1182.0,0.1718
1183.0,0.1782
1184.0,0.1794
1185.0,0.178
1186.0,0.179
1187.0,0.1774
1188.0,0.1724
1189.0,0.1783
1190.0,0.1796
1191.0,0.1776
1192.0,0.1798
1193.0,0.1802
1194.0,0.1796
1195.0,0.1781
1196.0,0.177
1197.0,0.1796
1198.0,0.1798
1199.0,0.176
1200.0,0.179
1201.0,0.1776
1202.0,0.1796
1203.0,0.1778
1204.0,0.1801
1205.0,0.1805
1206.0,0.1807
1207.0,0.179
1208.0,0.1797
1209.0,0.1799
1210.0,0.1806
1211.0,0.1802
1212.0,0.1777
1213.0,0.1802
1214.0,0.1786
1215.0,0.1781
1216.0,0.1806
1217.0,0.1803
1218.0,0.1806
1219.0,0.1805
1220.0,0.1806
1221.0,0.1809
1222.0,0.1807
1223.0,0.1806
1224.0,0.1803
1225.0,0.1806
1226.0,0.181
1227.0,0.18
1228.0,0.1813
1229.0,0.181
1230.0,0.1809
1231.0,0.1814
1232.0,0.1814
1233.0,0.1804
1234.0,0.1816
1235.0,0.1815
1236.0,0.1816
1237.0,0.1813
1238.0,0.1816
1239.0,0.1816
1240.0,0.1816
1241.0,0.1815
1242.0,0.1816
1243.0,0.1816
1244.0,0.1816
1245.0,0.1816
1246.0,0.1816
1247.0,0.1816
1248.0,0.1815
1249.0,0.1816
1250.0,0.1815
1251.0,0.1814
1252.0,0.1816
1253.0,0.1812
1254.0,0.181
1255.0,0.1815
1256.0,0.1808
1257.0,0.1806
1258.0,0.1812
1259.0,0.1799
1260.0,0.1801
1261.0,0.1773
1262.0,0.175
1263.0,0.175
1264.0,0.1672
1265.0,0.175
1266.0,0.171
1267.0,0.174
1268.0,0.1691
1269.0,0.1483
1270.0,0.1728
1271.0,0.178
1272.0,0.1782
1273.0,0.1778
1274.0,0.1785
1275.0,0.1789
1276.0,0.1795
1277.0,0.1801
1278.0,0.1808
1279.0,0.1808
1280.0,0.181
1281.0,0.1813
1282.0,0.1815
1283.0,0.1815
1284.0,0.1816
1285.0,0.1816
1286.0,0.1817
1287.0,0.1816
1288.0,0.1816
1289.0,0.1807
1290.0,0.1816
1291.0,0.1817
1292.0,0.1803
1293.0,0.1816
1294.0,0.1815
1295.0,0.1808
1296.0,0.1801
1297.0,0.1797
1298.0,0.1808
1299.0,0.1815
1300.0,0.1791
1301.0,0.1787
1302.0,0.1808
1303.0,0.1806
1304.0,0.1752
1305.0,0.1805
1306.0,0.1797
1307.0,0.178
1308.0,0.1797
1309.0,0.1793
1310.0,0.1786
1311.0,0.1803
1312.0,0.1791
1313.0,0.1777
1314.0,0.1718
1315.0,0.1717
1316.0,0.1796
1317.0,0.1805
1318.0,0.1804
1319.0,0.1764
1320.0,0.173
1321.0,0.1772
1322.0,0.1716
1323.0,0.1618
1324.0,0.1763
1325.0,0.1761
1326.0,0.1748
1327.0,0.1723
1328.0,0.1607
1329.0,0.1504
1330.0,0.1527
1331.0,0.1499
1332.0,0.1484
1333.0,0.1493
1334.0,0.156
1335.0,0.1529
1336.0,0.1506
1337.0,0.1518
1338.0,0.1498
1339.0,0.1502
1340.0,0.1504
1341.0,0.1485
1342.0,0.1488
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
