interpolation:linear
wavelength,value
613.0,1.176
614.0,1.163
615.0,1.191
616.0,1.154
617.0,1.153
618.0,1.199
619.0,1.189
620.0,1.197
621.0,1.197
622.0,1.182
623.0,1.163
624.0,1.145
625.0,1.143
626.0,1.16
627.0,1.169
628.0,1.031
629.0,1.121
630.0,1.093
631.0,1.14
632.0,1.131
633.0,1.174
634.0,1.17
635.0,1.193
636.0,1.181
637.0,1.204
638.0,1.221
639.0,1.211
640.0,1.203
641.0,1.205
642.0,1.202
643.0,1.219
644.0,1.219
645.0,1.22
646.0,1.184
647.0,1.154
648.0,1.156
649.0,1.132
650.0,1.16
651.0,1.215
652.0,1.143
653.0,1.201
654.0,1.19
655.0,1.135
656.0,1.014
657.0,1.044
658.0,1.177
659.0,1.189
660.0,1.196
661.0,1.206
662.0,1.205
663.0,1.183
664.0,1.204
665.0,1.21
666.0,1.213
667.0,1.215
668.0,1.219
669.0,1.24
670.0,1.236
671.0,1.237
672.0,1.228
673.0,1.248
674.0,1.245
675.0,1.235
676.0,1.245
677.0,1.234
678.0,1.239
679.0,1.22
680.0,1.231
681.0,1.224
682.0,1.223
683.0,1.221
684.0,1.216
685.0,1.228
686.0,1.22
687.0,0.5597
688.0,0.762
689.0,0.7689
690.0,0.8464
691.0,0.9387
692.0,1.013
693.0,1.003
694.0,1.001
695.0,1.076
696.0,1.08
697.0,1.183
698.0,1.165
699.0,1.112
700.0,1.097
701.0,1.076
702.0,1.094
703.0,1.099
704.0,1.15
705.0,1.152
706.0,1.158
707.0,1.161
708.0,1.164
709.0,1.177
710.0,1.171
711.0,1.174
712.0,1.176
713.0,1.159
714.0,1.166
715.0,1.119
716.0,1.117
717.0,0.8765
718.0,0.7984
719.0,0.7247
720.0,0.7495
721.0,0.8796
722.0,1.063
723.0,0.9624
724.0,0.833
725.0,0.809
726.0,0.8494
727.0,0.8856
728.0,0.8035
729.0,0.8659
730.0,0.9085
731.0,0.8641
732.0,0.9587
733.0,1.046
734.0,1.082
735.0,1.054
736.0,1.051
737.0,1.056
738.0,1.098
739.0,1.078
740.0,1.114
741.0,1.107
742.0,1.114
743.0,1.144
744.0,1.144
745.0,1.147
746.0,1.153
747.0,1.156
748.0,1.154
749.0,1.142
750.0,1.142
751.0,1.131
752.0,1.136
753.0,1.143
754.0,1.145
755.0,1.139
756.0,1.139
757.0,1.141
758.0,1.127
759.0,1.088
760.0,0.03658
761.0,0.01077
762.0,0.3121
763.0,0.08214
764.0,0.1793
765.0,0.3118
766.0,0.4777
767.0,0.7207
768.0,0.9425
769.0,0.9894
770.0,1.054
771.0,1.077
772.0,1.084
773.0,1.094
774.0,1.09
775.0,1.082
776.0,1.096
777.0,1.082
778.0,1.076
779.0,1.077
780.0,1.072
781.0,1.073
782.0,1.08
783.0,1.062
784.0,1.068
785.0,1.059
786.0,1.07
787.0,1.039
788.0,1.021
789.0,1.02
790.0,0.9767
791.0,1.002
792.0,0.9975
793.0,0.9799
794.0,1.014
795.0,1.026
796.0,0.9716
797.0,0.9709
798.0,1.023
799.0,1.012
800.0,0.9897
801.0,0.981
802.0,0.978
803.0,0.9677
804.0,0.9721
805.0,0.9763
806.0,1.016
807.0,1.001
808.0,1.003
809.0,0.9756
810.0,0.9624
811.0,0.9521
812.0,0.9082
813.0,0.8835
814.0,0.7348
815.0,0.7338
816.0,0.6776
817.0,0.6925
818.0,0.6569
819.0,0.7707
820.0,0.7135
821.0,0.889
822.0,0.8549
823.0,0.5007
824.0,0.809
825.0,0.8747
826.0,0.8233
827.0,0.8874
828.0,0.6999
829.0,0.8226
830.0,0.8081
831.0,0.8111
832.0,0.7769
833.0,0.8505
834.0,0.8046
835.0,0.9231
836.0,0.8567
837.0,0.9266
838.0,0.884
839.0,0.9147
840.0,0.9384
841.0,0.9194
842.0,0.9307
843.0,0.9399
844.0,0.922
845.0,0.96
846.0,0.9576
847.0,0.9428
848.0,0.9329
849.0,0.9066
850.0,0.8692
851.0,0.9159
852.0,0.9119
853.0,0.8814
854.0,0.7581
855.0,0.8373
856.0,0.9134
857.0,0.9368
858.0,0.9286
859.0,0.9316
860.0,0.9347
861.0,0.9293
862.0,0.9448
863.0,0.9672
864.0,0.9193
865.0,0.9117
866.0,0.82
867.0,0.8559
868.0,0.9317
869.0,0.9127
870.0,0.939
871.0,0.9263
872.0,0.9234
873.0,0.9218
874.0,0.911
875.0,0.8925
876.0,0.9017
877.0,0.9112
878.0,0.9205
879.0,0.9067
880.0,0.8874
881.0,0.8722
882.0,0.8902
883.0,0.8954
884.0,0.8906
885.0,0.8973
886.0,0.8477
887.0,0.8629
888.0,0.8725
889.0,0.8888
890.0,0.8735
891.0,0.8762
892.0,0.8405
893.0,0.8048
894.0,0.7547
895.0,0.6866
896.0,0.6405
897.0,0.5207
898.0,0.5822
899.0,0.4106
900.0,0.6157
901.0,0.4301
902.0,0.5479
903.0,0.5375
904.0,0.7493
905.0,0.7146
906.0,0.6604
907.0,0.4877
908.0,0.5076
909.0,0.568
910.0,0.4668
911.0,0.5255
912.0,0.5506
913.0,0.4721
914.0,0.4758
915.0,0.5119
916.0,0.4293
917.0,0.5791
918.0,0.437
919.0,0.6026
920.0,0.6368
921.0,0.6599
922.0,0.5638
923.0,0.6409
924.0,0.5699
925.0,0.5598
926.0,0.5609
927.0,0.6537
928.0,0.4054
929.0,0.3511
930.0,0.2463
931.0,0.2333
932.0,0.1401
933.0,0.1027
934.0,0.03553
935.0,0.1137
936.0,0.05647
937.0,0.05682
938.0,0.07479
939.0,0.2255
940.0,0.2932
941.0,0.1943
942.0,0.2384
943.0,0.137
944.0,0.1648
945.0,0.2065
946.0,0.0795
947.0,0.2003
948.0,0.1449
949.0,0.295
950.0,0.04853
951.0,0.2935
952.0,0.1259
953.0,0.1836
954.0,0.2497
955.0,0.1885
956.0,0.2101
957.0,0.1246
958.0,0.3242
959.0,0.2253
960.0,0.2526
961.0,0.3094
962.0,0.2918
963.0,0.3593
964.0,0.3229
965.0,0.3569
966.0,0.3547
967.0,0.3495
968.0,0.5631
969.0,0.5729
970.0,0.5185
971.0,0.6354
972.0,0.5983
973.0,0.4788
974.0,0.4517
975.0,0.482
976.0,0.4337
977.0,0.5441
978.0,0.4959
979.0,0.5308
980.0,0.4936
981.0,0.6334
982.0,0.5899
983.0,0.5582
984.0,0.6728
985.0,0.5868
986.0,0.6976
987.0,0.6701
988.0,0.6701
989.0,0.7041
990.0,0.6656
991.0,0.7048
992.0,0.7104
993.0,0.6806
994.0,0.7119
995.0,0.7133
996.0,0.7079
997.0,0.7101
998.0,0.7059
999.0,0.704
1000.0,0.6956
1001.0,0.7083
1002.0,0.6742
1003.0,0.6951
1004.0,0.6742
1005.0,0.6548
1006.0,0.678
1007.0,0.6936
1008.0,0.6874
1009.0,0.6809
1010.0,0.6766
1011.0,0.6907
1012.0,0.6821
1013.0,0.69
1014.0,0.6852
1015.0,0.6803
1016.0,0.677
1017.0,0.6781
1018.0,0.6775
1019.0,0.6575
1020.0,0.6731
1021.0,0.6733
1022.0,0.666
1023.0,0.6728
1024.0,0.6584
1025.0,0.6744
1026.0,0.67
1027.0,0.6689
1028.0,0.667
1029.0,0.6586
1030.0,0.6652
1031.0,0.6618
1032.0,0.6606
1033.0,0.6505
1034.0,0.6508
1035.0,0.6529
1036.0,0.6557
1037.0,0.6453
1038.0,0.648
1039.0,0.6473
1040.0,0.6446
1041.0,0.6467
1042.0,0.6421
1043.0,0.6398
1044.0,0.6418
1045.0,0.6328
1046.0,0.6255
1047.0,0.6307
1048.0,0.6337
1049.0,0.631
1050.0,0.6277
1051.0,0.6262
1052.0,0.6232
1053.0,0.6175
1054.0,0.6181
1055.0,0.6177
1056.0,0.6145
1057.0,0.6119
1058.0,0.5961
1059.0,0.5958
1060.0,0.5945
1061.0,0.5933
1062.0,0.5955
1063.0,0.589
1064.0,0.5963
1065.0,0.5899
1066.0,0.5799
1067.0,0.5869
1068.0,0.5726
1069.0,0.5562
1070.0,0.5737
1071.0,0.5876
1072.0,0.5771
1073.0,0.5696
1074.0,0.59
1075.0,0.5465
1076.0,0.5888
1077.0,0.5706
1078.0,0.5559
1079.0,0.5821
1080.0,0.5621
1081.0,0.5367
1082.0,0.5576
1083.0,0.5627
1084.0,0.5329
1085.0,0.5646
1086.0,0.4969
1087.0,0.5249
1088.0,0.56
1089.0,0.5287
1090.0,0.5107
1091.0,0.5547
1092.0,0.5557
1093.0,0.436
1094.0,0.504
1095.0,0.4556
1096.0,0.4269
1097.0,0.5432
1098.0,0.4146
1099.0,0.4377
1100.0,0.394
1101.0,0.4038
1102.0,0.376
1103.0,0.3656
1104.0,0.3671
1105.0,0.4248
1106.0,0.2719
1107.0,0.3937
1108.0,0.3023
1109.0,0.3078
1110.0,0.3832
1111.0,0.2183
1112.0,0.3074
1113.0,0.157
1114.0,0.1768
1115.0,0.1434
1116.0,0.09551
1117.0,0.02035
1118.0,0.108
1119.0,0.03929
1120.0,0.04725
1121.0,0.06959
1122.0,0.01914
1123.0,0.04326
1124.0,0.03631
1125.0,0.05092
1126.0,0.008738
1127.0,0.05836
1128.0,0.02397
1129.0,0.02635
1130.0,0.01577
1131.0,0.1446
1132.0,0.1064
1133.0,0.04976
1134.0,0.006551
1135.0,0.002862
1136.0,0.03602
1137.0,0.1349
1138.0,0.09148
1139.0,0.1794
1140.0,0.1331
1141.0,0.08754
1142.0,0.108
1143.0,0.1729
1144.0,0.04266
1145.0,0.04785
1146.0,0.05145
1147.0,0.009597
1148.0,0.1466
1149.0,0.1055
1150.0,0.04993
1151.0,0.09091
1152.0,0.1258
1153.0,0.1341
1154.0,0.04794
1155.0,0.1868
1156.0,0.1591
1157.0,0.1984
1158.0,0.1954
1159.0,0.22
1160.0,0.1811
1161.0,0.2489
1162.0,0.2472
1163.0,0.3836
1164.0,0.3115
1165.0,0.2762
1166.0,0.2893
1167.0,0.3234
1168.0,0.3232
1169.0,0.3353
1170.0,0.3802
1171.0,0.3704
1172.0,0.3879
1173.0,0.3798
1174.0,0.2371
1175.0,0.3809
1176.0,0.4406
1177.0,0.4078
1178.0,0.28
1179.0,0.4442
1180.0,0.3731
1181.0,0.3857
1182.0,0.236
1183.0,0.3845
1184.0,0.35
1185.0,0.3281
1186.0,0.4213
1187.0,0.3908
1188.0,0.2342
1189.0,0.3627
1190.0,0.4142
1191.0,0.3721
1192.0,0.4221
1193.0,0.3974
1194.0,0.4143
1195.0,0.3775
1196.0,0.3559
1197.0,0.4203
1198.0,0.3784
1199.0,0.2929
1200.0,0.3922
1201.0,0.3674
1202.0,0.3748
1203.0,0.3656
1204.0,0.3081
1205.0,0.3914
1206.0,0.4465
1207.0,0.3694
1208.0,0.3725
1209.0,0.3816
1210.0,0.4043
1211.0,0.3749
1212.0,0.3536
1213.0,0.4237
1214.0,0.3682
1215.0,0.3597
1216.0,0.4243
1217.0,0.4076
1218.0,0.4203
1219.0,0.4116
1220.0,0.4214
1221.0,0.4292
1222.0,0.4158
1223.0,0.4092
1224.0,0.4005
1225.0,0.4254
1226.0,0.4329
1227.0,0.3837
1228.0,0.4385
1229.0,0.433
1230.0,0.4228
1231.0,0.445
1232.0,0.442
1233.0,0.4131
1234.0,0.4477
1235.0,0.4427
1236.0,0.4477
1237.0,0.436
1238.0,0.4463
1239.0,0.4404
1240.0,0.4428
1241.0,0.4372
1242.0,0.4394
1243.0,0.4361
1244.0,0.438
1245.0,0.4406
1246.0,0.4382
1247.0,0.4355
1248.0,0.4334
1249.0,0.4364
1250.0,0.4326
1251.0,0.4249
1252.0,0.4278
1253.0,0.4192
1254.0,0.4113
1255.0,0.426
1256.0,0.4047
1257.0,0.4006
1258.0,0.4156
1259.0,0.3862
1260.0,0.39
1261.0,0.3507
1262.0,0.3313
1263.0,0.3315
1264.0,0.2865
1265.0,0.3297
1266.0,0.3056
1267.0,0.3191
1268.0,0.2898
1269.0,0.114
1270.0,0.3147
1271.0,0.3519
1272.0,0.3548
1273.0,0.3491
1274.0,0.3529
1275.0,0.3612
1276.0,0.3682
1277.0,0.3752
1278.0,0.3893
1279.0,0.3853
1280.0,0.381
1281.0,0.3668
1282.0,0.3589
1283.0,0.3855
1284.0,0.3937
1285.0,0.3973
1286.0,0.4056
1287.0,0.3938
1288.0,0.3955
1289.0,0.372
1290.0,0.3926
1291.0,0.4001
1292.0,0.3563
1293.0,0.3878
1294.0,0.3843
1295.0,0.3757
1296.0,0.347
1297.0,0.3202
1298.0,0.3628
1299.0,0.3901
1300.0,0.3008
1301.0,0.3149
1302.0,0.3623
1303.0,0.2997
1304.0,0.2298
1305.0,0.3535
1306.0,0.3503
1307.0,0.2443
1308.0,0.3047
1309.0,0.3429
1310.0,0.2371
1311.0,0.286
1312.0,0.2749
1313.0,0.2628
1314.0,0.2258
1315.0,0.2174
1316.0,0.2764
1317.0,0.258
1318.0,0.2917
1319.0,0.1975
1320.0,0.197
1321.0,0.2405
1322.0,0.237
1323.0,0.1543
1324.0,0.1951
1325.0,0.2688
1326.0,0.2158
1327.0,0.2014
1328.0,0.1651
1329.0,0.1039
1330.0,0.1461
1331.0,0.06814
1332.0,0.07569
1333.0,0.109
1334.0,0.1063
1335.0,0.1514
1336.0,0.1076
1337.0,0.0926
1338.0,0.09865
1339.0,0.1008
1340.0,0.1041
1341.0,0.08713
1342.0,0.09355
1343.0,0.04306
1344.0,0.02777
1345.0,0.03823
1346.0,0.01051
1347.0,0.009406
1348.0,0.0001847
1349.0,0.0008613
1350.0,0.001067
1351.0,8.375e-05
1352.0,4.387e-06
1353.0,7.539e-08
1354.0,6.823e-07
1355.0,3.064e-10
1356.0,3.674e-08
1357.0,5.438e-08
1358.0,4.104e-10
1359.0,4.355e-12
1360.0,7.893e-11
1361.0,7.466e-16
1362.0,4.445e-19
1363.0,2.717e-11
1364.0,1.774e-11
1365.0,7.385e-21
1366.0,2.195e-10
1367.0,2.414e-10
1368.0,2.012e-25
1369.0,6.859e-12
1370.0,1.158e-12
1371.0,2.571e-14
1372.0,1.508e-10
1373.0,1.196e-08
1374.0,1.56e-07
1375.0,1.898e-07
1376.0,6.674e-07
1377.0,2.618e-07
1378.0,2.662e-06
1379.0,1.194e-07
1380.0,7.451e-08
1381.0,1.524e-09
1382.0,9.813e-11
1383.0,9.902e-13
1384.0,4.651e-12
1385.0,3.522e-10
1386.0,3.795e-11
1387.0,5.723e-08
1388.0,2.627e-09
1389.0,8.196e-07
1390.0,5.843e-07
1391.0,3.903e-07
1392.0,2.676e-08
1393.0,2.203e-07
1394.0,1.463e-08
1395.0,5.805e-11
1396.0,2.265e-15
1397.0,6.079e-08
1398.0,2.431e-06
1399.0,1.734e-06
1400.0,2.299e-16
1401.0,6.508e-15
1402.0,2.931e-05
1403.0,2.496e-05
1404.0,6.085e-06
1405.0,1.176e-11
1406.0,8.293e-06
1407.0,1.91e-06
1408.0,7.821e-06
1409.0,1.055e-06
1410.0,2.244e-06
1411.0,2.402e-05
1412.0,5.021e-05
1413.0,0.001313
1414.0,2.083e-06
1415.0,7.012e-07
1416.0,0.005052
1417.0,0.0008611
1418.0,0.0006459
1419.0,8.766e-05
1420.0,0.0003872
1421.0,0.000584
1422.0,0.006568
1423.0,0.001158
1424.0,0.00259
1425.0,0.003021
1426.0,0.004915
1427.0,0.01177
1428.0,0.0001491
1429.0,0.006847
1430.0,0.01739
1431.0,0.02056
1432.0,0.0001136
1433.0,0.01126
1434.0,0.004895
1435.0,0.002634
1436.0,0.008344
1437.0,0.006584
1438.0,0.001962
1439.0,0.01258
1440.0,0.01009
1441.0,0.005429
1442.0,0.005482
1443.0,0.01008
1444.0,0.0174
1445.0,0.009795
1446.0,0.003378
1447.0,0.006444
1448.0,0.04746
1449.0,0.03783
1450.0,0.005212
1451.0,0.001659
1452.0,0.01748
1453.0,0.02495
1454.0,0.06588
1455.0,0.02256
1456.0,0.02858
1457.0,0.04904
1458.0,0.07248
1459.0,0.08485
1460.0,0.03676
1461.0,0.0311
1462.0,0.05929
1463.0,0.01326
1464.0,0.08228
1465.0,0.04641
1466.0,0.01829
1467.0,0.007075
1468.0,0.02467
1469.0,0.0362
1470.0,0.009206
1471.0,0.003343
1472.0,0.008614
1473.0,0.02037
1474.0,0.04334
1475.0,0.1071
1476.0,0.02381
1477.0,0.02141
1478.0,0.02568
1479.0,0.05893
1480.0,0.01849
1481.0,0.0523
1482.0,0.02203
1483.0,0.07776
1484.0,0.0797
1485.0,0.06606
1486.0,0.0582
1487.0,0.01803
1488.0,0.04751
1489.0,0.1221
1490.0,0.1174
1491.0,0.1426
1492.0,0.09513
1493.0,0.1158
1494.0,0.1471
1495.0,0.1253
1496.0,0.1132
1497.0,0.1914
1498.0,0.1397
1499.0,0.1708
1500.0,0.2171
1501.0,0.2241
1502.0,0.1877
1503.0,0.1436
1504.0,0.1042
1505.0,0.1385
1506.0,0.2333
1507.0,0.2199
1508.0,0.21
1509.0,0.1389
1510.0,0.2468
1511.0,0.2305
1512.0,0.2361
1513.0,0.1995
1514.0,0.1805
1515.0,0.2449
1516.0,0.2309
1517.0,0.2179
1518.0,0.2203
1519.0,0.2094
1520.0,0.2343
1521.0,0.2677
1522.0,0.2433
1523.0,0.2727
1524.0,0.2581
1525.0,0.2374
1526.0,0.2431
1527.0,0.2431
1528.0,0.2702
1529.0,0.252
1530.0,0.2441
1531.0,0.253
1532.0,0.2721
1533.0,0.2738
1534.0,0.2676
1535.0,0.2636
1536.0,0.2713
1537.0,0.2633
1538.0,0.2698
1539.0,0.2635
1540.0,0.2666
1541.0,0.2679
1542.0,0.263
1543.0,0.27
1544.0,0.2646
1545.0,0.2729
1546.0,0.2667
1547.0,0.2644
1548.0,0.2645
1549.0,0.2677
1550.0,0.2653
1551.0,0.2669
1552.0,0.2632
1553.0,0.2638
1554.0,0.2609
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2606
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2557
1569.0,0.2579
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.24
1577.0,0.2335
1578.0,0.2445
1579.0,0.2453
1580.0,0.248
1581.0,0.2444
1582.0,0.2399
1583.0,0.2405
1584.0,0.2471
1585.0,0.2503
1586.0,0.2468
1587.0,0.2429
1588.0,0.2377
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2471
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2457
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2373
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2303
1632.0,0.2304
1633.0,0.2208
1634.0,0.229
1635.0,0.2223
1636.0,0.2227
1637.0,0.2214
1638.0,0.2025
1639.0,0.2164
1640.0,0.1997
1641.0,0.214
1642.0,0.2198
1643.0,0.1974
1644.0,0.2202
1645.0,0.208
1646.0,0.1977
1647.0,0.2235
1648.0,0.1975
1649.0,0.2159
1650.0,0.2183
1651.0,0.1907
1652.0,0.2142
1653.0,0.2179
1654.0,0.1977
