interpolation:linear
wavelength,value
1371.0,0.1284
1372.0,0.1284
1373.0,0.1284
1374.0,0.1284
1375.0,0.1284
1376.0,0.1284
1377.0,0.1284
1378.0,0.1284
1379.0,0.1284
1380.0,0.1284
1381.0,0.1284
1382.0,0.1284
1383.0,0.1284
1384.0,0.1284
1385.0,0.1284
1386.0,0.1284
1387.0,0.1284
1388.0,0.1284
1389.0,0.1284
1390.0,0.1284
1391.0,0.1284
1392.0,0.1284
1393.0,0.1284
1394.0,0.1284
1395.0,0.1284
1396.0,0.1284
1397.0,0.1284
1398.0,0.1284
1399.0,0.1284
1400.0,0.1284
1401.0,0.1284
1402.0,0.1284
1403.0,0.1284
1404.0,0.1284
1405.0,0.1284
1406.0,0.1284
1407.0,0.1284
1408.0,0.1284
1409.0,0.1284
1410.0,0.1284
1411.0,0.1284
1412.0,0.1284
1413.0,0.1284
1414.0,0.1284
1415.0,0.1284
1416.0,0.1284
1417.0,0.1284
1418.0,0.1284
1419.0,0.1284
1420.0,0.1284
1421.0,0.1284
1422.0,0.1284
1423.0,0.1284
1424.0,0.1284
1425.0,0.1284
1426.0,0.1284
1427.0,0.1284
1428.0,0.1284
1429.0,0.1284
1430.0,0.1284
1431.0,0.1284
1432.0,0.1284
1433.0,0.1284
1434.0,0.1284
1435.0,0.1284
1436.0,0.1284
1437.0,0.1284
1438.0,0.1284
1439.0,0.1284
1440.0,0.1284
1441.0,0.1284
1442.0,0.1284
1443.0,0.1284
1444.0,0.1284
1445.0,0.1284
1446.0,0.1284
1447.0,0.1284
1448.0,0.1284
1449.0,0.1284
1450.0,0.1284
1451.0,0.1284
1452.0,0.1284
1453.0,0.1284
1454.0,0.1284
1455.0,0.1284
1456.0,0.1284
1457.0,0.1284
1458.0,0.1284
1459.0,0.1284
1460.0,0.1284
1461.0,0.1284
1462.0,0.1284
1463.0,0.1284
1464.0,0.1284
1465.0,0.1284
1466.0,0.1284
1467.0,0.1284
1468.0,0.1284
1469.0,0.1284
1470.0,0.1284
1471.0,0.1284
1472.0,0.1284
1473.0,0.1284
1474.0,0.1284
1475.0,0.1284
1476.0,0.1284
1477.0,0.1284
1478.0,0.1284
1479.0,0.1284
1480.0,0.1284
1481.0,0.1284
1482.0,0.1284
1483.0,0.1284
1484.0,0.1284
1485.0,0.1284
1486.0,0.1284
1487.0,0.1284
1488.0,0.1284
1489.0,0.1284
1490.0,0.1284
1491.0,0.1284
1492.0,0.1284
1493.0,0.1284
1494.0,0.1284
1495.0,0.1284
1496.0,0.1284
1497.0,0.1284
1498.0,0.1284
1499.0,0.1284
1500.0,0.1284
1501.0,0.1284
1502.0,0.1284
1503.0,0.1284
1504.0,0.1284
1505.0,0.1284
1506.0,0.1284
1507.0,0.1284
1508.0,0.1284
1509.0,0.1284
1510.0,0.1284
1511.0,0.1284
1512.0,0.1284
1513.0,0.1284
1514.0,0.1284
1515.0,0.1284
1516.0,0.1284
1517.0,0.1284
1518.0,0.1284
1519.0,0.1284
1520.0,0.1284
1521.0,0.1284
1522.0,0.1284
1523.0,0.1284
1524.0,0.1284
1525.0,0.1284
1526.0,0.1284
1527.0,0.1284
1528.0,0.1284
1529.0,0.1284
1530.0,0.1284
1531.0,0.1284
1532.0,0.1284
1533.0,0.1284
1534.0,0.1284
1535.0,0.1284
1536.0,0.1284
1537.0,0.1284
1538.0,0.1284
1539.0,0.1284
1540.0,0.1284
1541.0,0.1284
1542.0,0.1284
1543.0,0.1284
1544.0,0.1284
1545.0,0.1284
1546.0,0.1284
1547.0,0.1284
1548.0,0.1284
1549.0,0.1284
1550.0,0.1284
1551.0,0.1284
1552.0,0.1284
1553.0,0.1284
1554.0,0.1284
1555.0,0.1284
1556.0,0.1284
1557.0,0.1284
1558.0,0.1284
1559.0,0.1284
1560.0,0.1284
1561.0,0.1284
1562.0,0.1284
1563.0,0.1284
1564.0,0.1284
1565.0,0.1284
1566.0,0.1284
1567.0,0.1284
1568.0,0.1284
1569.0,0.1284
1570.0,0.1284
1571.0,0.1284
1572.0,0.1284
1573.0,0.1284
1574.0,0.1284
1575.0,0.1284
1576.0,0.1284
1577.0,0.1284
1578.0,0.1284
1579.0,0.1284
1580.0,0.1284
1581.0,0.1284
1582.0,0.1284
1583.0,0.1284
1584.0,0.1284
1585.0,0.1284
1586.0,0.1284
1587.0,0.1284
1588.0,0.1284
1589.0,0.1284
1590.0,0.1284
1591.0,0.1284
1592.0,0.1284
1593.0,0.1284
1594.0,0.1284
1595.0,0.1284
1596.0,0.1284
1597.0,0.1284
1598.0,0.1284
1599.0,0.1284
1600.0,0.1284
1601.0,0.1284
1602.0,0.1284
1603.0,0.1284
1604.0,0.1284
1605.0,0.1284
1606.0,0.1284
1607.0,0.1284
1608.0,0.1284
1609.0,0.1284
1610.0,0.1284
1611.0,0.1284
1612.0,0.1284
1613.0,0.1284
1614.0,0.1284
1615.0,0.1284
1616.0,0.1284
1617.0,0.1284
1618.0,0.1284
1619.0,0.1284
1620.0,0.1284
1621.0,0.1284
1622.0,0.1284
1623.0,0.1284
1624.0,0.1284
1625.0,0.1284
1626.0,0.1284
1627.0,0.1284
1628.0,0.1284
1629.0,0.1284
1630.0,0.1284
1631.0,0.1284
1632.0,0.1284
1633.0,0.1284
1634.0,0.1284
1635.0,0.1284
1636.0,0.1284
1637.0,0.1284
1638.0,0.1284
1639.0,0.1284
1640.0,0.1284
1641.0,0.1284
1642.0,0.1284
1643.0,0.1284
1644.0,0.1284
