interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.1420000000000001e-42
284.5,5.282e-41
285.0,2.0489999999999998e-39
285.5,4.2919999999999995e-37
286.0,7.677e-36
286.5,6.874000000000001e-34
287.0,1.755e-32
287.5,1.147e-30
288.0,1.47e-28
288.5,3.457e-27
289.0,7.236000000000001e-26
289.5,2.021e-24
290.0,3.409e-23
290.5,3.1309999999999997e-22
291.0,4.049e-21
291.5,1.115e-19
292.0,1.594e-18
292.5,6.354e-18
293.0,5.138e-17
293.5,7.511e-16
294.0,3.982e-15
294.5,1.672e-14
295.0,8.785e-14
295.5,8.206e-13
296.0,3.72e-12
296.5,1.165e-11
297.0,2.982e-11
297.5,1.93e-10
298.0,6.161e-10
298.5,1.047e-09
299.0,3.749e-09
299.5,1.326e-08
300.0,2.166e-08
300.5,4.598e-08
301.0,1.421e-07
301.5,3.463e-07
302.0,3.64e-07
302.5,1.071e-06
303.0,3.152e-06
303.5,5.251e-06
304.0,5.622e-06
304.5,1.117e-05
305.0,2.426e-05
305.5,3.458e-05
306.0,3.685e-05
306.5,5.267e-05
307.0,0.0001013
307.5,0.0001692
308.0,0.0001891
308.5,0.0002506
309.0,0.0002521
309.5,0.000386
310.0,0.0004453
310.5,0.0007796
311.0,0.001094
311.5,0.001123
312.0,0.001369
312.5,0.001897
313.0,0.002219
313.5,0.002097
314.0,0.003023
314.5,0.003166
315.0,0.004356
315.5,0.003485
316.0,0.00347
316.5,0.005545
317.0,0.00701
317.5,0.007274
318.0,0.006126
318.5,0.008553
319.0,0.01082
319.5,0.008376
320.0,0.0102
320.5,0.01425
321.0,0.01385
321.5,0.01363
322.0,0.01377
322.5,0.01226
323.0,0.01307
323.5,0.01758
324.0,0.02114
324.5,0.02119
325.0,0.01783
325.5,0.02416
326.0,0.0316
326.5,0.03323
327.0,0.03337
327.5,0.03232
328.0,0.0278
328.5,0.03158
329.0,0.03977
329.5,0.04625
330.0,0.04718
330.5,0.03748
331.0,0.03845
331.5,0.04057
332.0,0.0456
332.5,0.04617
333.0,0.04656
333.5,0.04214
334.0,0.04374
334.5,0.05223
335.0,0.05021
335.5,0.05831
336.0,0.04095
336.5,0.04962
337.0,0.04108
337.5,0.05175
338.0,0.05188
338.5,0.0599
339.0,0.06074
339.5,0.05898
340.0,0.07099
340.5,0.06495
341.0,0.06382
341.5,0.06025
342.0,0.07324
342.5,0.06969
343.0,0.07712
343.5,0.07311
344.0,0.05474
344.5,0.05538
345.0,0.07569
345.5,0.07884
346.0,0.06815
346.5,0.07834
347.0,0.08474
347.5,0.06927
348.0,0.08049
348.5,0.08165
349.0,0.07684
349.5,0.07706
350.0,0.09656
350.5,0.1031
351.0,0.09293
351.5,0.09063
352.0,0.09909
352.5,0.07853
353.0,0.1003
353.5,0.1086
354.0,0.114
354.5,0.1169
355.0,0.1177
355.5,0.1077
356.0,0.114
356.5,0.0983
357.0,0.08199
357.5,0.1014
358.0,0.0812
358.5,0.07009
359.0,0.09895
359.5,0.1271
360.0,0.1362
360.5,0.11
361.0,0.1014
361.5,0.1183
362.0,0.1036
362.5,0.1451
363.0,0.1319
363.5,0.1228
364.0,0.1518
364.5,0.131
365.0,0.1347
365.5,0.1708
366.0,0.1829
366.5,0.1736
367.0,0.1707
367.5,0.1787
368.0,0.1579
368.5,0.1609
369.0,0.1753
369.5,0.1886
370.0,0.203
370.5,0.159
371.0,0.1715
371.5,0.2163
372.0,0.1448
372.5,0.1751
373.0,0.1798
373.5,0.118
374.0,0.173
374.5,0.1445
375.0,0.1417
375.5,0.2131
376.0,0.178
376.5,0.1859
377.0,0.1985
377.5,0.2341
378.0,0.2556
378.5,0.2434
379.0,0.2023
379.5,0.1861
380.0,0.1949
380.5,0.2382
381.0,0.2408
381.5,0.1927
382.0,0.1726
382.5,0.1485
383.0,0.1387
383.5,0.1346
384.0,0.1496
384.5,0.2218
385.0,0.2216
385.5,0.208
386.0,0.1795
386.5,0.2377
387.0,0.1989
387.5,0.2249
388.0,0.2092
388.5,0.2083
389.0,0.2264
389.5,0.2762
390.0,0.2792
390.5,0.2587
391.0,0.3067
391.5,0.3149
392.0,0.2669
392.5,0.2407
393.0,0.1349
393.5,0.09875
394.0,0.2022
394.5,0.2589
395.0,0.3178
395.5,0.3247
396.0,0.2833
396.5,0.1669
397.0,0.1261
397.5,0.258
398.0,0.3631
398.5,0.3775
399.0,0.4119
399.5,0.413
400.0,0.4309
401.0,0.448
402.0,0.4787
403.0,0.4604
404.0,0.4582
405.0,0.463
406.0,0.4611
407.0,0.4591
408.0,0.4815
409.0,0.5206
410.0,0.4598
411.0,0.5033
412.0,0.5468
413.0,0.5377
414.0,0.5499
415.0,0.5573
416.0,0.5733
417.0,0.5643
418.0,0.559
419.0,0.5718
420.0,0.5743
421.0,0.6065
422.0,0.5816
423.0,0.5734
424.0,0.6114
425.0,0.616
426.0,0.6062
427.0,0.5995
428.0,0.5882
429.0,0.5626
430.0,0.4965
431.0,0.4953
432.0,0.6456
433.0,0.6544
434.0,0.6118
435.0,0.6428
436.0,0.7307
437.0,0.7273
438.0,0.6675
439.0,0.6928
440.0,0.7207
441.0,0.7532
442.0,0.8135
443.0,0.7958
444.0,0.8191
445.0,0.8051
446.0,0.7749
447.0,0.8446
448.0,0.861
449.0,0.8727
450.0,0.9036
451.0,0.9429
452.0,0.914
453.0,0.8649
454.0,0.9092
455.0,0.9197
456.0,0.9474
457.0,0.9686
458.0,0.9391
459.0,0.9402
460.0,0.9469
461.0,0.974
462.0,0.9877
463.0,0.9843
464.0,0.9744
465.0,0.9686
466.0,0.984
467.0,0.9692
468.0,0.9854
469.0,0.9953
470.0,0.9671
471.0,0.9701
472.0,1.026
473.0,1.016
474.0,1.019
475.0,1.03
476.0,1.0
477.0,1.005
478.0,1.039
479.0,1.04
480.0,1.049
481.0,1.076
482.0,1.089
483.0,1.083
484.0,1.065
485.0,1.02
486.0,0.8958
487.0,0.9436
488.0,1.038
489.0,1.044
490.0,1.104
491.0,1.09
492.0,1.033
493.0,1.071
494.0,1.085
495.0,1.099
496.0,1.109
497.0,1.13
498.0,1.081
499.0,1.098
500.0,1.068
501.0,1.05
502.0,1.036
503.0,1.078
504.0,1.042
505.0,1.092
506.0,1.13
507.0,1.079
508.0,1.051
509.0,1.086
510.0,1.085
511.0,1.119
512.0,1.135
513.0,1.078
514.0,1.074
515.0,1.067
516.0,1.066
517.0,0.9506
518.0,1.001
519.0,1.053
520.0,1.093
521.0,1.106
522.0,1.109
523.0,1.091
524.0,1.131
525.0,1.144
526.0,1.095
527.0,1.032
528.0,1.093
529.0,1.153
530.0,1.138
531.0,1.156
532.0,1.118
533.0,1.088
534.0,1.123
535.0,1.151
536.0,1.165
537.0,1.123
538.0,1.145
539.0,1.138
540.0,1.092
541.0,1.098
542.0,1.133
543.0,1.126
544.0,1.144
545.0,1.143
546.0,1.148
547.0,1.152
548.0,1.142
549.0,1.148
550.0,1.164
551.0,1.152
552.0,1.162
553.0,1.143
554.0,1.172
555.0,1.175
556.0,1.162
557.0,1.126
558.0,1.118
559.0,1.097
560.0,1.112
561.0,1.126
562.0,1.118
563.0,1.148
564.0,1.116
565.0,1.106
566.0,1.09
567.0,1.11
568.0,1.095
569.0,1.058
570.0,1.061
571.0,1.059
572.0,1.078
573.0,1.089
574.0,1.085
575.0,1.063
576.0,1.054
577.0,1.068
578.0,1.057
579.0,1.068
580.0,1.099
581.0,1.113
582.0,1.141
583.0,1.15
584.0,1.165
585.0,1.139
586.0,1.118
587.0,1.139
588.0,1.097
589.0,0.9424
590.0,0.9888
591.0,1.066
592.0,1.043
593.0,1.074
594.0,1.063
595.0,1.026
596.0,1.093
597.0,1.076
598.0,1.083
599.0,1.088
600.0,1.098
601.0,1.095
602.0,1.089
603.0,1.111
604.0,1.131
605.0,1.128
606.0,1.127
607.0,1.142
608.0,1.133
609.0,1.138
610.0,1.133
