interpolation:linear
wavelength,value
280.0,6.682e-25
280.5,2.5499999999999998e-23
281.0,1.47e-22
281.5,5.417e-21
282.0,4.7720000000000005e-20
282.5,1.96e-19
283.0,9.315e-19
283.5,1.823e-18
284.0,5.488e-17
284.5,2.031e-16
285.0,5.136e-16
285.5,4.316e-15
286.0,2.099e-14
286.5,1.296e-13
287.0,4.6e-13
287.5,2.261e-12
288.0,1.112e-11
288.5,4.626e-11
289.0,1.624e-10
289.5,6.356e-10
290.0,2.149e-09
290.5,5.139e-09
291.0,1.314e-08
291.5,4.61e-08
292.0,1.231e-07
292.5,1.907e-07
293.0,4.59e-07
293.5,1.287e-06
294.0,2.236e-06
294.5,4.046e-06
295.0,7.369e-06
295.5,1.859e-05
296.0,3.441e-05
296.5,4.603e-05
297.0,6e-05
297.5,0.0001511
298.0,0.0002252
298.5,0.0002168
299.0,0.0004572
299.5,0.0006948
300.0,0.0007287
300.5,0.001003
301.0,0.001657
301.5,0.002428
302.0,0.001996
302.5,0.003792
303.0,0.006549
303.5,0.008038
304.0,0.007394
304.5,0.01032
305.0,0.01418
305.5,0.01531
306.0,0.01454
306.5,0.01748
307.0,0.02377
307.5,0.0291
308.0,0.03049
308.5,0.03469
309.0,0.03088
309.5,0.03434
310.0,0.03409
310.5,0.05505
311.0,0.06839
311.5,0.06593
312.0,0.06378
312.5,0.07597
313.0,0.08167
313.5,0.0809
314.0,0.09825
314.5,0.08348
315.0,0.1094
315.5,0.09425
316.0,0.07948
316.5,0.1107
317.0,0.1383
317.5,0.1462
318.0,0.1118
318.5,0.1327
319.0,0.1543
319.5,0.1317
320.0,0.161
320.5,0.1923
321.0,0.1641
321.5,0.1573
322.0,0.1774
322.5,0.1547
323.0,0.1497
323.5,0.1744
324.0,0.2034
324.5,0.2107
325.0,0.1909
325.5,0.24
326.0,0.2848
326.5,0.2807
327.0,0.2832
327.5,0.2775
328.0,0.2549
328.5,0.2606
329.0,0.3053
329.5,0.3454
330.0,0.3523
330.5,0.289
331.0,0.2978
331.5,0.2994
332.0,0.3178
332.5,0.3126
333.0,0.3149
333.5,0.291
334.0,0.3001
334.5,0.3414
335.0,0.3187
335.5,0.3627
336.0,0.2519
336.5,0.307
337.0,0.2548
337.5,0.3191
338.0,0.3081
338.5,0.3485
339.0,0.3482
339.5,0.3349
340.0,0.404
340.5,0.365
341.0,0.3509
341.5,0.3262
342.0,0.3921
342.5,0.3688
343.0,0.4053
343.5,0.3817
344.0,0.2869
344.5,0.2847
345.0,0.3822
345.5,0.3929
346.0,0.3357
346.5,0.3819
347.0,0.41
347.5,0.3322
348.0,0.3815
348.5,0.3834
349.0,0.357
349.5,0.3545
350.0,0.44
350.5,0.4656
351.0,0.4166
351.5,0.4042
352.0,0.4369
352.5,0.3428
