interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,1.4009999999999999e-45
287.5,6.222e-43
288.0,6.975e-40
288.5,5.198e-38
289.0,3.571e-36
289.5,3.6890000000000003e-34
290.0,1.816e-32
290.5,4.086e-31
291.0,1.554e-29
291.5,1.687e-27
292.0,7.369e-26
292.5,5.513e-25
293.0,9.994e-24
293.5,4.385999999999999e-22
294.0,4.889e-21
294.5,3.5990000000000004e-20
295.0,3.829e-19
295.5,8.553e-18
296.0,7.04e-17
296.5,3.886e-16
297.0,1.561e-15
297.5,1.896e-14
298.0,1.005e-13
298.5,2.493e-13
299.0,1.273e-12
299.5,7.906e-12
300.0,1.735e-11
300.5,4.921e-11
301.0,2.31e-10
301.5,7.903e-10
302.0,9.793e-10
302.5,3.859e-09
303.0,1.621e-08
303.5,3.313e-08
304.0,3.929e-08
304.5,9.882e-08
305.0,2.914e-07
305.5,5.004e-07
306.0,5.761e-07
306.5,9.252e-07
307.0,2.243e-06
307.5,4.613e-06
308.0,5.389e-06
308.5,7.912e-06
309.0,8.642e-06
309.5,1.639e-05
310.0,2.092e-05
310.5,3.869e-05
311.0,5.896e-05
311.5,6.317e-05
312.0,8.986e-05
312.5,0.0001379
313.0,0.0001708
313.5,0.0001567
314.0,0.0002533
314.5,0.0003052
315.0,0.0004344
315.5,0.0003312
316.0,0.0003686
316.5,0.0006463
317.0,0.0008243
317.5,0.0008457
318.0,0.0007603
318.5,0.001183
319.0,0.001585
319.5,0.001151
320.0,0.0014
320.5,0.002173
321.0,0.002303
321.5,0.00231
322.0,0.002172
322.5,0.001963
323.0,0.002233
323.5,0.003306
324.0,0.004064
324.5,0.003989
325.0,0.003196
325.5,0.004558
326.0,0.006367
326.5,0.006997
327.0,0.00701
327.5,0.006742
328.0,0.005558
328.5,0.006779
329.0,0.00896
329.5,0.01062
330.0,0.01085
330.5,0.008444
331.0,0.008643
331.5,0.009424
332.0,0.01101
332.5,0.01138
333.0,0.01149
333.5,0.01027
334.0,0.01071
334.5,0.01322
335.0,0.01297
335.5,0.01528
336.0,0.01082
336.5,0.01307
337.0,0.01081
337.5,0.01368
338.0,0.01407
338.5,0.01648
339.0,0.01689
339.5,0.01652
340.0,0.01987
340.5,0.01834
341.0,0.0183
341.5,0.01746
342.0,0.0214
342.5,0.02054
343.0,0.02285
343.5,0.02177
344.0,0.01627
344.5,0.01668
345.0,0.0231
345.5,0.02429
346.0,0.02117
346.5,0.02452
347.0,0.02668
347.5,0.02195
348.0,0.02572
348.5,0.02627
349.0,0.02491
349.5,0.02516
350.0,0.03175
350.5,0.03411
351.0,0.03093
351.5,0.03029
352.0,0.03338
352.5,0.02666
353.0,0.03431
353.5,0.03738
354.0,0.03946
354.5,0.04065
355.0,0.04116
355.5,0.03792
356.0,0.04039
356.5,0.03502
357.0,0.02935
357.5,0.03648
358.0,0.02937
358.5,0.02548
359.0,0.03615
359.5,0.04666
360.0,0.05024
360.5,0.04079
361.0,0.03785
361.5,0.04447
362.0,0.03925
362.5,0.05537
363.0,0.05066
363.5,0.04749
364.0,0.05907
364.5,0.05125
365.0,0.05297
365.5,0.0675
366.0,0.07271
366.5,0.06944
367.0,0.06859
367.5,0.07218
368.0,0.0641
368.5,0.06564
369.0,0.07192
369.5,0.07775
370.0,0.08408
370.5,0.06621
371.0,0.07177
371.5,0.09094
372.0,0.06112
372.5,0.07428
373.0,0.07667
373.5,0.05059
374.0,0.07446
374.5,0.06254
375.0,0.06155
375.5,0.09295
376.0,0.07797
376.5,0.08172
377.0,0.08768
377.5,0.1039
378.0,0.1138
378.5,0.1088
379.0,0.09072
379.5,0.0837
380.0,0.08803
380.5,0.1081
381.0,0.1099
381.5,0.08836
382.0,0.07957
382.5,0.06883
383.0,0.06457
383.5,0.06296
384.0,0.07026
384.5,0.1046
385.0,0.1049
385.5,0.09889
386.0,0.0857
386.5,0.114
387.0,0.0957
387.5,0.1086
388.0,0.1014
388.5,0.1014
389.0,0.1106
389.5,0.1355
390.0,0.1375
390.5,0.1279
391.0,0.1522
391.5,0.1567
392.0,0.1333
392.5,0.1207
393.0,0.06794
393.5,0.04992
394.0,0.1026
394.5,0.1318
395.0,0.1623
395.5,0.1663
396.0,0.1456
396.5,0.08613
397.0,0.06531
397.5,0.1341
398.0,0.1892
398.5,0.1973
399.0,0.2163
399.5,0.2175
400.0,0.2275
401.0,0.2381
402.0,0.2563
403.0,0.2482
404.0,0.2484
405.0,0.2525
406.0,0.2531
407.0,0.2537
408.0,0.2673
409.0,0.2907
410.0,0.2583
411.0,0.2844
412.0,0.311
413.0,0.3071
414.0,0.3159
415.0,0.3221
416.0,0.3334
417.0,0.3298
418.0,0.3283
419.0,0.3376
420.0,0.3406
421.0,0.3616
422.0,0.3485
423.0,0.3453
424.0,0.3697
425.0,0.3744
426.0,0.3707
427.0,0.3681
428.0,0.3626
429.0,0.3488
430.0,0.3092
431.0,0.3094
432.0,0.4056
433.0,0.4129
434.0,0.3874
435.0,0.4083
436.0,0.4665
437.0,0.4668
438.0,0.4304
439.0,0.4472
440.0,0.4674
441.0,0.4909
442.0,0.5322
443.0,0.5214
444.0,0.5391
445.0,0.531
446.0,0.5137
447.0,0.5627
448.0,0.5744
449.0,0.5857
450.0,0.609
451.0,0.6376
452.0,0.6201
453.0,0.5888
454.0,0.6216
455.0,0.6305
456.0,0.6515
457.0,0.6682
458.0,0.6488
459.0,0.6519
460.0,0.6579
461.0,0.6788
462.0,0.6909
463.0,0.6897
464.0,0.6856
465.0,0.6843
466.0,0.6977
467.0,0.688
468.0,0.7013
469.0,0.71
470.0,0.6909
471.0,0.6947
472.0,0.7357
473.0,0.7301
474.0,0.7326
475.0,0.7402
476.0,0.7185
477.0,0.7224
478.0,0.7491
479.0,0.7529
480.0,0.7626
481.0,0.7861
482.0,0.7988
483.0,0.7975
484.0,0.7869
485.0,0.7551
486.0,0.6657
487.0,0.7033
488.0,0.7751
489.0,0.7805
490.0,0.8279
491.0,0.8197
492.0,0.7785
493.0,0.8084
494.0,0.8204
495.0,0.8321
496.0,0.8415
497.0,0.8588
498.0,0.823
499.0,0.8368
500.0,0.8148
501.0,0.8015
502.0,0.7892
503.0,0.8204
504.0,0.7868
505.0,0.8328
506.0,0.8626
507.0,0.8246
508.0,0.8063
509.0,0.8356
510.0,0.8375
511.0,0.8667
512.0,0.8814
513.0,0.8382
514.0,0.8375
515.0,0.8326
516.0,0.833
517.0,0.7437
518.0,0.7843
519.0,0.8254
520.0,0.8579
521.0,0.869
522.0,0.872
523.0,0.8583
524.0,0.889
525.0,0.8986
526.0,0.8606
527.0,0.8112
528.0,0.8589
529.0,0.9063
530.0,0.8949
531.0,0.9098
532.0,0.8807
533.0,0.8576
534.0,0.8869
535.0,0.911
536.0,0.9237
537.0,0.8916
538.0,0.9109
539.0,0.9054
540.0,0.8694
541.0,0.8719
542.0,0.8992
543.0,0.897
544.0,0.9101
545.0,0.9113
546.0,0.9135
547.0,0.9198
548.0,0.9135
549.0,0.92
550.0,0.9334
551.0,0.9253
552.0,0.9342
553.0,0.919
554.0,0.943
555.0,0.9461
556.0,0.9355
557.0,0.9073
558.0,0.9003
559.0,0.883
560.0,0.8946
561.0,0.906
562.0,0.8985
563.0,0.9214
564.0,0.8951
565.0,0.8867
566.0,0.873
567.0,0.8877
568.0,0.8718
569.0,0.835
570.0,0.8387
571.0,0.8399
572.0,0.8496
573.0,0.8579
574.0,0.8537
575.0,0.8345
576.0,0.8285
577.0,0.8405
578.0,0.8344
579.0,0.8477
580.0,0.879
581.0,0.8955
582.0,0.9233
583.0,0.9345
584.0,0.9491
585.0,0.9304
586.0,0.9132
587.0,0.9289
588.0,0.8847
589.0,0.7414
590.0,0.7793
591.0,0.8535
592.0,0.8285
593.0,0.8629
594.0,0.8514
595.0,0.813
