interpolation:linear
wavelength,value
280.0,2.872e-22
280.5,9.441e-21
281.0,5.0600000000000007e-20
281.5,4.052e-19
282.0,6.662e-19
282.5,1.653e-18
283.0,5.228e-18
283.5,8.512e-18
284.0,1.402e-16
284.5,4.088e-16
285.0,6.742e-16
285.5,3.367e-15
286.0,1.358e-14
286.5,6.117e-14
287.0,1.756e-13
287.5,6.77e-13
288.0,2.341e-12
288.5,7.051e-12
289.0,1.873e-11
289.5,5.644e-11
290.0,1.565e-10
290.5,3.19e-10
291.0,6.845e-10
291.5,1.965e-09
292.0,3.967e-09
292.5,5.578e-09
293.0,1.199e-08
293.5,2.928e-08
294.0,4.588e-08
294.5,6.287e-08
295.0,1.067e-07
295.5,1.797e-07
296.0,3.501e-07
296.5,4.949e-07
297.0,6.76e-07
297.5,1.844e-06
298.0,2.953e-06
298.5,3.011e-06
299.0,6.734e-06
299.5,1.151e-05
300.0,1.288e-05
300.5,1.901e-05
301.0,3.557e-05
301.5,5.857e-05
302.0,5.095e-05
302.5,0.0001019
303.0,0.0001894
303.5,0.0002453
304.0,0.0002381
304.5,0.0003887
305.0,0.0006721
305.5,0.0008385
306.0,0.0008386
306.5,0.001105
307.0,0.001866
307.5,0.002824
308.0,0.003042
308.5,0.003834
309.0,0.003917
309.5,0.004906
310.0,0.005133
310.5,0.008474
311.0,0.01099
311.5,0.01075
312.0,0.01156
312.5,0.01477
313.0,0.01641
313.5,0.01551
314.0,0.02057
314.5,0.01974
315.0,0.02626
315.5,0.02106
316.0,0.01961
316.5,0.02978
317.0,0.03685
317.5,0.03763
318.0,0.03048
318.5,0.04078
319.0,0.05022
319.5,0.03834
320.0,0.04578
320.5,0.06189
321.0,0.05915
321.5,0.057
322.0,0.05604
322.5,0.04883
323.0,0.05105
323.5,0.06553
324.0,0.07691
324.5,0.0764
325.0,0.06421
325.5,0.08592
326.0,0.1057
326.5,0.1084
327.0,0.1068
327.5,0.1016
328.0,0.08731
328.5,0.09535
329.0,0.1179
329.5,0.135
330.0,0.1347
330.5,0.1046
331.0,0.1054
331.5,0.109
332.0,0.1211
332.5,0.1211
333.0,0.1195
333.5,0.1055
334.0,0.1075
334.5,0.1269
335.0,0.1208
335.5,0.142
336.0,0.09806
336.5,0.1126
337.0,0.09116
337.5,0.1127
338.0,0.1121
338.5,0.1305
339.0,0.1287
339.5,0.1236
340.0,0.1436
340.5,0.1294
341.0,0.1267
341.5,0.116
342.0,0.1383
342.5,0.1291
343.0,0.1416
343.5,0.1331
344.0,0.0976
344.5,0.09901
345.0,0.1304
345.5,0.1328
346.0,0.1126
346.5,0.1272
347.0,0.1362
347.5,0.1099
348.0,0.1249
348.5,0.1246
349.0,0.1153
349.5,0.1139
350.0,0.1405
350.5,0.1478
351.0,0.1317
351.5,0.1277
352.0,0.1368
352.5,0.1065
353.0,0.1338
353.5,0.1427
354.0,0.1478
354.5,0.1495
355.0,0.1486
355.5,0.1339
356.0,0.1397
356.5,0.119
357.0,0.09806
357.5,0.1197
358.0,0.09466
358.5,0.08068
359.0,0.1125
359.5,0.143
360.0,0.1512
360.5,0.1205
361.0,0.1096
361.5,0.1259
362.0,0.1086
362.5,0.1499
363.0,0.1343
363.5,0.1233
364.0,0.1505
364.5,0.1282
365.0,0.1303
365.5,0.163
366.0,0.1723
366.5,0.1615
367.0,0.1568
367.5,0.1623
368.0,0.1416
368.5,0.1425
369.0,0.1535
369.5,0.1632
370.0,0.1735
370.5,0.1343
371.0,0.1431
371.5,0.1785
372.0,0.1182
372.5,0.1413
373.0,0.1433
373.5,0.093
374.0,0.1348
374.5,0.1113
375.0,0.1079
375.5,0.1606
376.0,0.1328
376.5,0.1372
377.0,0.1449
377.5,0.169
378.0,0.1827
378.5,0.1721
379.0,0.1416
379.5,0.129
380.0,0.1337
380.5,0.1615
381.0,0.1613
381.5,0.1275
382.0,0.1129
382.5,0.09596
383.0,0.08858
383.5,0.08507
384.0,0.09357
384.5,0.1372
385.0,0.1357
385.5,0.126
386.0,0.1076
386.5,0.1409
387.0,0.1168
387.5,0.1307
388.0,0.1204
388.5,0.1186
389.0,0.1277
389.5,0.1541
390.0,0.1542
390.5,0.1415
391.0,0.1661
391.5,0.1689
392.0,0.1418
392.5,0.1266
393.0,0.07022
393.5,0.05089
394.0,0.1033
394.5,0.1309
395.0,0.1592
395.5,0.1613
396.0,0.1394
396.5,0.08124
397.0,0.06079
397.5,0.1232
398.0,0.1721
398.5,0.1773
399.0,0.1914
399.5,0.1902
400.0,0.1969
401.0,0.1936
402.0,0.2029
403.0,0.1916
404.0,0.1875
405.0,0.1863
406.0,0.1821
407.0,0.178
408.0,0.1837
409.0,0.1954
410.0,0.1697
411.0,0.1827
412.0,0.195
413.0,0.189
414.0,0.1901
415.0,0.1894
416.0,0.1914
417.0,0.1854
418.0,0.1808
