interpolation:linear
wavelength,value
280.0,8.480999999999999e-23
280.5,2.832e-21
281.0,1.529e-20
281.5,4.936e-19
282.0,5.219e-19
282.5,1.255e-18
283.0,3.923e-18
283.5,6.381e-18
284.0,1.051e-16
284.5,3.08e-16
285.0,5.875e-16
285.5,2.771e-15
286.0,1.107e-14
286.5,4.928e-14
287.0,1.41e-13
287.5,5.431e-13
288.0,1.89e-12
288.5,5.474e-12
289.0,1.423e-11
289.5,4.233e-11
290.0,1.168e-10
290.5,2.378e-10
291.0,5.101e-10
291.5,1.466e-09
292.0,2.977e-09
292.5,4.153e-09
293.0,8.844e-09
293.5,2.134e-08
294.0,3.329e-08
294.5,4.322e-08
295.0,7.287e-08
295.5,1.236e-07
296.0,2.346e-07
296.5,3.221e-07
297.0,4.287e-07
297.5,1.12e-06
298.0,1.721e-06
298.5,1.694e-06
299.0,3.653e-06
299.5,5.809e-06
300.0,6.219e-06
300.5,8.747e-06
301.0,1.504e-05
301.5,2.278e-05
302.0,1.894e-05
302.5,3.663e-05
303.0,6.539e-05
303.5,8.275e-05
304.0,7.966e-05
304.5,0.0001272
305.0,0.0002131
305.5,0.0002607
306.0,0.0002588
306.5,0.0003367
307.0,0.000552
307.5,0.0008101
308.0,0.0008692
308.5,0.001079
309.0,0.001273
309.5,0.001731
310.0,0.001882
310.5,0.00317
311.0,0.004245
311.5,0.004213
312.0,0.004844
312.5,0.006464
313.0,0.007357
313.5,0.006828
314.0,0.009535
314.5,0.00979
315.0,0.0132
315.5,0.01028
316.0,0.01011
316.5,0.01609
317.0,0.01993
317.5,0.02014
318.0,0.01684
318.5,0.02391
319.0,0.03034
319.5,0.02218
320.0,0.02636
320.5,0.03782
321.0,0.03808
321.5,0.03695
322.0,0.03451
322.5,0.03022
323.0,0.03279
323.5,0.04473
324.0,0.05298
324.5,0.05178
325.0,0.04187
325.5,0.05773
326.0,0.07386
326.5,0.0776
327.0,0.07598
327.5,0.07174
328.0,0.05988
328.5,0.06804
329.0,0.08661
329.5,0.1002
330.0,0.09954
330.5,0.07599
331.0,0.07619
331.5,0.08021
332.0,0.09118
332.5,0.0923
333.0,0.09082
333.5,0.07918
334.0,0.08063
334.5,0.0971
335.0,0.09353
335.5,0.1103
336.0,0.07636
336.5,0.0875
337.0,0.07053
337.5,0.08717
338.0,0.08816
338.5,0.1032
339.0,0.1024
339.5,0.09841
340.0,0.1142
340.5,0.1033
341.0,0.1019
341.5,0.09395
342.0,0.1125
342.5,0.1054
343.0,0.1156
343.5,0.1087
344.0,0.07949
344.5,0.08097
345.0,0.1077
345.5,0.1103
346.0,0.09391
346.5,0.1065
347.0,0.1141
347.5,0.09224
348.0,0.1055
348.5,0.1057
349.0,0.09817
349.5,0.09723
350.0,0.1204
350.5,0.127
351.0,0.1133
351.5,0.1098
352.0,0.1183
352.5,0.09254
353.0,0.1168
353.5,0.125
354.0,0.1299
354.5,0.1318
355.0,0.1314
355.5,0.1188
356.0,0.1244
356.5,0.1063
357.0,0.08786
357.5,0.1076
358.0,0.08536
358.5,0.07298
359.0,0.1021
359.5,0.13
360.0,0.1379
360.5,0.1104
361.0,0.1007
361.5,0.1162
362.0,0.1006
362.5,0.1394
363.0,0.1253
363.5,0.1156
364.0,0.1415
364.5,0.121
365.0,0.1233
365.5,0.1549
366.0,0.1643
366.5,0.1545
367.0,0.1506
367.5,0.1564
368.0,0.137
368.5,0.1383
369.0,0.1495
369.5,0.1595
370.0,0.1702
370.5,0.1322
371.0,0.1414
371.5,0.177
372.0,0.1176
372.5,0.1411
373.0,0.1436
373.5,0.09355
374.0,0.136
374.5,0.1128
375.0,0.1097
375.5,0.1639
376.0,0.1359
376.5,0.141
377.0,0.1494
377.5,0.1749
378.0,0.1897
378.5,0.1794
379.0,0.1481
379.5,0.1354
380.0,0.1408
380.5,0.1707
381.0,0.1713
381.5,0.136
382.0,0.1209
382.5,0.1032
383.0,0.09566
383.5,0.09223
384.0,0.1018
384.5,0.1499
385.0,0.1488
385.5,0.1387
386.0,0.1189
386.5,0.1564
387.0,0.1301
387.5,0.1462
388.0,0.1351
388.5,0.1337
389.0,0.1444
389.5,0.1751
390.0,0.1759
390.5,0.162
391.0,0.1909
391.5,0.1948
392.0,0.1642
392.5,0.1472
393.0,0.082
393.5,0.05967
394.0,0.1215
394.5,0.1547
395.0,0.1889
395.5,0.192
396.0,0.1666
396.5,0.09752
397.0,0.07326
397.5,0.1491
398.0,0.2089
398.5,0.2161
399.0,0.2344
399.5,0.2338
400.0,0.2428
401.0,0.2438
402.0,0.2578
403.0,0.2454
404.0,0.242
405.0,0.2424
406.0,0.239
407.0,0.2356
408.0,0.245
409.0,0.2626
410.0,0.2299
411.0,0.2495
412.0,0.2687
413.0,0.2623
414.0,0.266
415.0,0.2672
416.0,0.2725
417.0,0.2661
418.0,0.2616
419.0,0.2655
420.0,0.2647
421.0,0.2774
422.0,0.264
423.0,0.2583
424.0,0.2734
425.0,0.2734
426.0,0.267
427.0,0.2624
428.0,0.2559
429.0,0.243
430.0,0.2131
431.0,0.2112
