interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03623
294.0,0.03625
294.5,0.03629
295.0,0.03632
295.5,0.03635
296.0,0.03637
296.5,0.03638
297.0,0.0364
297.5,0.03642
298.0,0.03643
298.5,0.03644
299.0,0.03644
299.5,0.03645
300.0,0.03645
300.5,0.03627
301.0,0.03608
301.5,0.03589
302.0,0.0357
302.5,0.03554
303.0,0.03538
303.5,0.03521
304.0,0.03504
304.5,0.03486
305.0,0.03468
305.5,0.03451
306.0,0.03433
306.5,0.03416
307.0,0.03398
307.5,0.0338
308.0,0.03362
308.5,0.03345
309.0,0.03325
309.5,0.03309
310.0,0.03292
310.5,0.03274
311.0,0.03257
311.5,0.0324
312.0,0.03223
312.5,0.03205
313.0,0.03188
313.5,0.0317
314.0,0.03153
314.5,0.03136
315.0,0.03118
315.5,0.03101
316.0,0.03083
316.5,0.03066
317.0,0.03048
317.5,0.03031
318.0,0.03013
318.5,0.02995
319.0,0.02978
319.5,0.02961
320.0,0.02943
320.5,0.02931
321.0,0.02919
321.5,0.02908
322.0,0.02897
322.5,0.02885
323.0,0.02873
323.5,0.02861
324.0,0.02849
324.5,0.02838
325.0,0.02827
325.5,0.02815
326.0,0.02803
326.5,0.02791
327.0,0.0278
327.5,0.02768
328.0,0.02757
328.5,0.02745
329.0,0.02733
329.5,0.02721
330.0,0.0271
330.5,0.02698
331.0,0.02687
331.5,0.02675
332.0,0.02663
332.5,0.02652
333.0,0.0264
333.5,0.02629
334.0,0.02617
334.5,0.02605
335.0,0.02593
335.5,0.02581
336.0,0.02569
336.5,0.02559
337.0,0.02547
337.5,0.02536
338.0,0.02524
338.5,0.02512
339.0,0.025
339.5,0.02488
340.0,0.02477
340.5,0.02471
341.0,0.02465
341.5,0.0246
342.0,0.02454
342.5,0.02448
343.0,0.02443
343.5,0.02437
344.0,0.02431
344.5,0.02425
345.0,0.02419
345.5,0.02414
346.0,0.02408
346.5,0.02402
347.0,0.02397
347.5,0.02391
348.0,0.02385
348.5,0.02379
349.0,0.02374
349.5,0.02368
350.0,0.02362
350.5,0.02356
351.0,0.02351
351.5,0.02345
352.0,0.02339
352.5,0.02333
353.0,0.02328
353.5,0.02322
354.0,0.02316
354.5,0.0231
355.0,0.02305
355.5,0.02299
356.0,0.02293
356.5,0.02287
357.0,0.02281
357.5,0.02276
358.0,0.0227
358.5,0.02264
359.0,0.02258
359.5,0.02252
360.0,0.02247
360.5,0.02247
361.0,0.02247
361.5,0.02247
362.0,0.02247
362.5,0.02247
363.0,0.02247
363.5,0.02248
364.0,0.02248
364.5,0.02248
365.0,0.02248
365.5,0.02248
366.0,0.02248
366.5,0.02248
367.0,0.02248
367.5,0.02249
368.0,0.02249
368.5,0.02249
369.0,0.02249
369.5,0.02249
370.0,0.02249
370.5,0.02249
371.0,0.02249
371.5,0.02249
372.0,0.0225
372.5,0.0225
373.0,0.0225
373.5,0.0225
374.0,0.0225
374.5,0.0225
375.0,0.0225
375.5,0.0225
376.0,0.0225
376.5,0.02251
377.0,0.02251
377.5,0.02251
378.0,0.02251
378.5,0.02251
379.0,0.02251
379.5,0.02251
380.0,0.02251
380.5,0.02263
381.0,0.02275
381.5,0.02287
382.0,0.02299
382.5,0.02311
383.0,0.02323
383.5,0.02335
384.0,0.02347
384.5,0.02359
385.0,0.02371
385.5,0.02383
386.0,0.02395
386.5,0.02407
387.0,0.02419
387.5,0.02431
388.0,0.02443
388.5,0.02455
389.0,0.02467
389.5,0.02479
390.0,0.02491
390.5,0.02497
391.0,0.02503
391.5,0.02509
392.0,0.02515
392.5,0.02521
393.0,0.02527
393.5,0.02533
394.0,0.02539
394.5,0.02545
395.0,0.02551
395.5,0.02557
396.0,0.02563
396.5,0.02569
397.0,0.02575
397.5,0.02581
398.0,0.02587
398.5,0.02593
399.0,0.02599
399.5,0.02605
400.0,0.02611
401.0,0.02636
402.0,0.0266
403.0,0.02684
404.0,0.02708
405.0,0.02732
406.0,0.02755
407.0,0.02779
408.0,0.02803
409.0,0.02827
410.0,0.02851
411.0,0.02863
412.0,0.02875
413.0,0.02887
414.0,0.029
415.0,0.02912
416.0,0.02924
417.0,0.02936
418.0,0.02948
419.0,0.0296
420.0,0.02972
421.0,0.02984
422.0,0.02996
423.0,0.03008
424.0,0.0302
425.0,0.03032
426.0,0.03044
427.0,0.03057
428.0,0.03069
429.0,0.03081
430.0,0.03093
431.0,0.03105
432.0,0.03117
433.0,0.03129
434.0,0.03141
435.0,0.03153
436.0,0.03165
437.0,0.03177
438.0,0.03189
439.0,0.03201
440.0,0.03213
441.0,0.03214
442.0,0.03214
443.0,0.03214
444.0,0.03214
445.0,0.03214
446.0,0.03214
447.0,0.03215
448.0,0.03215
449.0,0.03215
450.0,0.03215
451.0,0.03215
452.0,0.03215
453.0,0.03215
454.0,0.03216
455.0,0.03216
456.0,0.03216
457.0,0.03216
458.0,0.03216
459.0,0.03216
460.0,0.03216
461.0,0.03229
462.0,0.03241
463.0,0.03253
464.0,0.03265
465.0,0.03277
466.0,0.03289
467.0,0.03301
468.0,0.03313
469.0,0.03325
470.0,0.03337
471.0,0.03361
472.0,0.03385
473.0,0.03409
474.0,0.03433
475.0,0.03457
476.0,0.03481
477.0,0.03505
478.0,0.03529
479.0,0.03553
480.0,0.03577
481.0,0.03601
482.0,0.03625
483.0,0.03649
484.0,0.03672
485.0,0.03696
486.0,0.0372
487.0,0.03744
488.0,0.03768
489.0,0.03792
490.0,0.03816
491.0,0.03828
492.0,0.0384
493.0,0.03852
494.0,0.03864
495.0,0.03876
496.0,0.03889
497.0,0.03901
498.0,0.03913
499.0,0.03925
500.0,0.03937
501.0,0.03997
502.0,0.04056
503.0,0.04116
504.0,0.04176
505.0,0.04236
506.0,0.04295
507.0,0.04355
508.0,0.04415
509.0,0.04475
510.0,0.04534
511.0,0.04618
512.0,0.04702
513.0,0.04785
514.0,0.04869
515.0,0.04953
516.0,0.05036
517.0,0.0512
518.0,0.05204
519.0,0.05287
520.0,0.05371
521.0,0.05467
522.0,0.05562
523.0,0.05658
524.0,0.05753
525.0,0.05849
526.0,0.05945
527.0,0.0604
528.0,0.06136
529.0,0.06232
530.0,0.06327
531.0,0.06387
532.0,0.06447
533.0,0.06507
534.0,0.06567
535.0,0.06626
536.0,0.06686
537.0,0.06746
538.0,0.06806
539.0,0.06866
540.0,0.06925
541.0,0.06973
542.0,0.07021
543.0,0.07069
544.0,0.07117
545.0,0.07165
546.0,0.07213
547.0,0.07261
548.0,0.07309
549.0,0.07357
550.0,0.07404
551.0,0.07428
552.0,0.07452
553.0,0.07477
554.0,0.07501
555.0,0.07525
556.0,0.07549
557.0,0.07573
558.0,0.07597
559.0,0.07621
560.0,0.07645
561.0,0.07657
562.0,0.07669
563.0,0.07681
564.0,0.07693
565.0,0.07705
566.0,0.07717
567.0,0.07729
568.0,0.07741
569.0,0.07753
570.0,0.07765
571.0,0.07754
572.0,0.07742
573.0,0.0773
574.0,0.07718
575.0,0.07706
576.0,0.07694
577.0,0.07682
578.0,0.07671
579.0,0.07659
580.0,0.07647
581.0,0.07635
582.0,0.07623
583.0,0.07611
584.0,0.076
585.0,0.07588
586.0,0.07576
587.0,0.07564
588.0,0.07552
589.0,0.0754
590.0,0.07528
591.0,0.07481
592.0,0.07433
593.0,0.07385
594.0,0.07338
595.0,0.0729
596.0,0.07242
597.0,0.07194
598.0,0.07147
599.0,0.07099
600.0,0.07051
601.0,0.07028
602.0,0.07004
603.0,0.0698
604.0,0.06956
605.0,0.06932
606.0,0.06908
607.0,0.06885
608.0,0.06861
609.0,0.06837
610.0,0.06813
611.0,0.06753
612.0,0.06694
613.0,0.06634
614.0,0.06574
615.0,0.06514
616.0,0.06455
617.0,0.06395
618.0,0.06335
619.0,0.06276
620.0,0.06216
621.0,0.0618
622.0,0.06144
623.0,0.06108
624.0,0.06073
625.0,0.06037
626.0,0.06001
627.0,0.05965
628.0,0.05929
629.0,0.05894
630.0,0.05858
631.0,0.05822
632.0,0.05786
633.0,0.0575
634.0,0.05715
635.0,0.05679
636.0,0.05643
637.0,0.05607
638.0,0.05571
639.0,0.05535
640.0,0.055
641.0,0.05476
642.0,0.05452
643.0,0.05428
644.0,0.05404
645.0,0.0538
646.0,0.05356
647.0,0.05332
648.0,0.05309
649.0,0.05285
650.0,0.05261
651.0,0.05237
652.0,0.05213
653.0,0.05189
654.0,0.05165
655.0,0.05141
656.0,0.05118
657.0,0.05094
658.0,0.0507
659.0,0.05046
660.0,0.05022
661.0,0.0501
662.0,0.04998
663.0,0.04986
664.0,0.04974
665.0,0.04962
666.0,0.0495
667.0,0.04939
668.0,0.04927
669.0,0.04915
670.0,0.04903
671.0,0.04903
672.0,0.04903
673.0,0.04903
674.0,0.04903
675.0,0.04903
676.0,0.04903
677.0,0.04903
678.0,0.04903
679.0,0.04903
680.0,0.04903
681.0,0.04903
682.0,0.04903
683.0,0.04903
684.0,0.04903
685.0,0.04903
686.0,0.04903
687.0,0.04903
688.0,0.04903
689.0,0.04903
690.0,0.04903
691.0,0.04927
692.0,0.04951
693.0,0.04975
694.0,0.04999
695.0,0.05023
696.0,0.05047
697.0,0.05071
698.0,0.05095
699.0,0.05119
700.0,0.05143
701.0,0.05203
702.0,0.05262
703.0,0.05322
704.0,0.05382
705.0,0.05442
706.0,0.05502
707.0,0.05561
708.0,0.05621
709.0,0.05681
710.0,0.05741
711.0,0.06172
712.0,0.06602
713.0,0.07033
714.0,0.07463
715.0,0.07894
716.0,0.08324
717.0,0.08755
718.0,0.09186
719.0,0.09616
720.0,0.1005
721.0,0.106
722.0,0.1115
723.0,0.117
724.0,0.1225
725.0,0.128
726.0,0.1335
727.0,0.139
728.0,0.1445
729.0,0.15
730.0,0.1555
731.0,0.1617
732.0,0.1679
733.0,0.1741
734.0,0.1804
735.0,0.1866
736.0,0.1928
737.0,0.199
738.0,0.2052
739.0,0.2115
740.0,0.2177
741.0,0.2245
742.0,0.2313
743.0,0.2381
744.0,0.245
745.0,0.2518
746.0,0.2586
747.0,0.2654
748.0,0.2722
749.0,0.279
750.0,0.2859
751.0,0.2892
752.0,0.2926
753.0,0.2959
754.0,0.2993
755.0,0.3026
756.0,0.306
757.0,0.3093
758.0,0.3127
759.0,0.316
760.0,0.3194
761.0,0.3227
762.0,0.3261
763.0,0.3294
764.0,0.3328
765.0,0.3361
766.0,0.3395
767.0,0.3428
768.0,0.3462
769.0,0.3495
770.0,0.3529
771.0,0.3549
772.0,0.3569
773.0,0.359
774.0,0.361
775.0,0.363
776.0,0.3651
777.0,0.3671
778.0,0.3691
779.0,0.3712
780.0,0.3732
781.0,0.3744
782.0,0.3756
783.0,0.3768
784.0,0.378
785.0,0.3792
786.0,0.3804
787.0,0.3816
788.0,0.3828
789.0,0.384
790.0,0.3852
791.0,0.3858
792.0,0.3864
793.0,0.387
794.0,0.3876
795.0,0.3882
796.0,0.3888
797.0,0.3894
798.0,0.39
799.0,0.3906
800.0,0.3912
801.0,0.3912
802.0,0.3912
803.0,0.3912
804.0,0.3912
805.0,0.3912
806.0,0.3912
807.0,0.3912
808.0,0.3912
809.0,0.3912
810.0,0.3912
811.0,0.3908
812.0,0.3905
813.0,0.3901
814.0,0.3897
815.0,0.3894
816.0,0.389
817.0,0.3887
818.0,0.3883
819.0,0.388
820.0,0.3876
821.0,0.387
822.0,0.3864
823.0,0.3858
824.0,0.3852
825.0,0.3846
826.0,0.384
827.0,0.3834
828.0,0.3828
829.0,0.3822
830.0,0.3816
831.0,0.381
832.0,0.3804
833.0,0.3798
834.0,0.3792
835.0,0.3786
836.0,0.378
837.0,0.3775
838.0,0.3769
839.0,0.3763
840.0,0.3757
841.0,0.3757
842.0,0.3757
843.0,0.3757
844.0,0.3757
845.0,0.3757
846.0,0.3757
847.0,0.3757
848.0,0.3757
849.0,0.3757
850.0,0.3757
851.0,0.3761
852.0,0.3766
853.0,0.3771
854.0,0.3776
855.0,0.3781
856.0,0.3785
857.0,0.379
858.0,0.3795
859.0,0.38
860.0,0.3805
861.0,0.3811
862.0,0.3817
863.0,0.3823
864.0,0.3829
865.0,0.3835
866.0,0.3841
867.0,0.3847
868.0,0.3853
869.0,0.3859
870.0,0.3865
871.0,0.3869
872.0,0.3874
873.0,0.3879
874.0,0.3884
875.0,0.3889
876.0,0.3893
877.0,0.3898
878.0,0.3903
879.0,0.3908
880.0,0.3912
881.0,0.3912
882.0,0.3912
883.0,0.3913
884.0,0.3913
885.0,0.3913
886.0,0.3913
887.0,0.3913
888.0,0.3913
889.0,0.3913
890.0,0.3913
891.0,0.3911
892.0,0.391
893.0,0.3909
894.0,0.3908
895.0,0.3907
896.0,0.3905
897.0,0.3904
898.0,0.3903
899.0,0.3902
900.0,0.3901
901.0,0.3894
902.0,0.3886
903.0,0.3879
904.0,0.3872
905.0,0.3865
906.0,0.3858
907.0,0.3851
908.0,0.3843
909.0,0.3836
910.0,0.3829
911.0,0.3822
912.0,0.3815
913.0,0.3808
914.0,0.38
915.0,0.3793
916.0,0.3786
917.0,0.3779
918.0,0.3772
919.0,0.3764
920.0,0.3757
921.0,0.3747
922.0,0.3736
923.0,0.3725
924.0,0.3714
925.0,0.3703
926.0,0.3693
927.0,0.3682
928.0,0.3671
929.0,0.366
930.0,0.365
931.0,0.3635
932.0,0.3621
933.0,0.3607
934.0,0.3592
935.0,0.3578
936.0,0.3564
937.0,0.3549
938.0,0.3535
939.0,0.3521
940.0,0.3506
941.0,0.3487
942.0,0.3468
943.0,0.3449
944.0,0.343
945.0,0.341
946.0,0.3391
947.0,0.3372
948.0,0.3353
949.0,0.3334
950.0,0.3315
951.0,0.3299
952.0,0.3284
953.0,0.3268
954.0,0.3253
955.0,0.3237
956.0,0.3221
957.0,0.3206
958.0,0.319
959.0,0.3175
960.0,0.3159
961.0,0.3152
962.0,0.3145
963.0,0.3138
964.0,0.3131
965.0,0.3123
966.0,0.3116
967.0,0.3109
968.0,0.3102
969.0,0.3095
970.0,0.3087
971.0,0.3096
972.0,0.3104
973.0,0.3113
974.0,0.3121
975.0,0.3129
976.0,0.3138
977.0,0.3146
978.0,0.3155
979.0,0.3163
980.0,0.3171
981.0,0.3176
982.0,0.3181
983.0,0.3186
984.0,0.319
985.0,0.3195
986.0,0.32
987.0,0.3205
988.0,0.321
989.0,0.3214
990.0,0.3219
991.0,0.3219
992.0,0.3219
993.0,0.3219
994.0,0.3219
995.0,0.3219
996.0,0.3219
997.0,0.3219
998.0,0.3219
999.0,0.3219
1000.0,0.3219
1001.0,0.3217
1002.0,0.3214
1003.0,0.3212
1004.0,0.321
1005.0,0.3207
1006.0,0.3205
1007.0,0.3202
1008.0,0.32
1009.0,0.3198
1010.0,0.3195
1011.0,0.3192
1012.0,0.3188
1013.0,0.3185
1014.0,0.3181
1015.0,0.3177
1016.0,0.3174
1017.0,0.317
1018.0,0.3167
1019.0,0.3163
1020.0,0.3159
1021.0,0.3155
1022.0,0.315
1023.0,0.3145
1024.0,0.314
1025.0,0.3136
1026.0,0.3131
1027.0,0.3126
1028.0,0.3121
1029.0,0.3116
1030.0,0.3112
1031.0,0.3107
1032.0,0.3102
1033.0,0.3097
1034.0,0.3092
1035.0,0.3088
1036.0,0.3083
1037.0,0.3078
1038.0,0.3073
1039.0,0.3069
1040.0,0.3064
1041.0,0.3058
1042.0,0.3052
1043.0,0.3046
1044.0,0.304
1045.0,0.3034
1046.0,0.3028
1047.0,0.3022
1048.0,0.3016
1049.0,0.301
1050.0,0.3004
1051.0,0.2997
1052.0,0.299
1053.0,0.2982
1054.0,0.2975
1055.0,0.2968
1056.0,0.2961
1057.0,0.2954
1058.0,0.2947
1059.0,0.2939
1060.0,0.2932
1061.0,0.2923
1062.0,0.2913
1063.0,0.2903
1064.0,0.2894
1065.0,0.2884
1066.0,0.2875
1067.0,0.2865
1068.0,0.2856
1069.0,0.2846
1070.0,0.2836
1071.0,0.2828
1072.0,0.282
1073.0,0.2811
1074.0,0.2803
1075.0,0.2795
1076.0,0.2786
1077.0,0.2778
1078.0,0.2769
1079.0,0.2761
1080.0,0.2753
1081.0,0.2743
1082.0,0.2734
1083.0,0.2724
1084.0,0.2714
1085.0,0.2705
1086.0,0.2695
1087.0,0.2686
1088.0,0.2676
1089.0,0.2667
1090.0,0.2657
1091.0,0.2644
1092.0,0.2631
1093.0,0.2617
1094.0,0.2604
1095.0,0.2591
1096.0,0.2578
1097.0,0.2565
1098.0,0.2552
1099.0,0.2539
1100.0,0.2525
1101.0,0.251
1102.0,0.2494
1103.0,0.2479
1104.0,0.2463
1105.0,0.2448
1106.0,0.2432
1107.0,0.2416
1108.0,0.2401
1109.0,0.2385
1110.0,0.237
1111.0,0.2352
1112.0,0.2334
1113.0,0.2316
1114.0,0.2298
1115.0,0.228
1116.0,0.2262
1117.0,0.2244
1118.0,0.2226
1119.0,0.2208
1120.0,0.219
1121.0,0.2169
1122.0,0.2147
1123.0,0.2126
1124.0,0.2104
1125.0,0.2083
1126.0,0.2061
1127.0,0.2039
1128.0,0.2018
1129.0,0.1996
1130.0,0.1975
1131.0,0.1951
1132.0,0.1927
1133.0,0.1903
1134.0,0.1879
1135.0,0.1855
1136.0,0.1831
1137.0,0.1807
1138.0,0.1783
1139.0,0.1759
1140.0,0.1735
1141.0,0.1724
1142.0,0.1712
1143.0,0.17
1144.0,0.1688
1145.0,0.1676
1146.0,0.1664
1147.0,0.1652
1148.0,0.164
1149.0,0.1628
1150.0,0.1616
1151.0,0.1611
1152.0,0.1606
1153.0,0.1601
1154.0,0.1597
1155.0,0.1592
1156.0,0.1587
1157.0,0.1582
1158.0,0.1578
1159.0,0.1573
1160.0,0.1568
1161.0,0.1564
1162.0,0.1561
1163.0,0.1557
1164.0,0.1554
1165.0,0.155
1166.0,0.1546
1167.0,0.1543
1168.0,0.1539
1169.0,0.1536
1170.0,0.1532
1171.0,0.1531
1172.0,0.153
1173.0,0.1528
1174.0,0.1527
1175.0,0.1526
1176.0,0.1525
1177.0,0.1524
1178.0,0.1522
1179.0,0.1521
1180.0,0.152
1181.0,0.152
1182.0,0.152
1183.0,0.152
1184.0,0.152
1185.0,0.152
1186.0,0.152
1187.0,0.152
1188.0,0.152
1189.0,0.152
1190.0,0.152
1191.0,0.152
1192.0,0.152
1193.0,0.152
1194.0,0.152
1195.0,0.152
1196.0,0.152
1197.0,0.152
1198.0,0.152
1199.0,0.152
1200.0,0.152
1201.0,0.152
1202.0,0.152
1203.0,0.152
1204.0,0.152
1205.0,0.152
1206.0,0.152
1207.0,0.152
1208.0,0.152
1209.0,0.152
1210.0,0.152
1211.0,0.152
1212.0,0.152
1213.0,0.152
1214.0,0.152
1215.0,0.152
1216.0,0.152
1217.0,0.152
1218.0,0.152
1219.0,0.152
1220.0,0.152
1221.0,0.152
1222.0,0.152
1223.0,0.152
1224.0,0.152
1225.0,0.152
1226.0,0.152
1227.0,0.152
1228.0,0.152
1229.0,0.152
1230.0,0.152
1231.0,0.152
1232.0,0.152
1233.0,0.152
1234.0,0.152
1235.0,0.152
1236.0,0.152
1237.0,0.152
1238.0,0.152
1239.0,0.152
1240.0,0.152
1241.0,0.152
1242.0,0.152
1243.0,0.152
1244.0,0.152
1245.0,0.152
1246.0,0.152
1247.0,0.152
1248.0,0.152
1249.0,0.152
1250.0,0.152
1251.0,0.152
1252.0,0.152
1253.0,0.152
1254.0,0.152
1255.0,0.152
1256.0,0.152
1257.0,0.152
1258.0,0.152
1259.0,0.152
1260.0,0.152
1261.0,0.152
1262.0,0.152
1263.0,0.152
1264.0,0.152
1265.0,0.152
1266.0,0.152
1267.0,0.152
1268.0,0.152
1269.0,0.152
1270.0,0.152
1271.0,0.152
1272.0,0.152
1273.0,0.152
1274.0,0.152
1275.0,0.152
1276.0,0.152
1277.0,0.152
1278.0,0.152
1279.0,0.152
1280.0,0.152
1281.0,0.152
1282.0,0.152
1283.0,0.152
1284.0,0.152
1285.0,0.152
1286.0,0.152
1287.0,0.152
1288.0,0.152
1289.0,0.152
1290.0,0.152
1291.0,0.152
1292.0,0.152
1293.0,0.152
1294.0,0.152
1295.0,0.152
1296.0,0.152
1297.0,0.152
1298.0,0.152
1299.0,0.152
1300.0,0.152
1301.0,0.152
1302.0,0.152
1303.0,0.152
1304.0,0.152
1305.0,0.152
1306.0,0.152
1307.0,0.152
1308.0,0.152
1309.0,0.152
1310.0,0.152
1311.0,0.152
1312.0,0.152
1313.0,0.152
1314.0,0.152
1315.0,0.152
1316.0,0.152
1317.0,0.152
1318.0,0.152
1319.0,0.152
1320.0,0.152
1321.0,0.152
1322.0,0.152
1323.0,0.152
1324.0,0.152
1325.0,0.152
1326.0,0.152
1327.0,0.152
1328.0,0.152
1329.0,0.152
1330.0,0.152
1331.0,0.152
1332.0,0.152
1333.0,0.152
1334.0,0.152
1335.0,0.152
1336.0,0.152
1337.0,0.152
1338.0,0.152
1339.0,0.152
1340.0,0.152
1341.0,0.152
1342.0,0.152
1343.0,0.152
1344.0,0.152
1345.0,0.152
1346.0,0.152
1347.0,0.152
1348.0,0.152
1349.0,0.152
1350.0,0.152
1351.0,0.152
1352.0,0.152
1353.0,0.152
1354.0,0.152
1355.0,0.152
1356.0,0.152
1357.0,0.152
1358.0,0.152
1359.0,0.152
1360.0,0.152
1361.0,0.152
1362.0,0.152
1363.0,0.152
1364.0,0.152
1365.0,0.152
1366.0,0.152
1367.0,0.152
1368.0,0.1519
1369.0,0.152
1370.0,0.152
1371.0,0.152
1372.0,0.152
1373.0,0.152
1374.0,0.152
1375.0,0.152
1376.0,0.152
1377.0,0.152
1378.0,0.152
1379.0,0.152
1380.0,0.152
1381.0,0.152
1382.0,0.152
1383.0,0.152
1384.0,0.152
1385.0,0.152
1386.0,0.152
1387.0,0.152
1388.0,0.152
1389.0,0.152
1390.0,0.152
1391.0,0.152
1392.0,0.152
1393.0,0.152
