interpolation:linear
wavelength,value
280.0,1.14e-39
280.5,3.772e-37
281.0,4.794e-36
281.5,1.428e-33
282.0,4.481e-32
282.5,4.332e-31
283.0,5.2800000000000006e-30
283.5,1.652e-29
284.0,4.403e-27
284.5,4.404e-26
285.0,3.261e-25
285.5,9.718e-24
286.0,7.889e-23
286.5,1.396e-21
287.0,1.0770000000000002e-20
287.5,1.466e-19
288.0,2.602e-18
288.5,2.14e-17
289.0,1.517e-16
289.5,1.286e-15
290.0,8.185e-15
290.5,3.325e-14
291.0,1.609e-13
291.5,1.27e-12
292.0,6.563e-12
292.5,1.475e-11
293.0,5.718e-11
293.5,3.071e-10
294.0,8.275e-10
294.5,2.085e-09
295.0,5.761e-09
295.5,2.433e-08
296.0,6.406e-08
296.5,1.197e-07
297.0,2.036e-07
297.5,7.433e-07
298.0,1.495e-06
298.5,1.799e-06
299.0,4.673e-06
299.5,9.902e-06
300.0,1.236e-05
300.5,2.017e-05
301.0,4.264e-05
301.5,7.631e-05
302.0,6.91e-05
302.5,0.0001559
303.0,0.0003321
303.5,0.0004596
304.0,0.0004488
304.5,0.0007194
305.0,0.001184
305.5,0.001426
306.0,0.001417
306.5,0.001822
307.0,0.002841
307.5,0.003929
308.0,0.004222
308.5,0.005101
309.0,0.004763
309.5,0.006006
310.0,0.006325
310.5,0.01054
311.0,0.01374
311.5,0.01357
312.0,0.01438
312.5,0.01817
313.0,0.0202
313.5,0.01964
314.0,0.02551
314.5,0.02353
315.0,0.03142
315.5,0.0263
316.0,0.02367
316.5,0.03479
317.0,0.04366
317.5,0.04581
318.0,0.03639
318.5,0.04605
319.0,0.05533
319.5,0.04545
320.0,0.05546
320.5,0.07045
321.0,0.06324
321.5,0.06127
322.0,0.06617
322.5,0.05816
323.0,0.05846
323.5,0.07206
324.0,0.08504
324.5,0.08697
325.0,0.07651
325.5,0.09905
326.0,0.1221
326.5,0.1235
327.0,0.1243
327.5,0.1212
328.0,0.1085
328.5,0.1156
329.0,0.1394
329.5,0.1594
330.0,0.1625
330.5,0.1316
331.0,0.1354
331.5,0.1387
332.0,0.1506
332.5,0.1498
333.0,0.151
333.5,0.1383
334.0,0.143
334.5,0.1658
335.0,0.1566
335.5,0.1796
336.0,0.1253
336.5,0.1523
337.0,0.1263
337.5,0.1585
338.0,0.1553
338.5,0.1771
339.0,0.1779
339.5,0.1718
340.0,0.207
340.5,0.1879
341.0,0.1822
341.5,0.1704
342.0,0.2057
342.5,0.1943
343.0,0.2141
343.5,0.2022
344.0,0.1517
344.5,0.1517
345.0,0.205
345.5,0.2119
346.0,0.1818
346.5,0.2077
347.0,0.2236
347.5,0.1818
348.0,0.2097
348.5,0.2115
349.0,0.1978
349.5,0.1971
350.0,0.2456
350.5,0.2607
351.0,0.234
351.5,0.2275
352.0,0.247
352.5,0.1945
353.0,0.247
353.5,0.2659
354.0,0.2779
354.5,0.2835
355.0,0.2841
355.5,0.2584
356.0,0.2721
356.5,0.2337
357.0,0.1942
357.5,0.2391
358.0,0.1906
358.5,0.1638
359.0,0.2304
359.5,0.295
360.0,0.3145
360.5,0.2529
361.0,0.2319
361.5,0.2688
362.0,0.2339
362.5,0.3257
363.0,0.2943
363.5,0.2727
364.0,0.3354
364.5,0.2882
365.0,0.295
365.5,0.3723
366.0,0.3966
366.5,0.3747
367.0,0.3668
367.5,0.3826
368.0,0.3365
368.5,0.3413
369.0,0.3705
369.5,0.3969
370.0,0.4252
370.5,0.3317
371.0,0.3562
371.5,0.4477
372.0,0.2985
372.5,0.3597
373.0,0.3677
373.5,0.2404
374.0,0.3509
374.5,0.292
375.0,0.2852
375.5,0.4276
376.0,0.356
376.5,0.3705
377.0,0.3941
377.5,0.4632
378.0,0.5042
378.5,0.4786
379.0,0.3966
379.5,0.3638
380.0,0.3799
380.5,0.4623
381.0,0.4655
381.5,0.3707
382.0,0.3308
382.5,0.2833
383.0,0.2635
383.5,0.2549
384.0,0.2823
384.5,0.4169
385.0,0.4152
385.5,0.3883
386.0,0.3339
386.5,0.4405
387.0,0.3674
387.5,0.4143
388.0,0.3841
388.5,0.3812
389.0,0.4131
389.5,0.5022
390.0,0.506
390.5,0.4675
391.0,0.5524
391.5,0.5655
392.0,0.4781
392.5,0.4297
393.0,0.24
393.5,0.1751
394.0,0.3576
394.5,0.4563
395.0,0.5587
395.5,0.5694
396.0,0.4954
396.5,0.2907
397.0,0.219
397.5,0.4468
398.0,0.6277
398.5,0.6509
399.0,0.7075
399.5,0.7075
400.0,0.7368
401.0,0.7617
402.0,0.809
403.0,0.7736
404.0,0.7662
405.0,0.7706
406.0,0.7629
407.0,0.7554
408.0,0.7891
409.0,0.8493
410.0,0.7463
411.0,0.8129
412.0,0.8782
413.0,0.8606
414.0,0.8759
415.0,0.8831
416.0,0.9037
417.0,0.886
418.0,0.8741
419.0,0.8901
420.0,0.8905
421.0,0.9364
422.0,0.8944
423.0,0.878
424.0,0.933
425.0,0.9359
426.0,0.9162
427.0,0.903
428.0,0.8832
429.0,0.8406
430.0,0.7389
431.0,0.7353
432.0,0.9539
433.0,0.9634
434.0,0.8981
435.0,0.9414
436.0,1.065
437.0,1.055
438.0,0.965
439.0,1.001
440.0,1.037
441.0,1.079
442.0,1.162
443.0,1.135
444.0,1.164
445.0,1.142
446.0,1.095
447.0,1.188
448.0,1.21
449.0,1.22
450.0,1.259
451.0,1.31
452.0,1.266
453.0,1.195
454.0,1.252
455.0,1.263
456.0,1.298
457.0,1.323
458.0,1.282
459.0,1.279
460.0,1.286
461.0,1.32
462.0,1.334
463.0,1.328
464.0,1.31
465.0,1.297
466.0,1.314
467.0,1.293
468.0,1.312
469.0,1.322
470.0,1.283
471.0,1.285
472.0,1.356
