interpolation:linear
wavelength,value
337.5,0.03337
338.0,0.03497
338.5,0.0421
339.0,0.04186
339.5,0.04011
340.0,0.04524
340.5,0.04104
341.0,0.04149
341.5,0.03843
342.0,0.04602
342.5,0.04315
343.0,0.04716
343.5,0.04422
344.0,0.03148
344.5,0.03275
345.0,0.04378
345.5,0.04488
346.0,0.03825
346.5,0.04338
347.0,0.04632
347.5,0.03737
348.0,0.04284
348.5,0.04296
349.0,0.0399
349.5,0.03946
350.0,0.04882
350.5,0.05147
351.0,0.04581
351.5,0.04417
352.0,0.04765
352.5,0.03731
353.0,0.04709
353.5,0.05042
354.0,0.05238
354.5,0.0531
355.0,0.05283
355.5,0.04775
356.0,0.04998
356.5,0.04266
357.0,0.03523
357.5,0.04313
358.0,0.03418
358.5,0.02921
359.0,0.04081
359.5,0.05186
360.0,0.05499
360.5,0.04398
361.0,0.04011
361.5,0.04619
362.0,0.03994
362.5,0.05526
363.0,0.04962
363.5,0.04568
364.0,0.05584
364.5,0.0477
365.0,0.04855
365.5,0.06091
366.0,0.06452
366.5,0.06061
367.0,0.059
367.5,0.0612
368.0,0.05353
368.5,0.05397
369.0,0.05826
369.5,0.06208
370.0,0.06615
370.5,0.05132
371.0,0.05481
371.5,0.06854
372.0,0.04547
372.5,0.05449
373.0,0.0554
373.5,0.03602
374.0,0.05232
374.5,0.0433
375.0,0.04207
375.5,0.06278
376.0,0.05202
376.5,0.05387
377.0,0.05701
377.5,0.06666
378.0,0.07222
378.5,0.06822
379.0,0.05626
379.5,0.05136
380.0,0.05336
380.5,0.0646
381.0,0.06469
381.5,0.05125
382.0,0.04549
382.5,0.03875
383.0,0.03586
383.5,0.03451
384.0,0.03805
384.5,0.05593
385.0,0.05543
385.5,0.05159
386.0,0.04415
386.5,0.05796
387.0,0.04813
387.5,0.05402
388.0,0.04984
388.5,0.04923
389.0,0.05311
389.5,0.06428
390.0,0.06446
390.5,0.05928
391.0,0.06973
391.5,0.07107
392.0,0.05981
392.5,0.05351
393.0,0.02975
393.5,0.02161
394.0,0.04394
394.5,0.05583
395.0,0.06807
395.5,0.06909
396.0,0.05986
396.5,0.03497
397.0,0.02622
397.5,0.05329
398.0,0.07456
398.5,0.077
399.0,0.08332
399.5,0.08298
400.0,0.08609
401.0,0.08487
402.0,0.08937
403.0,0.08474
404.0,0.08327
405.0,0.0831
406.0,0.08158
407.0,0.08007
408.0,0.08298
409.0,0.08861
410.0,0.07726
411.0,0.08351
412.0,0.08952
413.0,0.08714
414.0,0.088
415.0,0.088
416.0,0.0893
417.0,0.08687
418.0,0.08505
419.0,0.08598
420.0,0.08539
421.0,0.08908
422.0,0.08439
423.0,0.08215
424.0,0.08658
425.0,0.08614
426.0,0.08369
427.0,0.08194
428.0,0.07966
429.0,0.07529
430.0,0.0657
431.0,0.0649
432.0,0.08347
433.0,0.08364
434.0,0.07744
435.0,0.08067
436.0,0.09065
437.0,0.08913
438.0,0.08083
439.0,0.08319
440.0,0.08545
441.0,0.08811
442.0,0.09408
443.0,0.09131
444.0,0.09307
445.0,0.09088
446.0,0.08658
447.0,0.09335
448.0,0.0944
449.0,0.09432
450.0,0.0965
451.0,0.09968
452.0,0.09574
453.0,0.08978
454.0,0.09343
455.0,0.09353
456.0,0.09528
457.0,0.09626
458.0,0.09236
459.0,0.09123
460.0,0.09085
461.0,0.09243
462.0,0.0928
463.0,0.09197
464.0,0.09038
465.0,0.08913
466.0,0.08975
467.0,0.08771
468.0,0.08821
469.0,0.08812
470.0,0.08487
471.0,0.08444
472.0,0.08866
473.0,0.08718
474.0,0.08688
475.0,0.08706
476.0,0.08377
477.0,0.0833
478.0,0.08487
479.0,0.08358
480.0,0.08299
481.0,0.08385
482.0,0.08381
483.0,0.08252
484.0,0.08067
485.0,0.0768
486.0,0.06706
487.0,0.0701
488.0,0.07654
489.0,0.07632
490.0,0.07979
491.0,0.07794
492.0,0.07322
493.0,0.07527
494.0,0.07569
495.0,0.07597
496.0,0.07597
497.0,0.07655
498.0,0.07231
499.0,0.07248
500.0,0.06964
501.0,0.06763
502.0,0.0659
503.0,0.06785
504.0,0.06545
505.0,0.0674
506.0,0.06924
507.0,0.06567
508.0,0.06351
509.0,0.06518
510.0,0.06469
511.0,0.06619
512.0,0.06658
513.0,0.06263
514.0,0.06178
515.0,0.06076
516.0,0.06021
517.0,0.05317
518.0,0.05557
519.0,0.05793
520.0,0.05962
521.0,0.05973
522.0,0.05929
523.0,0.05781
524.0,0.0593
525.0,0.05938
526.0,0.05617
527.0,0.05236
528.0,0.0548
529.0,0.05724
530.0,0.05592
531.0,0.05626
532.0,0.05393
533.0,0.05203
534.0,0.05331
535.0,0.05426
536.0,0.05455
537.0,0.05218
538.0,0.05284
539.0,0.05209
540.0,0.04962
541.0,0.04957
542.0,0.05072
543.0,0.04983
544.0,0.05028
545.0,0.04978
546.0,0.04962
547.0,0.04927
548.0,0.04836
549.0,0.0482
550.0,0.04845
551.0,0.04754
552.0,0.04755
553.0,0.04637
554.0,0.04712
555.0,0.04684
556.0,0.04586
557.0,0.04404
558.0,0.04327
559.0,0.04202
560.0,0.0421
561.0,0.04221
562.0,0.04146
563.0,0.04217
564.0,0.04065
565.0,0.03995
566.0,0.03904
567.0,0.03943
568.0,0.03871
569.0,0.03741
570.0,0.03712
571.0,0.03662
572.0,0.03715
573.0,0.03729
574.0,0.03695
575.0,0.03607
576.0,0.03559
577.0,0.03586
578.0,0.03523
579.0,0.0353
580.0,0.03594
581.0,0.03607
582.0,0.03668
583.0,0.03669
584.0,0.0369
585.0,0.03586
586.0,0.03496
587.0,0.03552
588.0,0.03437
589.0,0.03008
590.0,0.03128
591.0,0.03301
592.0,0.03227
593.0,0.03255
594.0,0.032
595.0,0.03083
596.0,0.03195
597.0,0.03126
598.0,0.03094
599.0,0.03071
600.0,0.03055
601.0,0.03013
602.0,0.02977
603.0,0.03013
604.0,0.03052
605.0,0.03028
606.0,0.03011
607.0,0.03037
608.0,0.03001
609.0,0.03005
610.0,0.02983
611.0,0.02998
612.0,0.02988
613.0,0.02948
614.0,0.02906
615.0,0.02967
616.0,0.02866
617.0,0.02856
618.0,0.02961
619.0,0.02925
620.0,0.02936
621.0,0.0293
622.0,0.02888
623.0,0.02836
624.0,0.02779
625.0,0.02764
626.0,0.02796
627.0,0.02815
628.0,0.02573
629.0,0.02715
630.0,0.02644
631.0,0.02714
632.0,0.02678
633.0,0.02761
634.0,0.02734
635.0,0.02773
636.0,0.02734
637.0,0.02776
638.0,0.02802
639.0,0.02768
640.0,0.02739
641.0,0.02733
642.0,0.02718
643.0,0.0275
644.0,0.02738
645.0,0.02733
646.0,0.02656
647.0,0.02602
648.0,0.02601
649.0,0.02539
650.0,0.02563
651.0,0.0267
652.0,0.02534
653.0,0.02621
654.0,0.02585
655.0,0.02473
656.0,0.02191
657.0,0.02246
658.0,0.02517
659.0,0.0253
660.0,0.02535
661.0,0.0255
662.0,0.02546
663.0,0.02489
664.0,0.02515
665.0,0.02513
666.0,0.02509
667.0,0.02503
668.0,0.025
669.0,0.02533
670.0,0.02515
671.0,0.02509
672.0,0.02483
673.0,0.02515
674.0,0.02499
675.0,0.0247
676.0,0.0248
677.0,0.0245
678.0,0.0245
679.0,0.02404
680.0,0.02416
681.0,0.02391
682.0,0.0238
683.0,0.02366
684.0,0.02345
685.0,0.02358
686.0,0.02334
687.0,0.01417
688.0,0.01684
689.0,0.01686
690.0,0.0178
691.0,0.01893
692.0,0.01983
693.0,0.01961
694.0,0.01947
695.0,0.02043
696.0,0.02041
697.0,0.02187
698.0,0.02146
699.0,0.02067
700.0,0.02034
701.0,0.01998
702.0,0.02012
703.0,0.02013
704.0,0.0208
705.0,0.02074
706.0,0.02068
707.0,0.02063
708.0,0.02059
709.0,0.02062
710.0,0.02048
711.0,0.02041
712.0,0.02032
713.0,0.01998
714.0,0.01998
715.0,0.01918
716.0,0.01909
717.0,0.01592
718.0,0.01452
719.0,0.01319
720.0,0.01374
721.0,0.01538
722.0,0.01791
723.0,0.01643
724.0,0.01453
725.0,0.0142
726.0,0.01484
727.0,0.0151
728.0,0.014
729.0,0.01463
730.0,0.01538
731.0,0.01462
732.0,0.01579
733.0,0.01682
734.0,0.01722
735.0,0.01675
736.0,0.01663
737.0,0.01663
738.0,0.017
739.0,0.0166
740.0,0.017
741.0,0.01679
742.0,0.01676
743.0,0.01711
744.0,0.01699
745.0,0.01693
746.0,0.01693
747.0,0.0169
748.0,0.01679
749.0,0.01653
750.0,0.01646
751.0,0.01624
752.0,0.01626
753.0,0.01629
754.0,0.01627
755.0,0.01612
756.0,0.01606
757.0,0.01602
758.0,0.01575
759.0,0.01523
760.0,0.00233
761.0,0.001242
762.0,0.006891
763.0,0.003467
764.0,0.005138
765.0,0.006798
766.0,0.008399
767.0,0.01086
768.0,0.01301
769.0,0.01339
770.0,0.014
771.0,0.01415
772.0,0.01414
773.0,0.01417
774.0,0.01403
775.0,0.01385
776.0,0.01395
777.0,0.01369
778.0,0.01353
779.0,0.01347
780.0,0.01334
781.0,0.0133
782.0,0.01334
783.0,0.01307
784.0,0.0131
785.0,0.01295
786.0,0.01304
787.0,0.01268
788.0,0.01244
789.0,0.01239
790.0,0.01192
791.0,0.01207
792.0,0.01195
793.0,0.0117
794.0,0.01196
795.0,0.01208
796.0,0.01151
797.0,0.01146
798.0,0.0119
799.0,0.01175
800.0,0.01146
801.0,0.01133
802.0,0.01124
803.0,0.01108
804.0,0.01107
805.0,0.01102
806.0,0.01136
807.0,0.01115
808.0,0.0111
809.0,0.01078
810.0,0.01061
811.0,0.01052
812.0,0.01005
813.0,0.009771
814.0,0.008364
815.0,0.00829
816.0,0.007619
817.0,0.007725
818.0,0.007376
819.0,0.008354
820.0,0.007799
821.0,0.009363
822.0,0.00901
823.0,0.005769
824.0,0.008595
825.0,0.009086
826.0,0.008605
827.0,0.009158
828.0,0.007475
829.0,0.008485
830.0,0.008334
831.0,0.008324
832.0,0.007987
833.0,0.008593
834.0,0.008198
835.0,0.009169
836.0,0.008584
837.0,0.009111
838.0,0.00873
839.0,0.008881
840.0,0.009056
841.0,0.008854
842.0,0.008882
843.0,0.008895
844.0,0.008703
845.0,0.00899
846.0,0.00892
847.0,0.008726
848.0,0.008603
849.0,0.008316
850.0,0.007926
851.0,0.008319
852.0,0.008229
853.0,0.0079
854.0,0.006775
855.0,0.007438
856.0,0.00809
857.0,0.008258
858.0,0.008161
859.0,0.008149
860.0,0.008141
861.0,0.008067
862.0,0.008173
863.0,0.00834
864.0,0.007898
865.0,0.007803
866.0,0.006991
867.0,0.007269
868.0,0.007881
869.0,0.007689
870.0,0.007879
871.0,0.007741
872.0,0.007684
873.0,0.007638
874.0,0.007516
875.0,0.007331
876.0,0.007374
877.0,0.007419
878.0,0.007464
879.0,0.007318
880.0,0.007132
881.0,0.006983
882.0,0.007099
883.0,0.007103
884.0,0.007034
885.0,0.007053
886.0,0.006661
887.0,0.006729
888.0,0.006785
889.0,0.006861
890.0,0.006736
891.0,0.006717
892.0,0.006455
893.0,0.006184
894.0,0.005846
895.0,0.005397
896.0,0.005015
897.0,0.004191
898.0,0.004595
899.0,0.003376
900.0,0.004724
901.0,0.003528
902.0,0.004222
903.0,0.004215
904.0,0.005553
905.0,0.005311
906.0,0.004911
907.0,0.003808
908.0,0.003909
909.0,0.004268
910.0,0.003669
911.0,0.00398
912.0,0.004138
913.0,0.003677
914.0,0.00365
915.0,0.003942
916.0,0.003294
917.0,0.00428
918.0,0.003347
919.0,0.004349
920.0,0.004464
921.0,0.004628
922.0,0.004039
923.0,0.004444
924.0,0.004084
925.0,0.003975
926.0,0.003995
927.0,0.004526
928.0,0.003116
929.0,0.0028
930.0,0.002136
931.0,0.002009
932.0,0.001415
933.0,0.001138
934.0,0.0006133
935.0,0.001159
936.0,0.0007133
937.0,0.0007194
938.0,0.000883
939.0,0.001878
940.0,0.00228
941.0,0.00168
942.0,0.001949
943.0,0.001255
944.0,0.001331
945.0,0.001707
946.0,0.0008449
947.0,0.001697
948.0,0.001237
949.0,0.002297
950.0,0.000607
951.0,0.002243
952.0,0.001167
953.0,0.001519
954.0,0.001882
955.0,0.00153
956.0,0.00151
957.0,0.001146
958.0,0.00216
959.0,0.001664
960.0,0.001864
961.0,0.002119
962.0,0.001995
963.0,0.002335
964.0,0.002115
965.0,0.002299
966.0,0.002297
967.0,0.00227
968.0,0.003256
969.0,0.003354
970.0,0.003045
971.0,0.003593
972.0,0.003385
973.0,0.002828
974.0,0.002669
975.0,0.002779
976.0,0.002578
977.0,0.003055
978.0,0.002832
979.0,0.002982
980.0,0.002776
981.0,0.003439
982.0,0.003237
983.0,0.003071
984.0,0.003566
985.0,0.00318
986.0,0.003643
987.0,0.003525
988.0,0.003512
989.0,0.003617
990.0,0.003451
991.0,0.003583
992.0,0.003597
993.0,0.003471
994.0,0.003579
995.0,0.00357
996.0,0.003534
997.0,0.003532
998.0,0.0035
999.0,0.003477
1000.0,0.003429
1001.0,0.003472
1002.0,0.003312
1003.0,0.003382
1004.0,0.003272
1005.0,0.003159
1006.0,0.003262
1007.0,0.003322
1008.0,0.003284
1009.0,0.003245
1010.0,0.003215
1011.0,0.003258
1012.0,0.003209
1013.0,0.003229
1014.0,0.003194
1015.0,0.00316
1016.0,0.003132
1017.0,0.003126
1018.0,0.003109
1019.0,0.003012
1020.0,0.003066
1021.0,0.003053
1022.0,0.003011
1023.0,0.003032
1024.0,0.002963
1025.0,0.003013
1026.0,0.002984
1027.0,0.002967
1028.0,0.002948
1029.0,0.002901
1030.0,0.002916
1031.0,0.002891
1032.0,0.002874
1033.0,0.002819
1034.0,0.002809
1035.0,0.002807
1036.0,0.002809
1037.0,0.002754
1038.0,0.002755
1039.0,0.002742
1040.0,0.002721
1041.0,0.00272
1042.0,0.00269
1043.0,0.002671
1044.0,0.002669
1045.0,0.002622
1046.0,0.002581
1047.0,0.002594
1048.0,0.002597
1049.0,0.002577
1050.0,0.002555
1051.0,0.00254
1052.0,0.002519
1053.0,0.002488
1054.0,0.002482
1055.0,0.002472
1056.0,0.002451
1057.0,0.002432
1058.0,0.002362
1059.0,0.002353
1060.0,0.00234
1061.0,0.002327
1062.0,0.002328
1063.0,0.002295
1064.0,0.002314
1065.0,0.002283
1066.0,0.002235
1067.0,0.002254
1068.0,0.002192
1069.0,0.002121
1070.0,0.002182
1071.0,0.00222
1072.0,0.002177
1073.0,0.00214
1074.0,0.002203
1075.0,0.002058
1076.0,0.002183
1077.0,0.002122
1078.0,0.002065
1079.0,0.002132
1080.0,0.002062
1081.0,0.001978
1082.0,0.002026
1083.0,0.002033
1084.0,0.001943
1085.0,0.002034
1086.0,0.001807
1087.0,0.00189
1088.0,0.00199
1089.0,0.001889
1090.0,0.001827
1091.0,0.001954
1092.0,0.001946
1093.0,0.001573
1094.0,0.001759
1095.0,0.001629
1096.0,0.001537
1097.0,0.001869
1098.0,0.001494
1099.0,0.001559
1100.0,0.00142
1101.0,0.001445
1102.0,0.001359
1103.0,0.001329
1104.0,0.00133
1105.0,0.001482
1106.0,0.001062
1107.0,0.001387
1108.0,0.001128
1109.0,0.001125
1110.0,0.001344
1111.0,0.0008537
1112.0,0.001107
1113.0,0.0006631
1114.0,0.0007398
1115.0,0.0006066
1116.0,0.0004728
1117.0,0.000168
1118.0,0.0005125
1119.0,0.000248
1120.0,0.0003108
1121.0,0.0004133
1122.0,0.0001704
1123.0,0.0002779
1124.0,0.0002337
1125.0,0.0003049
1126.0,0.0001032
1127.0,0.0003419
1128.0,0.0002007
1129.0,0.0002125
1130.0,0.0001385
1131.0,0.0006536
1132.0,0.000507
1133.0,0.0003142
1134.0,7.803e-05
1135.0,2.924e-05
1136.0,0.0002579
1137.0,0.0006266
1138.0,0.0004368
1139.0,0.0006706
1140.0,0.000549
1141.0,0.000411
1142.0,0.0004741
1143.0,0.0006826
1144.0,0.0002294
1145.0,0.0002907
1146.0,0.0003124
1147.0,0.0001071
1148.0,0.0005773
1149.0,0.0004538
1150.0,0.0002427
1151.0,0.0004145
1152.0,0.0005143
1153.0,0.000504
1154.0,0.0002733
1155.0,0.000663
1156.0,0.0005898
1157.0,0.0006737
1158.0,0.000664
1159.0,0.0007185
1160.0,0.0006091
1161.0,0.0007701
1162.0,0.0007684
1163.0,0.001093
1164.0,0.0009112
1165.0,0.0008417
1166.0,0.000845
1167.0,0.0009274
1168.0,0.0009356
1169.0,0.0009597
1170.0,0.001058
1171.0,0.001025
1172.0,0.001054
1173.0,0.001044
1174.0,0.0007053
1175.0,0.001026
1176.0,0.001155
1177.0,0.001085
1178.0,0.0007757
1179.0,0.001152
1180.0,0.0009909
1181.0,0.001022
1182.0,0.0006633
1183.0,0.001006
1184.0,0.0009229
1185.0,0.0008765
1186.0,0.001079
1187.0,0.001009
1188.0,0.0006574
1189.0,0.0009306
1190.0,0.001044
1191.0,0.0009615
1192.0,0.001056
1193.0,0.0009963
1194.0,0.001032
1195.0,0.0009547
1196.0,0.0009067
1197.0,0.00103
1198.0,0.0009311
1199.0,0.0007534
1200.0,0.0009645
1201.0,0.0009116
1202.0,0.0009172
1203.0,0.0008982
1204.0,0.0007668
1205.0,0.0009382
1206.0,0.001056
1207.0,0.0008953
1208.0,0.0008897
1209.0,0.000904
1210.0,0.0009496
1211.0,0.0008893
1212.0,0.0008547
1213.0,0.0009852
1214.0,0.0008765
1215.0,0.0008559
1216.0,0.0009767
1217.0,0.0009404
1218.0,0.0009618
1219.0,0.0009413
1220.0,0.000957
1221.0,0.0009721
1222.0,0.0009374
1223.0,0.0009224
1224.0,0.0009048
1225.0,0.0009498
1226.0,0.0009605
1227.0,0.0008598
1228.0,0.0009616
1229.0,0.0009514
1230.0,0.0009284
1231.0,0.0009636
1232.0,0.0009543
1233.0,0.000902
1234.0,0.0009585
1235.0,0.0009458
1236.0,0.0009524
1237.0,0.0009298
1238.0,0.0009432
1239.0,0.000928
1240.0,0.0009297
1241.0,0.0009168
1242.0,0.0009168
1243.0,0.0009068
1244.0,0.0009085
1245.0,0.0009105
1246.0,0.0009026
1247.0,0.0008946
1248.0,0.0008883
1249.0,0.0008907
1250.0,0.0008808
1251.0,0.0008632
1252.0,0.0008651
1253.0,0.0008474
1254.0,0.0008308
1255.0,0.000854
1256.0,0.0008133
1257.0,0.0008035
1258.0,0.0008268
1259.0,0.0007743
1260.0,0.0007782
1261.0,0.000711
1262.0,0.000678
1263.0,0.0006768
1264.0,0.0006052
1265.0,0.0006685
1266.0,0.0006303
1267.0,0.0006468
1268.0,0.0006001
1269.0,0.0003437
1270.0,0.0006354
1271.0,0.0006901
1272.0,0.0006913
1273.0,0.0006797
1274.0,0.000683
1275.0,0.000694
1276.0,0.0007028
1277.0,0.0007113
1278.0,0.0007308
1279.0,0.0007231
1280.0,0.0007112
1281.0,0.0006809
1282.0,0.0006612
1283.0,0.0007084
1284.0,0.000722
1285.0,0.0007259
1286.0,0.0007372
1287.0,0.0007165
1288.0,0.0007169
1289.0,0.000679
1290.0,0.0007064
1291.0,0.0007168
1292.0,0.00065
1293.0,0.0006936
1294.0,0.0006856
1295.0,0.000672
1296.0,0.0006288
1297.0,0.0005847
1298.0,0.0006444
1299.0,0.0006829
1300.0,0.0005473
1301.0,0.0005655
1302.0,0.0006367
1303.0,0.0005362
1304.0,0.0004372
1305.0,0.0006147
1306.0,0.000609
1307.0,0.0004473
1308.0,0.000531
1309.0,0.0005945
1310.0,0.0004324
1311.0,0.0004996
1312.0,0.0004844
1313.0,0.0004656
1314.0,0.0004067
1315.0,0.0003989
1316.0,0.0004813
1317.0,0.0004498
1318.0,0.000497
1319.0,0.0003662
1320.0,0.0003546
1321.0,0.0004212
1322.0,0.0004206
1323.0,0.0003022
1324.0,0.0003546
1325.0,0.0004568
1326.0,0.0003812
1327.0,0.0003593
1328.0,0.0003029
1329.0,0.0002195
1330.0,0.0002901
1331.0,0.000169
1332.0,0.0001745
1333.0,0.0002438
1334.0,0.000209
1335.0,0.0002887
1336.0,0.0002235
1337.0,0.0001969
1338.0,0.0002123
1339.0,0.0002109
1340.0,0.0002056
1341.0,0.0001971
1342.0,0.0002071
1343.0,0.0001374
1344.0,8.197e-05
1345.0,0.0001178
1346.0,5.789e-05
1347.0,5.864e-05
1348.0,3.78e-06
1349.0,1.356e-05
1350.0,1.405e-05
1351.0,3.397e-06
1352.0,9.139e-07
1353.0,4.651e-08
1354.0,1.599e-07
1355.0,1.287e-09
1356.0,2.253e-08
1357.0,3.423e-08
1358.0,1.511e-09
1359.0,1.904e-10
1360.0,6.881e-10
1361.0,7.696e-13
1362.0,2.105e-15
1363.0,9.252e-10
1364.0,3.82e-10
1365.0,7.351e-16
1366.0,4.009e-09
1367.0,1.637e-09
1368.0,5.676e-18
1369.0,1.408e-10
1370.0,6.932e-11
1371.0,3.929e-12
1372.0,8.877e-10
1373.0,1.788e-08
1374.0,8.294e-08
1375.0,1.504e-07
1376.0,1.349e-07
1377.0,6.163e-08
1378.0,6.026e-07
1379.0,2.575e-08
1380.0,3.701e-08
1381.0,9.64e-10
1382.0,7.781e-10
1383.0,1.163e-11
1384.0,1.525e-10
1385.0,7.294e-10
1386.0,6.86e-10
1387.0,8.297e-08
1388.0,1.632e-09
1389.0,2.802e-07
1390.0,2.405e-07
1391.0,1.599e-07
1392.0,1.037e-08
1393.0,5.491e-08
1394.0,2.83e-08
1395.0,2.074e-10
1396.0,1.002e-12
1397.0,2.162e-08
1398.0,6.393e-07
1399.0,4.044e-07
1400.0,4.286e-13
1401.0,1.778e-12
1402.0,1.12e-06
1403.0,1.403e-06
1404.0,4.263e-07
1405.0,9.822e-11
1406.0,1.102e-06
1407.0,9.711e-08
1408.0,8.965e-07
1409.0,2.988e-07
1410.0,2.392e-07
1411.0,1.207e-06
1412.0,1.628e-06
1413.0,1.694e-05
1414.0,1.868e-07
1415.0,8.92e-08
1416.0,2.8e-05
1417.0,8.268e-06
1418.0,9.362e-06
1419.0,1.441e-06
1420.0,5.69e-06
1421.0,6.138e-06
1422.0,3.599e-05
1423.0,6.903e-06
1424.0,1.296e-05
1425.0,1.893e-05
1426.0,2.167e-05
1427.0,4.031e-05
1428.0,2.82e-06
1429.0,2.968e-05
1430.0,5.126e-05
1431.0,5.638e-05
1432.0,2.191e-06
1433.0,3.534e-05
1434.0,1.777e-05
1435.0,1.721e-05
1436.0,3.392e-05
1437.0,2.593e-05
1438.0,1.07e-05
1439.0,4.61e-05
1440.0,3.443e-05
1441.0,2.573e-05
1442.0,2.85e-05
1443.0,3.637e-05
1444.0,5.068e-05
1445.0,3.889e-05
1446.0,1.725e-05
1447.0,2.719e-05
1448.0,9.683e-05
1449.0,8.313e-05
1450.0,2.004e-05
1451.0,7.888e-06
1452.0,4.876e-05
1453.0,6.431e-05
1454.0,0.0001142
1455.0,5.211e-05
1456.0,6.948e-05
1457.0,9.505e-05
1458.0,0.0001145
1459.0,0.0001352
1460.0,6.848e-05
1461.0,7.021e-05
1462.0,0.0001051
1463.0,3.261e-05
1464.0,0.0001263
1465.0,7.504e-05
1466.0,4.922e-05
1467.0,2.516e-05
1468.0,5.832e-05
1469.0,7.255e-05
1470.0,3.468e-05
1471.0,1.23e-05
1472.0,3.296e-05
1473.0,5.132e-05
1474.0,7.663e-05
1475.0,0.0001497
1476.0,5.112e-05
1477.0,5.1e-05
1478.0,4.779e-05
1479.0,9.379e-05
1480.0,4.367e-05
1481.0,8.846e-05
1482.0,4.279e-05
1483.0,0.0001162
1484.0,0.0001092
1485.0,9.607e-05
1486.0,9.319e-05
1487.0,4.117e-05
1488.0,7.434e-05
1489.0,0.0001525
1490.0,0.0001414
1491.0,0.000162
1492.0,0.0001282
1493.0,0.000144
1494.0,0.0001666
1495.0,0.0001451
1496.0,0.0001343
1497.0,0.0001956
1498.0,0.0001536
1499.0,0.0001822
1500.0,0.0002174
1501.0,0.0002274
1502.0,0.0001892
1503.0,0.0001548
1504.0,0.0001203
1505.0,0.000149
1506.0,0.0002272
1507.0,0.0002167
1508.0,0.0002052
1509.0,0.000149
1510.0,0.0002358
1511.0,0.0002241
1512.0,0.0002249
1513.0,0.0001995
1514.0,0.0001834
1515.0,0.0002305
1516.0,0.0002183
1517.0,0.0002092
1518.0,0.0002099
1519.0,0.000202
1520.0,0.0002206
1521.0,0.0002429
1522.0,0.0002254
1523.0,0.0002458
1524.0,0.0002355
1525.0,0.0002196
1526.0,0.0002224
1527.0,0.0002218
1528.0,0.0002407
1529.0,0.0002269
1530.0,0.0002191
1531.0,0.0002266
1532.0,0.0002391
1533.0,0.0002394
1534.0,0.0002339
1535.0,0.0002308
1536.0,0.0002359
1537.0,0.0002291
1538.0,0.0002328
1539.0,0.0002274
1540.0,0.0002287
1541.0,0.0002295
1542.0,0.0002254
1543.0,0.00023
1544.0,0.0002257
1545.0,0.000231
1546.0,0.0002258
1547.0,0.0002229
1548.0,0.0002223
1549.0,0.0002242
1550.0,0.0002219
1551.0,0.0002227
1552.0,0.0002196
1553.0,0.0002189
1554.0,0.0002161
1555.0,0.0002165
1556.0,0.0002157
1557.0,0.0002178
1558.0,0.0002161
1559.0,0.0002141
1560.0,0.000215
1561.0,0.000216
1562.0,0.0002123
1563.0,0.0002103
1564.0,0.0002106
1565.0,0.000211
1566.0,0.0002074
1567.0,0.0002075
1568.0,0.0002046
1569.0,0.0002058
1570.0,0.0002071
1571.0,0.0002081
1572.0,0.0002062
1573.0,0.0002041
